Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,20720,4624,0.84 [0.77-0.91],2.015582047651992e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,20370,4564,1.25 [1.19-1.33],1.3750552736371759e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP6,Insulin-like growth factor-binding protein 6,20531,4591,1.18 [1.08-1.28],0.0001394688234557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,20856,4663,1.28 [1.18-1.39],3.39816371586616e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20592,4603,1.27 [1.18-1.37],2.3875618513923675e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFL4,Insulin growth factor-like family member 4,17439,3836,1.03 [0.99-1.07],0.2021121602627205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGHMBP2,DNA-binding protein SMUBP-2,17361,3824,1.04 [0.98-1.10],0.2115505846703077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,17960,3960,1.21 [1.09-1.34],0.0002302276063103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLON5,IgLON family member 5,17322,3799,0.99 [0.96-1.03],0.74295099161238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF21,Immunoglobulin superfamily member 21,17526,3856,0.96 [0.89-1.04],0.35728239989987
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,20515,4573,1.16 [1.08-1.25],3.304211763569716e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,20592,4603,1.29 [1.18-1.40],5.149220668437298e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,17968,3951,1.02 [0.98-1.06],0.2961770600169396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IKBKG,NF-kappa-B essential modulator,20555,4599,0.99 [0.96-1.02],0.5306344313980453
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IKZF2,Zinc finger protein Helios,20149,4490,1.01 [0.98-1.04],0.5829149846612528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,20218,4515,1.06 [1.03-1.10],6.920569727450816e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RA,Interleukin-10 receptor subunit alpha,20218,4515,1.01 [0.97-1.06],0.6034471998423261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,20694,4631,1.39 [1.27-1.51],9.000714277612346e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL11,Interleukin-11,20218,4515,1.02 [0.97-1.06],0.4561510692369432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,20515,4573,1.09 [1.05-1.12],7.87141345948347e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,20806,4657,1.12 [1.07-1.18],1.4183972408191384e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,20218,4515,1.20 [1.12-1.29],1.0687019669948281e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB2,Interleukin-12 receptor subunit beta-2,17439,3836,0.99 [0.92-1.07],0.8418961568530443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13,Interleukin-13,20218,4515,1.02 [0.96-1.07],0.5735824501457587
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA1,Interleukin-13 receptor subunit alpha-1,20397,4561,1.09 [0.97-1.23],0.1455128605838869
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA2,Interleukin-13 receptor subunit alpha-2,17383,3832,1.04 [0.93-1.16],0.5165459688780418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,20555,4599,1.26 [1.16-1.36],1.287939297946696e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,20218,4515,1.21 [1.12-1.31],5.557226463001383e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL16,Pro-interleukin-16,20806,4657,1.04 [0.97-1.10],0.2624243100247123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17A,Interleukin-17A,20192,4508,1.07 [1.01-1.14],0.0249834089390335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17C,Interleukin-17C,20218,4515,1.09 [1.05-1.13],1.86552875970514e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17D,Interleukin-17D,20218,4515,1.02 [0.94-1.10],0.605913552136037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17F,Interleukin-17F,20218,4515,1.03 [0.99-1.06],0.1443977972435546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RA,Interleukin-17 receptor A,20640,4622,1.08 [1.02-1.15],0.0099408711357198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17RB,Interleukin-17 receptor B,20307,4556,1.01 [0.96-1.06],0.672150129401883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,20539,4594,1.10 [1.04-1.16],0.0010870081412745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,20720,4624,1.41 [1.30-1.53],2.9232783312768654e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,20806,4657,1.27 [1.18-1.37],1.4813213017529639e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18RAP,Interleukin-18 receptor accessory protein,20289,4532,1.00 [0.98-1.01],0.9127309990753673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,20076,4488,1.06 [1.03-1.10],0.0008162912628059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1A,Interleukin-1 alpha,20218,4515,0.99 [0.95-1.04],0.7187061328848774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1B,Interleukin-1 beta,20126,4495,1.05 [1.00-1.09],0.054023403994248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,20608,4612,1.40 [1.26-1.57],2.697226748874364e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R2,Interleukin-1 receptor type 2,20565,4602,0.98 [0.86-1.12],0.764143878722549
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,20640,4622,0.90 [0.85-0.96],0.0006760599104814
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,20795,4654,1.17 [1.11-1.24],8.175562651661348e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL2,Interleukin-1 receptor-like 2,20218,4515,1.02 [0.95-1.09],0.6021765440818394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,20565,4606,1.15 [1.10-1.20],3.773548627118505e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2,Interleukin-2,20218,4515,1.02 [0.94-1.11],0.6196905997494248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20,Interleukin-20,20218,4515,0.98 [0.93-1.03],0.4382068683029239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20RA,Interleukin-20 receptor subunit alpha,20218,4515,0.98 [0.93-1.04],0.5614992330965544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL20RB,Interleukin-20 receptor subunit beta,17439,3836,1.00 [0.92-1.07],0.9202086635956064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL21R,Interleukin-21 receptor,17439,3836,1.02 [0.96-1.07],0.5809247448295406
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,17894,3942,1.05 [1.01-1.10],0.0280559204819573
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22RA1,Interleukin-22 receptor subunit alpha-1,20218,4515,1.02 [0.96-1.08],0.5310149205684422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL24,Interleukin-24,20218,4515,1.00 [0.94-1.05],0.9033784307973804
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL25,Interleukin-25,17261,3780,0.99 [0.90-1.09],0.8356671043242405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,20439,4578,1.27 [1.20-1.35],1.0129720866453452e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RB,Interleukin-2 receptor subunit beta,20218,4515,1.04 [0.97-1.11],0.2993329633241359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RG,Cytokine receptor common subunit gamma,17894,3942,1.03 [0.95-1.11],0.5319305433808985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL3,Interleukin-3,17322,3799,0.99 [0.94-1.05],0.8078169203477874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL31,Interleukin-31,17439,3836,1.05 [0.99-1.10],0.1002313137593405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL31RA,Interleukin-31 receptor subunit alpha,17368,3824,0.97 [0.89-1.05],0.3993290479950279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL32,Interleukin-32,20555,4599,1.13 [1.06-1.20],7.934633843235356e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL33,Interleukin-33,20218,4515,1.07 [1.00-1.15],0.0515475049408345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL34,Interleukin-34,20115,4494,0.97 [0.90-1.04],0.3565635076841202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36A,Interleukin-36 alpha,17439,3836,1.03 [0.97-1.09],0.2943239998526166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36G,Interleukin-36 gamma,17357,3816,1.03 [0.98-1.07],0.2489189109333591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL3RA,Interleukin-3 receptor subunit alpha,20218,4515,1.10 [1.02-1.20],0.0172264893515764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4,Interleukin-4,20218,4515,0.97 [0.95-1.00],0.0422106711228919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,20555,4599,1.31 [1.22-1.40],2.081920632009613e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5,Interleukin-5,20218,4515,0.99 [0.98-1.01],0.5948787408464418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5RA,Interleukin-5 receptor subunit alpha,20555,4599,1.06 [1.01-1.11],0.0095814332237505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,20515,4573,1.11 [1.08-1.15],3.2183201620437816e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6R,Interleukin-6 receptor subunit alpha,20509,4582,1.06 [0.99-1.15],0.1070990655879328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6ST,Interleukin-6 receptor subunit beta,20592,4603,1.43 [1.23-1.66],2.9135817921861587e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL7,Interleukin-7,20555,4599,1.00 [0.96-1.04],0.9663878951039312
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL7R,Interleukin-7 receptor subunit alpha,20640,4622,0.97 [0.92-1.02],0.217464060592151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL9,Interleukin-9,17651,3882,0.95 [0.90-1.01],0.0892398257476255
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20108,4491,1.03 [0.99-1.08],0.153854409933369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,17894,3942,1.20 [1.12-1.27],3.543043948909879e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPA1,Inositol monophosphatase 1,20423,4563,1.03 [0.98-1.07],0.2625824175976811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPACT,Protein IMPACT,17935,3948,0.99 [0.94-1.04],0.6749505555493978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMPG1,Interphotoreceptor matrix proteoglycan 1,17383,3832,0.90 [0.81-1.00],0.0518042714933621
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ING1,Inhibitor of growth protein 1,20112,4493,1.00 [0.94-1.06],0.9863417414235872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,17587,3858,1.19 [1.12-1.26],6.47180240404237e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,20640,4622,1.14 [1.07-1.22],5.0776192782566125e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INPP1,Inositol polyphosphate 1-phosphatase,20515,4573,1.03 [0.98-1.08],0.3206964008977233
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17526,3856,1.02 [0.97-1.08],0.4547494980567715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17936,3945,0.99 [0.92-1.06],0.709307471337656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20515,4573,1.02 [0.99-1.04],0.2772463985795581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSL3,Insulin-like 3,17935,3948,0.96 [0.92-0.99],0.0256167584681812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSL4,Early placenta insulin-like peptide,17894,3942,1.00 [0.94-1.07],0.9075115722476544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSL5,Insulin-like peptide INSL5,17886,3949,1.03 [0.99-1.06],0.1090747758922222
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INSR,Insulin receptor,17439,3836,1.34 [1.12-1.60],0.0016688609666815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IPCEF1,Interactor protein for cytohesin exchange factors 1,20389,4553,1.01 [0.98-1.04],0.6740135091729504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20515,4573,1.05 [1.00-1.11],0.0331940165555253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20215,4500,0.99 [0.96-1.02],0.7206195984923073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IRAK1,Interleukin-1 receptor-associated kinase 1,20218,4515,1.00 [0.96-1.04],0.935102944461812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IRAK4,Interleukin-1 receptor-associated kinase 4,20555,4599,1.01 [0.98-1.03],0.6115394578946414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19872,4442,0.99 [0.93-1.07],0.8763344786477493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ISM1,Isthmin-1,20555,4599,1.16 [1.08-1.24],2.4522323416690005e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ISM2,Isthmin-2,17978,3963,1.03 [0.96-1.11],0.3918799186025669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IST1,IST1 homolog,17750,3919,1.01 [0.98-1.04],0.700822469452641
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,20555,4599,0.76 [0.70-0.82],4.949213313355584e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,17587,3858,0.80 [0.74-0.88],2.4872930653900765e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,20640,4622,1.29 [1.17-1.44],1.3513925066283208e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA6,Integrin alpha-6,20555,4599,0.95 [0.90-1.00],0.0438952389340989
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAL,Integrin alpha-L,17439,3836,1.09 [1.02-1.18],0.0146351168677182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,20640,4622,0.92 [0.84-0.99],0.0367337224860866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,20783,4645,0.64 [0.55-0.75],4.869829060496543e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAX,Integrin alpha-X,17651,3882,1.02 [0.96-1.08],0.5263182772708923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB1,Integrin beta-1,20618,4609,0.93 [0.82-1.05],0.2304679328910555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB1BP1,Integrin beta-1-binding protein 1,20149,4490,1.07 [1.00-1.14],0.0519773912253567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB1BP2,Integrin beta-1-binding protein 2,20215,4500,1.02 [1.00-1.05],0.0484389380648284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB2,Integrin beta-2,20492,4586,0.96 [0.87-1.05],0.3773262273730742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB5,Integrin beta-5,20709,4634,1.01 [0.94-1.08],0.8041216547231329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB6,Integrin beta-6,20218,4515,1.04 [0.96-1.14],0.3434014941281262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGB7,Integrin beta-7,20783,4645,1.03 [0.98-1.09],0.2506679173528366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,17978,3963,1.35 [1.25-1.45],3.6844818121730913e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17995,3965,1.24 [1.06-1.47],0.0088662301246542
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20720,4624,1.22 [1.14-1.31],1.67322124925044e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17995,3965,1.23 [1.10-1.38],0.0004341787288773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17894,3942,1.05 [0.98-1.12],0.1724278099311007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITM2A,Integral membrane protein 2A,20555,4599,1.03 [0.99-1.08],0.1670741245865916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITPA,Inosine triphosphate pyrophosphatase,17361,3824,1.02 [0.97-1.06],0.5220404110572476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17526,3856,1.04 [0.99-1.08],0.101698097150601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17383,3832,1.00 [0.93-1.07],0.99211778875076
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20144,4499,0.99 [0.94-1.05],0.7714112295260078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IZUMO1,Izumo sperm-egg fusion protein 1,17322,3799,1.05 [0.98-1.12],0.1765557415541086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM2,Junctional adhesion molecule B,20779,4653,1.21 [1.10-1.33],8.818756560218783e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM3,Junctional adhesion molecule C,17587,3858,1.14 [1.07-1.21],1.7676343192886454e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,20218,4515,1.06 [1.01-1.10],0.0127045583853747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17322,3799,1.01 [0.96-1.07],0.6648216382947134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JPT2,Jupiter microtubule associated homolog 2,17886,3949,1.00 [0.97-1.04],0.8865598528444929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JUN,Transcription factor AP-1,20218,4515,1.04 [0.99-1.10],0.1131130891229263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20515,4573,1.05 [0.99-1.11],0.0983314013077261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KAZN,Kazrin,17886,3949,1.00 [0.97-1.03],0.8040528271132783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNC4,Potassium voltage-gated channel subfamily C member 4,17383,3832,1.02 [0.97-1.08],0.4351272288577946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNH2,Potassium voltage-gated channel subfamily H member 2,17482,3847,1.04 [1.00-1.08],0.0644866298502863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNIP4,Kv channel-interacting protein 4,20144,4499,0.98 [0.93-1.04],0.5700599739803811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,17605,3874,1.13 [1.06-1.21],0.0002470431012638
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KDM3A,Lysine-specific demethylase 3A,17439,3836,1.02 [0.98-1.05],0.3080145459323508
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KDR,Vascular endothelial growth factor receptor 2,20709,4634,0.86 [0.78-0.96],0.0064959632834562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KEL,Kell blood group glycoprotein,20144,4499,0.99 [0.92-1.06],0.7419568816177197
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHDC3L,KH domain-containing protein 3,17322,3799,1.00 [0.96-1.05],0.8820626803146323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,17526,3856,1.07 [1.02-1.12],0.0082892645696935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA0319,Dyslexia-associated protein KIAA0319,17935,3948,1.07 [0.98-1.18],0.144216358128841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549,UPF0606 protein KIAA1549,17651,3882,1.01 [0.97-1.06],0.667492233283492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549L,UPF0606 protein KIAA1549L,17651,3882,0.99 [0.89-1.11],0.9116287555747988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA2013,Uncharacterized protein KIAA2013,17894,3942,1.03 [0.98-1.09],0.2709101868719247
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,17361,3824,1.14 [1.05-1.24],0.001271547554434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF20B,Kinesin-like protein KIF20B,17383,3832,0.99 [0.95-1.03],0.6721589940797714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF22,Kinesin-like protein KIF22,17361,3824,0.98 [0.96-1.01],0.1845185912335794
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIFBP,KIF-binding protein,20515,4573,1.02 [0.99-1.06],0.1598834363828894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17894,3942,1.06 [1.03-1.10],0.0002899890239864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20149,4490,1.05 [1.02-1.09],0.0026924794777387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17886,3949,1.00 [0.98-1.02],0.9209274041825406
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20149,4490,1.01 [0.99-1.03],0.4460917224517116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17322,3799,1.01 [0.98-1.05],0.5322590865184946
