Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLA2G4A,Cytosolic phospholipase A2,23191,452,1.01 [0.92-1.11],0.8718843048408932
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLA2G7,Platelet-activating factor acetylhydrolase,23118,448,0.80 [0.62-1.03],0.0785511572562614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLAT,Tissue-type plasminogen activator,23310,451,1.00 [0.85-1.19],0.9571863545494684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLAU,Urokinase-type plasminogen activator,23118,448,1.08 [0.83-1.42],0.5619606028276628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLAUR,Urokinase plasminogen activator surface receptor,22937,447,0.97 [0.71-1.33],0.870431676040379
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLB1,"Phospholipase B1, membrane-associated",20054,371,0.98 [0.83-1.16],0.8221380072324186
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19497,354,1.02 [0.80-1.30],0.855761105298018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20054,371,1.00 [0.91-1.11],0.936886988151413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20054,371,1.04 [0.90-1.20],0.5719680820936188
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLG,Plasminogen,19620,368,1.00 [0.63-1.59],0.9926986026260872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLIN1,Perilipin-1,22559,445,1.06 [0.83-1.35],0.6266700546913873
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLIN3,Perilipin-3,23091,444,0.99 [0.81-1.21],0.908494631169903
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLPBP,Pyridoxal phosphate homeostasis protein,23091,444,0.95 [0.83-1.07],0.3946208682445387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLSCR3,Phospholipid scramblase 3,20010,371,1.03 [0.86-1.22],0.7603036928229946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLTP,Phospholipid transfer protein,23314,453,1.11 [0.88-1.41],0.3917164592900651
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXDC1,Plexin domain-containing protein 1,22575,437,1.17 [0.92-1.49],0.1896782635721538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXDC2,Plexin domain-containing protein 2,20054,371,1.16 [0.81-1.65],0.4264698164961145
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXNA4,Plexin-A4,23036,450,1.01 [0.91-1.11],0.9131550929080144
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXNB2,Plexin-B2,23260,449,1.17 [0.83-1.66],0.3694861659351497
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXNB3,Plexin-B3,23026,443,0.97 [0.81-1.16],0.725615382342133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22960,441,0.99 [0.95-1.04],0.6633275436481562
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PMCH,Pro-MCH,19405,357,0.99 [0.87-1.12],0.8271530498485703
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PMM2,Phosphomannomutase 2,19405,357,0.99 [0.84-1.18],0.9419822010173564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PMS1,PMS1 protein homolog 1,19549,369,0.90 [0.73-1.11],0.3128948267700806
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PMVK,Phosphomevalonate kinase,22520,443,0.99 [0.92-1.07],0.769477661933818
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNLIP,Pancreatic triacylglycerol lipase,20103,374,1.18 [1.01-1.37],0.0327542226882696
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20054,371,1.11 [0.98-1.26],0.0868656378571985
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNLIPRP2,Pancreatic lipase-related protein 2,23082,450,1.01 [0.98-1.04],0.5416740628466119
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNMA1,Paraneoplastic antigen Ma1,19584,365,1.04 [0.87-1.25],0.6526141606606366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNMA2,Paraneoplastic antigen Ma2,19433,358,1.05 [0.84-1.31],0.6832206467153883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22650,439,0.97 [0.90-1.05],0.4822866761293775
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PODXL,Podocalyxin,22981,445,1.01 [0.58-1.75],0.9795030726391474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PODXL2,Podocalyxin-like protein 2,23185,449,1.20 [0.89-1.61],0.2390532926154663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,POF1B,Protein POF1B,19497,354,1.11 [0.89-1.38],0.3420840097896312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19497,354,1.19 [0.85-1.65],0.3068169117331594
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22981,445,0.90 [0.70-1.17],0.4358572676363338
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,POMC,Pro-opiomelanocortin,19584,365,0.94 [0.82-1.09],0.4300519498055412
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PON1,Serum paraoxonase/arylesterase 1,20103,374,1.34 [0.91-1.96],0.13530887082028
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PON2,Serum paraoxonase/arylesterase 2,22657,430,0.97 [0.76-1.24],0.8270583071370521
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PON3,Serum paraoxonase/lactonase 3,23191,452,0.88 [0.66-1.18],0.388070935346003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,POSTN,Periostin,20103,374,1.20 [0.93-1.56],0.1684389353488095
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPBP,Platelet basic protein,19981,370,0.98 [0.87-1.10],0.7545913135790999
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPCDC,Phosphopantothenoylcysteine decarboxylase,23276,453,0.93 [0.78-1.12],0.4408906392808124
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPIB,Peptidyl-prolyl cis-trans isomerase B,23140,448,1.00 [0.91-1.09],0.9538529578061044
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPIE,Peptidyl-prolyl cis-trans isomerase E,19731,367,0.92 [0.78-1.10],0.3596668279554126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20103,374,0.89 [0.76-1.05],0.1823110599138968
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPL,Periplakin,19497,354,1.38 [1.05-1.81],0.0229209443946324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPM1A,Protein phosphatase 1A,22575,437,1.03 [0.79-1.34],0.8384590675647541
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPM1B,Protein phosphatase 1B,19497,354,1.12 [0.97-1.29],0.135121466161642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPM1F,Protein phosphatase 1F,20088,373,1.03 [0.85-1.24],0.7646084142923769
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPME1,Protein phosphatase methylesterase 1,22981,445,0.91 [0.79-1.04],0.166118771251484
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19996,371,1.01 [0.90-1.14],0.8240539592641355
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23185,449,0.99 [0.91-1.09],0.9017744548801516
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19731,367,0.86 [0.73-1.01],0.0634833172466126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20045,371,1.03 [0.91-1.17],0.6144902232104058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20045,371,1.17 [0.93-1.48],0.1870077043786869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R2,Protein phosphatase inhibitor 2,23091,444,1.01 [0.91-1.13],0.7863321490682743
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R9B,Neurabin-2,23317,452,1.00 [0.92-1.09],0.958474129677868
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19994,369,0.97 [0.89-1.06],0.5008692422163917
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP3R1,Calcineurin subunit B type 1,22888,445,1.12 [0.91-1.38],0.2712407639607466
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPT1,Palmitoyl-protein thioesterase 1,19549,369,0.89 [0.77-1.03],0.1201830493006818
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPY,Pancreatic prohormone,23086,447,1.01 [0.93-1.09],0.8359935705554971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PQBP1,Polyglutamine-binding protein 1,22575,437,0.98 [0.85-1.14],0.8390071434328732
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRAME,Melanoma antigen preferentially expressed in tumors,19363,352,1.18 [0.78-1.78],0.4284643162560082
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRAP1,Proline-rich acidic protein 1,20103,374,0.90 [0.70-1.15],0.3955180226857175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRC1,Protein regulator of cytokinesis 1,19996,371,0.90 [0.70-1.16],0.4144619548860125
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRCP,Lysosomal Pro-X carboxypeptidase,23251,449,1.09 [0.84-1.43],0.5031075082167519
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRDX1,Peroxiredoxin-1,22420,436,1.00 [0.91-1.10],0.975182265848833
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRDX2,Peroxiredoxin-2,19749,366,0.85 [0.72-1.00],0.0538025815607446
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22650,439,0.97 [0.86-1.10],0.6439974925221517
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRDX5,"Peroxiredoxin-5, mitochondrial",23317,452,1.03 [0.91-1.17],0.6040655146729375
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRDX6,Peroxiredoxin-6,23278,453,1.03 [0.90-1.18],0.6509723988903815
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PREB,Prolactin regulatory element-binding protein,22650,439,1.06 [0.79-1.41],0.7067638496170872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRELP,Prolargin,23082,450,0.78 [0.55-1.10],0.1545805446527854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRG2,Bone marrow proteoglycan,20103,374,0.72 [0.59-0.87],0.0008910005075397
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRG3,Proteoglycan 3,20103,374,0.64 [0.53-0.78],7.433635932775893e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22650,439,0.93 [0.79-1.10],0.4184276900301105
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19549,369,0.98 [0.72-1.34],0.9077323761092456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23091,444,1.01 [0.91-1.12],0.8539906935732475
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20017,371,0.97 [0.86-1.10],0.6826152900728548
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKCQ,Protein kinase C theta type,22650,439,1.08 [0.89-1.30],0.4324084022338489
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKD2,Serine/threonine-protein kinase D2,19405,357,0.91 [0.71-1.16],0.4250478699959422
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKG1,cGMP-dependent protein kinase 1,19664,369,1.00 [0.92-1.08],0.9202755301654816
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22575,437,0.94 [0.83-1.07],0.3300170339076759
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRL,Prolactin,23276,453,1.02 [0.91-1.14],0.7273857999858723
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRND,Prion-like protein doppel,20054,371,1.25 [1.03-1.51],0.0248618023581783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PROC,Vitamin K-dependent protein C,23167,446,0.78 [0.56-1.10],0.1542223449180688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PROCR,Endothelial protein C receptor,19405,357,0.97 [0.71-1.32],0.8309322456504593
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PROK1,Prokineticin-1,23036,450,1.13 [0.97-1.32],0.1099861581783398
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PROS1,Vitamin K-dependent protein S,20121,372,0.72 [0.49-1.05],0.089449562660012
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRR4,Proline-rich protein 4,19501,365,0.94 [0.81-1.09],0.3893791671949282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRR5,Proline-rich protein 5,19497,354,1.01 [0.81-1.27],0.910237236471801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRRT3,Proline-rich transmembrane protein 3,19584,365,1.20 [0.92-1.56],0.1740976234639163
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRSS2,Trypsin-2,23215,446,1.17 [1.00-1.36],0.0432579840060749
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRSS22,Brain-specific serine protease 4,19497,354,1.46 [1.19-1.80],0.0003074442527008
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRSS27,Serine protease 27,23026,442,0.94 [0.76-1.16],0.5524802525970101
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRSS53,Serine protease 53,20054,371,1.28 [0.98-1.67],0.0712492967023035
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRSS8,Prostasin,23007,449,1.18 [0.97-1.45],0.1017207398378051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22559,445,0.99 [0.92-1.07],0.8051551033248342
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRTG,Protogenin,23278,453,1.36 [0.97-1.90],0.0765185454981987
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRTN3,Myeloblastin,22511,435,0.96 [0.81-1.15],0.6737640087774669
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRUNE2,Protein prune homolog 2,19731,367,0.90 [0.62-1.28],0.5475132667998325
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSAP,Prosaposin,19906,371,1.04 [0.73-1.47],0.8405373440727923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSAPL1,Proactivator polypeptide-like 1,19994,369,1.38 [1.14-1.68],0.0010748846415594
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSCA,Prostate stem cell antigen,19994,369,1.03 [0.99-1.07],0.1958622208948771
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22888,445,1.02 [0.95-1.10],0.5285895198758407
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSIP1,PC4 and SFRS1-interacting protein,23036,450,0.89 [0.77-1.02],0.0928395184482058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMA1,Proteasome subunit alpha type-1,22575,437,1.00 [0.83-1.21],0.9718093375317796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMC3,26S proteasome regulatory subunit 6A,19363,352,1.24 [0.90-1.70],0.190754899104297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20045,371,0.95 [0.78-1.16],0.6279373871866641
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19549,369,1.03 [0.87-1.23],0.7230589120641385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22981,445,0.86 [0.74-1.01],0.0592582587221256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSME1,Proteasome activator complex subunit 1,22840,441,0.86 [0.69-1.08],0.2047372230298226
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSME2,Proteasome activator complex subunit 2,22773,439,0.88 [0.70-1.11],0.2780580904165637
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMG3,Proteasome assembly chaperone 3,23036,450,0.89 [0.76-1.05],0.1755298352512641
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMG4,Proteasome assembly chaperone 4,19497,354,0.92 [0.77-1.10],0.3524805051694716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSPN,Persephin,23036,450,0.99 [0.91-1.09],0.8971557142716327
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSRC1,Proline/serine-rich coiled-coil protein 1,22575,437,0.96 [0.83-1.11],0.5901664741519214
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18986,356,1.03 [0.93-1.13],0.5803165797461753
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22559,445,0.91 [0.69-1.21],0.5328015892736027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTGDS,Prostaglandin-H2 D-isomerase,22935,443,1.14 [0.87-1.49],0.3394502606300217
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTGES2,Prostaglandin E synthase 2,19353,354,1.22 [1.01-1.46],0.0373075259974232
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTGR1,Prostaglandin reductase 1,20088,373,1.07 [0.95-1.21],0.2498700006107819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTH,Parathyroid hormone,19549,369,1.11 [0.98-1.26],0.0937289745314175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23036,450,0.99 [0.80-1.23],0.934237840355921
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTK7,Inactive tyrosine-protein kinase 7,22559,445,1.16 [0.92-1.45],0.2098859130780385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTN,Pleiotrophin,22657,430,1.06 [0.89-1.26],0.499880416337733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTP4A3,Protein tyrosine phosphatase type IVA 3,19497,354,1.01 [0.84-1.23],0.8870371136394373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22888,445,0.98 [0.88-1.09],0.73395810801773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23150,451,1.00 [0.91-1.10],0.9831657103023697
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19467,354,1.35 [1.08-1.68],0.008179247216906
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20088,373,0.89 [0.63-1.25],0.4966300773373175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRC,Receptor-type tyrosine-protein phosphatase C,20103,374,0.98 [0.64-1.51],0.9386408474964806
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRF,Receptor-type tyrosine-protein phosphatase F,23377,453,0.98 [0.73-1.31],0.8891846019196741
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRH,Receptor-type tyrosine-protein phosphatase H,19994,369,0.92 [0.75-1.13],0.4250276453828386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19994,369,0.79 [0.49-1.28],0.3374015955309098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23005,450,1.16 [0.82-1.64],0.3926791866158048
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22820,443,1.21 [0.94-1.56],0.1308687607408692
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRR,Receptor-type tyrosine-protein phosphatase R,20054,371,1.02 [0.78-1.33],0.9005261068310331
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRS,Receptor-type tyrosine-protein phosphatase S,23377,453,0.95 [0.68-1.33],0.7716023645905974
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20088,373,1.12 [0.83-1.53],0.4574055635312941
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19664,369,0.93 [0.79-1.11],0.4208915035638859
