Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,PYDC1,Pyrin domain-containing protein 1,19352,43,1.01 [0.50-2.03],0.9791839284559788
Chapter VI Diseases of the nervous system,Generalized epilepsy,PYY,Peptide YY,19180,44,0.95 [0.71-1.28],0.7412007239568763
Chapter VI Diseases of the nervous system,Generalized epilepsy,PZP,Pregnancy zone protein,19881,45,0.66 [0.37-1.19],0.1688738093464397
Chapter VI Diseases of the nervous system,Generalized epilepsy,QDPR,Dihydropteridine reductase,22684,54,1.57 [0.91-2.71],0.1046212704906317
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,22845,54,3.32 [1.63-6.76],0.0009125012317373
Chapter VI Diseases of the nervous system,Generalized epilepsy,QSOX1,Sulfhydryl oxidase 1,19492,43,1.25 [0.76-2.07],0.3856259258798861
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB10,Ras-related protein Rab-10,19848,45,1.32 [0.79-2.19],0.2872951024915411
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB11FIP3,Rab11 family-interacting protein 3,19848,45,1.25 [0.96-1.63],0.1029532708522444
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB27B,Ras-related protein Rab-27B,19848,45,1.44 [0.99-2.10],0.0580192178647107
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB2B,Ras-related protein Rab-2B,19761,45,1.43 [0.91-2.25],0.1205133470203942
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB33A,Ras-related protein Rab-33A,19180,44,1.46 [1.01-2.09],0.0413968047043401
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB37,Ras-related protein Rab-37,22364,52,1.01 [0.74-1.37],0.9660327938101552
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB39B,Ras-related protein Rab-39B,19180,44,0.98 [0.70-1.38],0.905784336977106
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19202,44,1.09 [0.68-1.75],0.7083771457349142
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB44,Ras-related protein Rab-44,19761,45,1.13 [0.64-1.99],0.6785241889169827
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,22743,53,0.54 [0.32-0.92],0.0233624261480936
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6B,Ras-related protein Rab-6B,22273,53,0.76 [0.43-1.33],0.3294031657340656
Chapter VI Diseases of the nervous system,Generalized epilepsy,RABEP1,Rab GTPase-binding effector protein 1,19427,43,1.46 [1.02-2.10],0.0395360119897852
Chapter VI Diseases of the nervous system,Generalized epilepsy,RABEPK,Rab9 effector protein with kelch motifs,22292,54,1.10 [0.73-1.65],0.6529437503704114
Chapter VI Diseases of the nervous system,Generalized epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,22364,52,1.39 [0.95-2.02],0.0899642777386035
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAC3,Ras-related C3 botulinum toxin substrate 3,19318,45,0.57 [0.30-1.11],0.1000277053328637
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAD23B,UV excision repair protein RAD23 homolog B,22292,54,1.30 [0.81-2.09],0.2729795127369167
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAD51,DNA repair protein RAD51 homolog 1,19493,45,1.16 [0.74-1.81],0.5158755164653368
Chapter VI Diseases of the nervous system,Generalized epilepsy,RALB,Ras-related protein Ral-B,19260,44,2.26 [1.06-4.82],0.034576570906638
Chapter VI Diseases of the nervous system,Generalized epilepsy,RALY,RNA-binding protein Raly,19761,45,1.39 [0.90-2.15],0.1386342187439478
Chapter VI Diseases of the nervous system,Generalized epilepsy,RANBP1,Ran-specific GTPase-activating protein,19352,43,1.72 [1.06-2.79],0.0281736921349444
Chapter VI Diseases of the nervous system,Generalized epilepsy,RANBP2,E3 SUMO-protein ligase RanBP2,19202,44,1.52 [0.70-3.31],0.2903273136591086
Chapter VI Diseases of the nervous system,Generalized epilepsy,RANGAP1,Ran GTPase-activating protein 1,22292,54,1.11 [0.68-1.81],0.6714178371013915
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAP1A,Ras-related protein Rap-1A,19260,44,0.81 [0.47-1.37],0.4232060248450866
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,19493,45,1.73 [1.13-2.66],0.0116774012835561
Chapter VI Diseases of the nervous system,Generalized epilepsy,RARRES1,Retinoic acid receptor responder protein 1,22292,54,1.39 [0.78-2.46],0.2594817962450073
Chapter VI Diseases of the nervous system,Generalized epilepsy,RARRES2,Retinoic acid receptor responder protein 2,22943,54,0.93 [0.56-1.54],0.7740385734282889
Chapter VI Diseases of the nervous system,Generalized epilepsy,RASA1,Ras GTPase-activating protein 1,22273,53,1.51 [0.87-2.63],0.1453363095578042
Chapter VI Diseases of the nervous system,Generalized epilepsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19137,42,1.39 [0.77-2.51],0.279371454331914
Chapter VI Diseases of the nervous system,Generalized epilepsy,RASSF2,Ras association domain-containing protein 2,22292,54,1.27 [0.92-1.76],0.1415107651272647
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,19807,45,1.75 [1.06-2.88],0.0284628962548879
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBKS,Ribokinase,22256,52,2.04 [1.32-3.14],0.0012300907973588
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBM17,Splicing factor 45,19807,45,1.38 [0.98-1.95],0.067511303590966
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBM19,Probable RNA-binding protein 19,19180,44,1.11 [0.62-2.01],0.7203464758184167
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBM25,RNA-binding protein 25,19137,42,0.97 [0.51-1.85],0.9329747508113774
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBP1,Retinol-binding protein 1,19318,45,1.32 [0.99-1.76],0.0604292408125316
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBP2,Retinol-binding protein 2,22686,53,1.01 [0.74-1.39],0.94247323156716
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBP5,Retinol-binding protein 5,22686,53,1.45 [0.97-2.16],0.0674903692536458
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBP7,Retinoid-binding protein 7,19754,44,1.32 [0.89-1.98],0.1715572677618329
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBPMS,RNA-binding protein with multiple splicing,19260,44,1.15 [0.79-1.69],0.4574774814566913
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBPMS2,RNA-binding protein with multiple splicing 2,19352,43,1.25 [0.95-1.66],0.113872562474764
Chapter VI Diseases of the nervous system,Generalized epilepsy,RCC1,Regulator of chromosome condensation,19761,45,0.90 [0.49-1.65],0.7295261958102432
Chapter VI Diseases of the nervous system,Generalized epilepsy,RCOR1,REST corepressor 1,22360,52,0.84 [0.44-1.60],0.5904209275542227
Chapter VI Diseases of the nervous system,Generalized epilepsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19352,43,2.71 [0.70-10.50],0.148666500973729
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,19807,45,1.61 [1.10-2.36],0.0134122260324213
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG1A,Lithostathine-1-alpha,22662,54,1.16 [0.73-1.83],0.5259021869405696
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG1B,Lithostathine-1-beta,23076,54,0.94 [0.61-1.44],0.7731561024821356
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,23076,54,1.13 [0.79-1.61],0.5152743491069147
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG3G,Regenerating islet-derived protein 3-gamma,19761,45,0.91 [0.44-1.86],0.7899522217036788
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG4,Regenerating islet-derived protein 4,22819,54,1.90 [1.25-2.88],0.0024885572191899
Chapter VI Diseases of the nervous system,Generalized epilepsy,RELB,Transcription factor RelB,19260,44,1.48 [0.96-2.27],0.0743458380296597
Chapter VI Diseases of the nervous system,Generalized epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,22822,54,0.57 [0.24-1.37],0.2094781930403151
Chapter VI Diseases of the nervous system,Generalized epilepsy,REN,Renin,22795,54,1.25 [0.96-1.63],0.0953947147536465
Chapter VI Diseases of the nervous system,Generalized epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,19260,44,1.83 [1.05-3.20],0.0338416157592095
Chapter VI Diseases of the nervous system,Generalized epilepsy,REST,RE1-silencing transcription factor,19137,42,1.14 [0.50-2.59],0.7577784081080786
Chapter VI Diseases of the nervous system,Generalized epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22686,53,1.08 [0.58-2.00],0.8113485782941126
Chapter VI Diseases of the nervous system,Generalized epilepsy,RETN,Resistin,22753,54,0.87 [0.49-1.54],0.6230526842675514
Chapter VI Diseases of the nervous system,Generalized epilepsy,REXO2,"Oligoribonuclease, mitochondrial",19180,44,0.86 [0.44-1.66],0.6494587074538611
Chapter VI Diseases of the nervous system,Generalized epilepsy,RFC4,Replication factor C subunit 4,19761,45,2.01 [0.63-6.36],0.2365474456722845
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGCC,Regulator of cell cycle RGCC,19807,45,1.42 [0.98-2.07],0.0621192652968465
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19493,45,1.10 [0.74-1.64],0.6322460578096046
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGMA,Repulsive guidance molecule A,22978,54,1.30 [0.61-2.78],0.4947060341153813
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGMB,RGM domain family member B,22978,54,0.40 [0.16-0.99],0.0472324027497493
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGS10,Regulator of G-protein signaling 10,19807,45,1.63 [1.08-2.46],0.0196963259764055
Chapter VI Diseases of the nervous system,Generalized epilepsy,RGS8,Regulator of G-protein signaling 8,22364,52,1.23 [0.91-1.65],0.1744430597467901
Chapter VI Diseases of the nervous system,Generalized epilepsy,RHOC,Rho-related GTP-binding protein RhoC,22465,52,1.04 [0.84-1.29],0.6984051527816857
Chapter VI Diseases of the nervous system,Generalized epilepsy,RICTOR,Rapamycin-insensitive companion of mTOR,19260,44,1.10 [0.65-1.86],0.7235640428199641
Chapter VI Diseases of the nervous system,Generalized epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19427,43,1.85 [1.15-2.97],0.0112254336418052
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILP,Rab-interacting lysosomal protein,22900,54,1.79 [1.23-2.60],0.0024255173821757
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILPL2,RILP-like protein 2,19848,45,1.22 [0.90-1.64],0.1946860637440382
Chapter VI Diseases of the nervous system,Generalized epilepsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19180,44,1.05 [0.71-1.57],0.7912406870846196
Chapter VI Diseases of the nervous system,Generalized epilepsy,RLN1,Prorelaxin H1,19807,45,0.55 [0.19-1.65],0.2888865438054341
Chapter VI Diseases of the nervous system,Generalized epilepsy,RLN2,Prorelaxin H2,19387,42,1.55 [0.98-2.47],0.0610076093169527
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASE1,Ribonuclease pancreatic,19861,45,1.51 [0.56-4.03],0.4159322087931145
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASE10,Inactive ribonuclease-like protein 10,19352,43,0.77 [0.41-1.45],0.4134261645884727
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASE3,Eosinophil cationic protein,22691,54,0.95 [0.76-1.18],0.6349987626900454
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASE4,Ribonuclease 4,19174,42,0.85 [0.29-2.45],0.7644339302075849
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASE6,Ribonuclease K6,19716,43,1.45 [0.73-2.87],0.2896139286144452
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASEH2A,Ribonuclease H2 subunit A,19807,45,1.56 [1.05-2.32],0.0284711254285593
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,22979,54,2.32 [1.16-4.63],0.0173480069451105
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,19352,43,1.67 [0.78-3.56],0.186277952836165
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF168,E3 ubiquitin-protein ligase RNF168,19260,44,1.09 [0.53-2.23],0.8204061605446555
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF31,E3 ubiquitin-protein ligase RNF31,19260,44,1.48 [0.85-2.57],0.1645355931888672
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF4,E3 ubiquitin-protein ligase RNF4,19493,45,1.17 [0.82-1.69],0.3853523749877967
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,22292,54,1.04 [0.72-1.49],0.8536445017799059
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,19493,45,1.06 [0.66-1.69],0.8159527433582283
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,19352,43,1.02 [0.68-1.52],0.9212472852978252
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,22819,54,3.65 [1.68-7.91],0.0010578058918739
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO2,Roundabout homolog 2,22978,54,2.29 [0.85-6.21],0.1028938237032315
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO4,Roundabout homolog 4,19352,43,2.10 [0.41-10.81],0.3764678779597239
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22795,54,1.06 [0.51-2.24],0.8718918126983384
Chapter VI Diseases of the nervous system,Generalized epilepsy,RP2,Protein XRP2,22686,53,1.41 [0.83-2.41],0.206471932950524
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPA2,Replication protein A 32 kDa subunit,19260,44,0.71 [0.25-2.00],0.5189530683950739
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPE,Ribulose-phosphate 3-epimerase,19493,45,1.44 [1.03-2.01],0.0328515226432589
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,19318,45,0.82 [0.39-1.75],0.6164039669956766
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPL14,60S ribosomal protein L14,19352,43,1.29 [0.66-2.52],0.4589092849606674
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPS10,40S ribosomal protein S10,19180,44,0.97 [0.47-2.01],0.9390542807058186
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRAS,Ras-related protein R-Ras,19318,45,1.18 [0.95-1.45],0.1331913568751344
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22292,54,1.30 [0.94-1.80],0.1095148746442509
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22292,54,1.30 [0.91-1.85],0.1447205953058674
Chapter VI Diseases of the nervous system,Generalized epilepsy,RRP15,RRP15-like protein,19202,44,0.91 [0.66-1.25],0.5665951669763087
Chapter VI Diseases of the nervous system,Generalized epilepsy,RSPO1,R-spondin-1,22598,53,1.94 [1.10-3.39],0.0210065925765005
Chapter VI Diseases of the nervous system,Generalized epilepsy,RSPO3,R-spondin-3,22977,54,1.43 [0.64-3.19],0.3829499688160298
Chapter VI Diseases of the nervous system,Generalized epilepsy,RTBDN,Retbindin,22686,53,0.82 [0.35-1.92],0.6549237711432816
Chapter VI Diseases of the nervous system,Generalized epilepsy,RTKN2,Rhotekin-2,19180,44,0.98 [0.56-1.70],0.9342055089447252
Chapter VI Diseases of the nervous system,Generalized epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19807,45,1.31 [0.97-1.78],0.0834621957078667
Chapter VI Diseases of the nervous system,Generalized epilepsy,RTN4R,Reticulon-4 receptor,22977,54,1.13 [0.56-2.25],0.7361865151601765
Chapter VI Diseases of the nervous system,Generalized epilepsy,RUVBL1,RuvB-like 1,22292,54,1.00 [0.80-1.26],0.9963463776918796
Chapter VI Diseases of the nervous system,Generalized epilepsy,RWDD1,RWD domain-containing protein 1,22978,54,1.30 [0.89-1.90],0.1674506614573089
Chapter VI Diseases of the nervous system,Generalized epilepsy,RYR1,Ryanodine receptor 1,19180,44,0.68 [0.25-1.87],0.4542521300076728
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A11,Protein S100-A11,22621,54,1.12 [0.70-1.79],0.6285804066105806
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A12,Protein S100-A12,22468,53,1.11 [0.81-1.53],0.5210711850958193
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A13,Protein S100-A13,19260,44,1.98 [1.18-3.33],0.0094266185165409
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A14,Protein S100-A14,19807,45,0.93 [0.54-1.60],0.7905226084217092
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A16,Protein S100-A16,22239,53,1.02 [0.68-1.52],0.9342646079165704
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A3,Protein S100-A3,19761,45,1.20 [0.72-1.98],0.4896530815978555
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100A4,Protein S100-A4,22889,54,1.37 [0.89-2.11],0.1476654172521329
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100G,Protein S100-G,19807,45,0.92 [0.50-1.68],0.7754437031054818
Chapter VI Diseases of the nervous system,Generalized epilepsy,S100P,Protein S100-P,22360,52,1.43 [1.02-1.99],0.035213946644356
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAA4,Serum amyloid A-4 protein,19881,45,0.84 [0.48-1.47],0.5480190595794003
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAFB2,Scaffold attachment factor B2,19807,45,1.44 [0.63-3.27],0.3838848904336291
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAG,S-arrestin,19202,44,0.79 [0.43-1.45],0.4400182584017015
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22743,53,1.08 [0.78-1.52],0.6355058898406707
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAP18,Histone deacetylase complex subunit SAP18,19493,45,0.99 [0.67-1.46],0.9653195970644588
Chapter VI Diseases of the nervous system,Generalized epilepsy,SARG,Specifically androgen-regulated gene protein,19760,43,1.21 [0.92-1.58],0.1754136318887223
Chapter VI Diseases of the nervous system,Generalized epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19180,44,1.07 [0.52-2.23],0.8532848637237904
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAT1,Diamine acetyltransferase 1,19180,44,1.27 [0.79-2.04],0.330076906843992
Chapter VI Diseases of the nervous system,Generalized epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,19493,45,1.18 [0.81-1.73],0.3929508597625982
Chapter VI Diseases of the nervous system,Generalized epilepsy,SATB1,DNA-binding protein SATB1,19807,45,0.79 [0.27-2.31],0.671992615090034
Chapter VI Diseases of the nervous system,Generalized epilepsy,SBSN,Suprabasin,19824,45,0.89 [0.39-2.03],0.7774012217813508
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,22686,53,1.15 [0.87-1.52],0.3329937613160378
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARA5,Scavenger receptor class A member 5,22978,54,0.81 [0.36-1.84],0.6215976324279631
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARB1,Scavenger receptor class B member 1,22273,53,0.78 [0.46-1.33],0.3622544143936675
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARB2,Lysosome membrane protein 2,22174,53,1.33 [0.66-2.69],0.4271702218346189
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARF1,Scavenger receptor class F member 1,23076,54,1.26 [0.71-2.21],0.4292687307998637
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCARF2,Scavenger receptor class F member 2,22978,54,1.29 [0.57-2.94],0.538825709197777
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCG2,Secretogranin-2,22854,54,0.89 [0.43-1.85],0.7519118646797349
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCG3,Secretogranin-3,22819,54,1.08 [0.53-2.19],0.8294642682267438
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,22803,52,0.58 [0.40-0.85],0.00467761860384
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB2A2,Mammaglobin-A,19180,44,1.02 [0.40-2.62],0.9687980303323052
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A1,Secretoglobin family 3A member 1,19427,43,0.92 [0.30-2.83],0.8778987053400691
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A2,Secretoglobin family 3A member 2,22849,54,1.29 [1.06-1.58],0.0121597174466628
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGN,Secretagogin,22364,52,2.24 [1.49-3.36],0.0001007188059459
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCIN,Adseverin,19202,44,0.95 [0.63-1.42],0.791133127759869
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCLY,Selenocysteine lyase,22900,54,1.98 [1.27-3.09],0.0025271360226301
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,19202,44,0.64 [0.30-1.34],0.2350825251914848
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN2B,Sodium channel subunit beta-2,19318,45,1.67 [0.77-3.63],0.1922417844347377
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,19318,45,1.07 [0.49-2.32],0.8722212114898971
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN3B,Sodium channel subunit beta-3,19202,44,1.17 [0.71-1.94],0.542222541154348
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCN4B,Sodium channel subunit beta-4,19352,43,0.97 [0.49-1.94],0.9336692407316948
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCP2,Non-specific lipid-transfer protein,22292,54,1.13 [0.84-1.52],0.4040795274046387
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19273,43,2.27 [1.34-3.87],0.0024549004513061
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRG1,Scrapie-responsive protein 1,19848,45,1.53 [0.59-3.98],0.3867755592825341
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRIB,Protein scribble homolog,19352,43,1.35 [1.07-1.70],0.0124067574605188
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRN1,Secernin-1,22743,53,1.50 [1.01-2.21],0.043184924755388
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCT,Secretin,19318,45,1.46 [0.85-2.51],0.1686760475626715
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,22795,54,1.33 [0.74-2.37],0.3433522504592345
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC4,Syndecan-4,22795,54,0.90 [0.54-1.51],0.6991376533167193
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,19761,45,1.17 [0.91-1.51],0.2090820445349888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDHB,Succinate dehydrogenase,19754,44,1.44 [1.04-2.01],0.0298622482417199
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDK2,Protein sidekick-2,19427,43,1.76 [1.03-3.00],0.0372828352080014
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEC31A,Protein transport protein Sec31A,19352,43,1.14 [0.77-1.68],0.513476291601571
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEL1L,Protein sel-1 homolog 1,19352,43,1.20 [0.53-2.73],0.6576846990269604
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELE,E-selectin,23076,54,1.71 [1.06-2.77],0.0293139988643183
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELENOP,Selenoprotein P,19881,45,0.55 [0.16-1.97],0.3609958103801314
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELL,L-selectin,19881,45,1.25 [0.37-4.20],0.7232042611150418
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELP,P-selectin,22915,54,1.31 [0.87-1.99],0.1983085358606899
Chapter VI Diseases of the nervous system,Generalized epilepsy,SELPLG,P-selectin glycoprotein ligand 1,22743,53,0.50 [0.24-1.03],0.0614658543025617
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA3F,Semaphorin-3F,22795,54,1.15 [0.46-2.85],0.7614552814930949
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA3G,Semaphorin-3G,19427,43,2.34 [1.37-4.02],0.0019759703747648
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA4C,Semaphorin-4C,22686,53,1.54 [0.80-2.99],0.198618722322722
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA4D,Semaphorin-4D,22978,54,1.03 [0.46-2.32],0.9370799427860332
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA6C,Semaphorin-6C,19260,44,0.41 [0.11-1.48],0.1731617084344629
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,23009,54,2.56 [1.48-4.42],0.0007815790754062
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN3,Neuronal-specific septin-3,19807,45,1.04 [0.71-1.52],0.8379138538805779
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN7,Septin-7,19493,45,1.02 [0.61-1.72],0.9256114748844372
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,19789,44,2.56 [1.66-3.94],1.961485940598423e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN9,Septin-9,22686,53,1.27 [0.58-2.79],0.555021435725266
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA1,Alpha-1-antitrypsin,19490,43,3.73 [0.20-67.82],0.3742747027627506
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA11,Serpin A11,23076,54,1.43 [0.79-2.60],0.2387811029899864
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA12,Serpin A12,22112,53,0.93 [0.72-1.21],0.5782744265415074
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA3,Alpha-1-antichymotrypsin,19797,43,3.18 [0.86-11.77],0.0837936040829996
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA4,Kallistatin,19511,43,1.70 [0.49-5.84],0.4013823391410325
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA5,Plasma serine protease inhibitor,19589,43,0.49 [0.17-1.39],0.1803913581982155
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,19881,45,14.33 [3.30-62.28],0.0003832976595871
