Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPING1,Plasma protease C1 inhibitor,19886,196,0.75 [0.35-1.58],0.4442098087895223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINH1,Serpin H1,19533,194,0.96 [0.86-1.07],0.4256836600425451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINI1,Neuroserpin,19438,185,0.95 [0.59-1.53],0.8452138661527535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINI2,Serpin I2,19795,196,0.92 [0.71-1.18],0.4944804216294678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22336,220,1.15 [0.96-1.37],0.1325725910426377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SETMAR,Histone-lysine N-methyltransferase SETMAR,22583,222,1.08 [0.72-1.61],0.7112312819033919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6,Seizure protein 6 homolog,19355,191,1.11 [0.70-1.74],0.6615526185238638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6L,Seizure 6-like protein,22956,226,1.19 [0.78-1.82],0.4233628272579816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6L2,Seizure 6-like protein 2,22752,219,1.39 [0.84-2.30],0.2062888006213611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SF3B4,Splicing factor 3B subunit 4,22752,219,1.20 [1.03-1.40],0.0204512685580536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFRP1,Secreted frizzled-related protein 1,22593,222,1.03 [0.78-1.35],0.8474243439344795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFRP4,Secreted frizzled-related protein 4,19466,186,0.87 [0.61-1.24],0.4359519108610558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPA1,Pulmonary surfactant-associated protein A1,22348,221,1.29 [1.11-1.51],0.0010484167609592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPA2,Pulmonary surfactant-associated protein A2,22348,221,1.14 [0.91-1.43],0.2532549665157886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPD,Pulmonary surfactant-associated protein D,22862,224,0.90 [0.75-1.07],0.2327268702319279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SGSH,N-sulphoglucosamine sulphohydrolase,19526,197,0.91 [0.71-1.17],0.4662205796675823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH2B3,SH2B adapter protein 3,22348,221,0.93 [0.82-1.05],0.2603185168139093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH2D1A,SH2 domain-containing protein 1A,22801,223,0.99 [0.80-1.22],0.918744514607186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19243,192,1.09 [0.88-1.34],0.4213984665006056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3BP1,SH3 domain-binding protein 1,19795,196,0.82 [0.60-1.11],0.202256519358482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3GL3,Endophilin-A3,19438,194,1.12 [0.95-1.32],0.1948320675863291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3GLB2,Endophilin-B2,19854,195,1.03 [0.84-1.26],0.8066245345158719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHBG,Sex hormone-binding globulin,19901,194,0.95 [0.72-1.24],0.7075921570187345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHC1,SHC-transforming protein 1,19171,192,1.02 [0.91-1.15],0.73646731600202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHD,SH2 domain-containing adapter protein D,19166,192,0.82 [0.67-1.01],0.0618729421080207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHH,Sonic hedgehog protein,19308,192,0.97 [0.70-1.34],0.8557324982650825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHISA5,Protein shisa-5,19899,198,1.40 [0.88-2.24],0.156419192586796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22916,226,0.98 [0.85-1.12],0.7236272433946137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHPK,Sedoheptulokinase,19533,194,1.30 [0.98-1.73],0.0683631296180086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIAE,Sialate O-acetylesterase,22920,226,1.10 [0.86-1.42],0.4504915498453103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC1,Sialoadhesin,22957,226,1.18 [0.89-1.55],0.2531277730493873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22801,223,1.17 [0.83-1.65],0.3601537930880214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22336,220,0.86 [0.72-1.03],0.0923235674388782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22891,229,0.98 [0.89-1.08],0.7505399682190632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23046,227,1.05 [0.74-1.49],0.7779398539738565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22862,224,1.11 [0.72-1.71],0.6418366818947557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19390,194,0.91 [0.67-1.25],0.5680200631671941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23009,227,1.14 [0.76-1.69],0.5288613521994168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIL1,Nucleotide exchange factor SIL1,19390,194,0.72 [0.42-1.23],0.2343435525808332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22927,224,1.12 [0.90-1.38],0.3113970584635622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRPB1,Signal-regulatory protein beta-1,22820,225,1.15 [0.90-1.48],0.2615448008989722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19308,192,0.93 [0.77-1.12],0.4443101687453371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22752,219,1.06 [0.93-1.22],0.3903425372262734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22336,220,1.12 [0.91-1.37],0.277913076850696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIT1,Signaling threshold-regulating transmembrane adapter 1,22423,219,1.02 [0.82-1.27],0.861834907126785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKAP1,Src kinase-associated phosphoprotein 1,22625,221,1.07 [0.91-1.26],0.3944772738157985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKAP2,Src kinase-associated phosphoprotein 2,22957,226,0.96 [0.86-1.07],0.4515778478032359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKIV2L,Helicase SKI2W,19213,192,1.17 [0.85-1.61],0.3320759565487858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLA2,Src-like-adapter 2,19846,198,0.99 [0.87-1.13],0.888113681183186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF1,Signaling lymphocytic activation molecule,22423,219,1.13 [0.92-1.38],0.2544532701659498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF6,SLAM family member 6,22348,221,1.33 [0.98-1.81],0.0641093926416303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF7,SLAM family member 7,22801,223,1.01 [0.83-1.24],0.8963203783677742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF8,SLAM family member 8,22348,221,1.15 [0.92-1.44],0.2226156232083745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC12A2,Solute carrier family 12 member 2,19213,192,1.24 [0.81-1.90],0.3141658286835935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC13A1,Solute carrier family 13 member 1,19799,198,1.00 [0.79-1.26],0.9973159387065074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC16A1,Monocarboxylate transporter 1,22336,220,1.15 [0.95-1.38],0.1416311443377824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC1A4,Neutral amino acid transporter A,19355,191,0.92 [0.69-1.24],0.5956701437006764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC27A4,Long-chain fatty acid transport protein 4,22336,220,0.85 [0.69-1.03],0.1025801860890746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC28A1,Sodium/nucleoside cotransporter 1,19171,192,0.85 [0.65-1.11],0.2434248464862216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC34A3,Sodium-dependent phosphate transport protein 2C,19171,192,0.88 [0.65-1.21],0.4333099980677688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC39A14,Zinc transporter ZIP14,22336,220,1.24 [0.90-1.72],0.1939996164007932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC39A5,Zinc transporter ZIP5,22801,223,1.28 [1.07-1.53],0.0065077309690113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC44A4,Choline transporter-like protein 4,19355,191,1.00 [0.82-1.22],0.9796562007874716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC4A1,Band 3 anion transport protein,19899,198,1.02 [0.77-1.36],0.8946424679744276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC51B,Organic solute transporter subunit beta,19213,192,1.11 [0.93-1.31],0.2425994978780203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19466,186,1.02 [0.87-1.21],0.7753966822411776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19795,196,0.74 [0.53-1.04],0.0801035591172471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19171,192,1.01 [0.79-1.29],0.9304258126924134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLIT2,Slit homolog 2 protein,22336,220,1.00 [0.79-1.26],0.9993276419580168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLITRK1,SLIT and NTRK-like protein 1,19308,192,0.95 [0.61-1.46],0.8000021213403339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLITRK2,SLIT and NTRK-like protein 2,23046,227,1.05 [0.77-1.41],0.7726412023088662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLITRK6,SLIT and NTRK-like protein 6,22424,220,1.42 [1.02-1.99],0.0392590406736669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLK,STE20-like serine/threonine-protein kinase,19533,194,1.01 [0.85-1.20],0.8963186880543317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLMAP,Sarcolemmal membrane-associated protein,19795,196,0.91 [0.77-1.08],0.2672821483858436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLURP1,Secreted Ly-6/uPAR-related protein 1,19753,197,1.24 [0.90-1.71],0.1823738777258171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD1,Mothers against decapentaplegic homolog 1,22348,221,0.99 [0.86-1.15],0.9338355728071124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD2,Mothers against decapentaplegic homolog 2,19799,198,1.00 [0.82-1.21],0.9620705995212584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD3,Mothers against decapentaplegic homolog 3,19799,198,0.93 [0.71-1.22],0.5968228107815257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMAD5,Mothers against decapentaplegic homolog 5,22752,219,0.91 [0.50-1.67],0.7658660106000557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMARCA2,Probable global transcription activator SNF2L2,22336,220,0.92 [0.77-1.09],0.3430113613314582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMC3,Structural maintenance of chromosomes protein 3,19171,192,1.09 [0.86-1.39],0.4535195945947223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMNDC1,Survival of motor neuron-related-splicing factor 30,19795,196,0.88 [0.69-1.13],0.3232269618387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMOC1,SPARC-related modular calcium-binding protein 1,23046,227,0.90 [0.63-1.29],0.5576973083665961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMOC2,SPARC-related modular calcium-binding protein 2,22957,226,0.99 [0.72-1.35],0.9412453462880424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPD1,Sphingomyelin phosphodiesterase,22930,229,1.31 [1.04-1.66],0.0223097235589007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPD3,Sphingomyelin phosphodiesterase 3,19308,192,0.98 [0.76-1.27],0.8975681623839541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22927,225,0.98 [0.82-1.17],0.8046022223065357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19799,198,0.84 [0.68-1.04],0.1166452242178103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMS,Spermine synthase,19243,192,0.94 [0.74-1.18],0.570795497938057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SMTN,Smoothelin,19826,194,0.96 [0.82-1.11],0.5568919064652027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAP23,Synaptosomal-associated protein 23,22862,224,0.96 [0.84-1.10],0.5439446229109737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAP25,Synaptosomal-associated protein 25,19243,192,1.03 [0.76-1.38],0.8538524555531526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAP29,Synaptosomal-associated protein 29,22956,226,0.98 [0.86-1.11],0.7451455375354427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNAPIN,SNARE-associated protein Snapin,19846,198,0.99 [0.78-1.26],0.9627440214676918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNCA,Alpha-synuclein,19466,186,1.01 [0.90-1.15],0.8225160049411819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNCG,Gamma-synuclein,22660,222,1.14 [0.95-1.37],0.1498050802532299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19390,194,0.79 [0.51-1.24],0.3080154783459666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNRPB2,U2 small nuclear ribonucleoprotein B'',19854,195,0.88 [0.62-1.25],0.4789982799375027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNU13,NHP2-like protein 1,19213,192,0.97 [0.77-1.22],0.7869829802555875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX15,Sorting nexin-15,19466,186,1.11 [0.86-1.43],0.4415649270431631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX18,Sorting nexin-18,19795,196,0.98 [0.71-1.34],0.8816398617348934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX2,Sorting nexin-2,19799,198,1.01 [0.86-1.19],0.9081062187602688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX5,Sorting nexin-5,19390,194,1.02 [0.64-1.64],0.9179014608444688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SNX9,Sorting nexin-9,22862,224,1.03 [0.86-1.22],0.7706311384643929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOD1,Superoxide dismutase [Cu-Zn],22445,224,1.22 [0.96-1.56],0.0979600043097522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOD2,"Superoxide dismutase [Mn], mitochondrial",22891,229,0.82 [0.59-1.13],0.2151517228594359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOD3,Extracellular superoxide dismutase,19901,194,0.76 [0.56-1.04],0.0863680585568627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORBS1,Sorbin and SH3 domain-containing protein 1,19846,198,1.19 [0.88-1.59],0.2550081901812682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORCS2,VPS10 domain-containing receptor SorCS2,22348,221,1.30 [0.94-1.81],0.1179845510709967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORD,Sorbitol dehydrogenase,22938,227,0.94 [0.79-1.12],0.462304692485192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SORT1,Sortilin,22819,224,0.96 [0.70-1.33],0.8241743089349877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOST,Sclerostin,22819,224,1.14 [0.84-1.55],0.3894501469583121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19355,191,0.90 [0.67-1.21],0.499560662279139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOX2,Transcription factor SOX-2,19804,198,0.92 [0.51-1.65],0.7777242297361846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SOX9,Transcription factor SOX-9,19355,191,1.11 [0.66-1.86],0.6924717678439667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19846,198,1.09 [0.70-1.70],0.7067698469218908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPAG1,Sperm-associated antigen 1,19846,198,1.03 [0.81-1.30],0.8262182137850416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPARC,SPARC,22956,226,0.95 [0.80-1.11],0.5111568516328908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPARCL1,SPARC-like protein 1,22907,228,1.28 [0.86-1.90],0.2297767273637002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPART,Spartin,19466,186,0.97 [0.81-1.17],0.7563003154435177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPESP1,Sperm equatorial segment protein 1,19885,197,0.81 [0.52-1.27],0.3575073969600799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK1,Serine protease inhibitor Kazal-type 1,22891,229,1.20 [0.92-1.56],0.1792827835098626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK2,Serine protease inhibitor Kazal-type 2,19466,186,0.77 [0.53-1.12],0.1775458299821513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK4,Serine protease inhibitor Kazal-type 4,22801,223,1.13 [0.95-1.34],0.1581273393609827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK5,Serine protease inhibitor Kazal-type 5,22891,229,0.76 [0.53-1.08],0.1251295912959478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK6,Serine protease inhibitor Kazal-type 6,23046,227,1.10 [0.88-1.38],0.4068816489323238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINK8,Serine protease inhibitor Kazal-type 8,19213,192,0.81 [0.53-1.24],0.3423024252918453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINT1,Kunitz-type protease inhibitor 1,22825,229,1.05 [0.65-1.68],0.8480948388059076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINT2,Kunitz-type protease inhibitor 2,22957,226,1.08 [0.81-1.45],0.5986583514060397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPINT3,Kunitz-type protease inhibitor 3,19795,196,0.98 [0.89-1.07],0.65425210909429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPOCK1,Testican-1,22660,222,1.10 [0.69-1.76],0.6734110649094106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPON1,Spondin-1,22883,226,0.86 [0.60-1.25],0.4376096692171182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPON2,Spondin-2,22753,224,1.06 [0.75-1.50],0.7377274389754127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPP1,Osteopontin,23113,226,0.87 [0.68-1.13],0.2967734997572483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19308,192,0.93 [0.67-1.31],0.6879445691801176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRING1,SREBP regulating gene protein,19171,192,1.01 [0.80-1.28],0.9317511166611152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRR1B,Cornifin-B,19533,194,0.97 [0.81-1.15],0.7205338223994571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRR3,Small proline-rich protein 3,19854,195,0.97 [0.80-1.19],0.8005476189928242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPRY2,Protein sprouty homolog 2,22423,219,1.05 [0.93-1.20],0.435693103492163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19243,192,1.25 [0.85-1.84],0.2655432557961463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SPTLC1,Serine palmitoyltransferase 1,19854,195,1.14 [0.83-1.58],0.4256816704018464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRC,Proto-oncogene tyrosine-protein kinase Src,22915,226,1.01 [0.91-1.11],0.8523778512807368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRP14,Signal recognition particle 14 kDa protein,22752,219,0.99 [0.81-1.21],0.9173803544013828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRPK2,SRSF protein kinase 2,22801,223,0.94 [0.81-1.08],0.3718801226879983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SRPX,Sushi repeat-containing protein SRPX,19885,197,0.84 [0.58-1.23],0.3799698251187973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSB,Lupus La protein,22336,220,1.11 [0.93-1.34],0.2470713997784225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19308,192,0.96 [0.64-1.44],0.8380911788974575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22819,224,0.91 [0.81-1.01],0.0729050338899527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22984,228,0.93 [0.71-1.23],0.6251302343598171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSH3,Protein phosphatase Slingshot homolog 3,19171,192,1.06 [0.66-1.70],0.8046016893460379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19795,196,0.99 [0.76-1.28],0.9219552884819624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST13,Hsc70-interacting protein,19466,186,1.08 [0.84-1.39],0.5366358923670886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22752,219,1.13 [0.86-1.49],0.3812621457149164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23140,227,1.01 [0.68-1.50],0.965182088932891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19308,192,0.92 [0.67-1.27],0.628290190405441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAB2,Stabilin-2,19899,198,1.15 [0.71-1.88],0.5703240464651178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAM,Signal transducing adapter molecule 1,19799,198,1.19 [0.85-1.67],0.3178259484811671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,STAMBP,STAM-binding protein,22625,221,1.10 [0.91-1.33],0.3165708324293474
