Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN1,Transcobalamin-1,14663,88,1.31 [0.83-2.05],0.2426899571410645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN2,Transcobalamin-2,17219,110,1.60 [0.98-2.60],0.0576340232991559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCOF1,Treacle protein,14964,91,1.68 [1.03-2.76],0.0392664125826297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCP11,T-complex protein 11 homolog,14693,88,0.74 [0.47-1.19],0.2153478763327122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCTN3,Tectonic-3,14964,91,0.93 [0.47-1.83],0.8307743998760324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,16648,106,0.93 [0.82-1.05],0.2336355241880175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDO2,"Tryptophan 2,3-dioxygenase",14578,89,0.83 [0.46-1.52],0.5479206146955391
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,14894,89,0.94 [0.68-1.29],0.6828628409729529
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDRKH,Tudor and KH domain-containing protein,16648,106,1.03 [0.83-1.26],0.8013388895427647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEF,Thyrotroph embryonic factor,14490,89,1.14 [0.76-1.73],0.5268799597742456
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEK,Angiopoietin-1 receptor,17094,108,1.14 [0.52-2.50],0.7429399682856819
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TERF1,Telomeric repeat-binding factor 1,14522,87,0.88 [0.42-1.84],0.7431833150590017
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TET2,Methylcytosine dioxygenase TET2,14657,88,1.02 [0.85-1.24],0.8045403205008457
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEX101,Testis-expressed protein 101,14578,89,1.26 [0.89-1.80],0.193972639657297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEX33,Testis-expressed protein 33,14693,88,1.18 [0.78-1.80],0.4349829040639102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TF,Serotransferrin,14987,90,0.90 [0.36-2.26],0.8169853645347829
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFAP2A,Transcription factor AP-2-alpha,14503,89,0.98 [0.70-1.38],0.918618508184061
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,16957,109,1.27 [1.06-1.53],0.0110684007670467
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,17073,109,1.79 [1.38-2.33],1.2689514537928898e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,17052,111,1.99 [1.65-2.41],9.832101917353644e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,17023,110,0.40 [0.22-0.72],0.0021011320950962
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI2,Tissue factor pathway inhibitor 2,17047,108,1.40 [1.07-1.83],0.0140512269848444
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFRC,Transferrin receptor protein 1,17129,111,1.86 [1.23-2.82],0.0034473080260597
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TG,Thyroglobulin,14894,89,1.17 [1.00-1.38],0.0560396852105365
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,16996,112,1.82 [1.33-2.49],0.0001915949608669
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFB1,Transforming growth factor beta-1 proprotein,17187,111,1.16 [0.76-1.78],0.4921042255062282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFB2,Transforming growth factor beta-2 proprotein,14894,89,1.00 [0.68-1.48],0.995798070675222
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16966,109,1.11 [0.60-2.07],0.7347095264970525
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR1,TGF-beta receptor type-1,14522,87,1.47 [0.61-3.51],0.3901063459486934
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,17094,108,2.21 [1.47-3.34],0.0001535335431256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR3,Transforming growth factor beta receptor type 3,17241,111,2.11 [1.22-3.63],0.0074948948290256
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,17008,112,0.93 [0.75-1.16],0.5352173120867134
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,14974,89,1.44 [0.68-3.08],0.3440073919221327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,14397,90,1.03 [0.82-1.30],0.8004808716972939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBD,Thrombomodulin,17033,112,1.08 [0.60-1.93],0.8064369176897517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,17046,109,2.72 [1.95-3.79],3.086727129492209e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS4,Thrombospondin-4,17078,110,1.04 [0.71-1.51],0.8407436155399504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THOP1,Thimet oligopeptidase,16935,109,0.91 [0.52-1.59],0.7338191020548808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THPO,Thrombopoietin,16732,106,0.65 [0.41-1.02],0.0616958932436862
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,14490,89,1.01 [0.84-1.22],0.9042351837712188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,14409,87,1.40 [0.81-2.42],0.223154600103609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THTPA,Thiamine-triphosphatase,14866,89,0.86 [0.68-1.08],0.1998973206280546
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THY1,Thy-1 membrane glycoprotein,17165,106,2.57 [1.46-4.54],0.0011182895301958
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIA1,Nucleolysin TIA-1 isoform p40,16533,106,0.96 [0.83-1.11],0.5463693659359403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,17241,111,1.30 [0.83-2.04],0.2486294228810229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16620,106,0.90 [0.61-1.32],0.5812861981088372
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14693,88,0.66 [0.36-1.22],0.1874836179987463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17139,112,1.01 [0.69-1.49],0.946350378661754
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14964,91,0.92 [0.55-1.53],0.7414217638576179
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14945,91,0.96 [0.76-1.21],0.7328513553279271
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,16886,110,2.02 [1.20-3.39],0.0079866920020327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP2,Metalloproteinase inhibitor 2,14964,91,1.35 [0.85-2.16],0.204862634541185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP3,Metalloproteinase inhibitor 3,17107,112,1.06 [0.93-1.20],0.3740126715065511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,17046,109,2.10 [1.50-2.96],1.7713984399991566e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,16977,110,4.88 [2.37-10.03],1.6544589663984784e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TJAP1,Tight junction-associated protein 1,17094,108,0.91 [0.74-1.13],0.3984864830907834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TJP3,Tight junction protein ZO-3,14503,89,0.69 [0.39-1.21],0.1926501952405856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TK1,"Thymidine kinase, cytosolic",14693,88,1.01 [0.64-1.60],0.9495565274134308
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR1,Toll-like receptor 1,14522,87,1.09 [0.50-2.39],0.8278981595242078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR2,Toll-like receptor 2,14693,88,1.39 [0.59-3.29],0.4489246972115542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR3,Toll-like receptor 3,17208,111,0.92 [0.70-1.20],0.5247617870925714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TLR4,Toll-like receptor 4,14522,87,0.86 [0.41-1.80],0.686741654358136
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14578,89,0.79 [0.52-1.20],0.2681435703062357
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,14693,88,0.92 [0.62-1.35],0.6657769900287324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,14490,89,0.76 [0.42-1.37],0.3607221714085236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,14490,89,1.00 [0.70-1.42],0.992747108138115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMED8,Protein TMED8,14880,89,0.97 [0.80-1.19],0.7842936466141327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM106A,Transmembrane protein 106A,14894,89,0.74 [0.55-1.01],0.0597293082863235
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM132A,Transmembrane protein 132A,14580,87,1.31 [0.96-1.79],0.0849925812198443
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM25,Transmembrane protein 25,14942,90,1.34 [0.98-1.83],0.0681559283714859
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMOD4,Tropomodulin-4,14418,91,1.22 [0.75-1.98],0.4278847343487604
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS11B,Transmembrane protease serine 11B,14503,89,0.83 [0.61-1.14],0.2532939471906791
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS11D,Transmembrane protease serine 11D,14923,91,1.11 [0.68-1.82],0.6662347948142666
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS15,Enteropeptidase,16952,107,1.09 [0.90-1.31],0.3916908070734398
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMPRSS5,Transmembrane protease serine 5,16825,110,0.99 [0.64-1.54],0.9594936871776124
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMSB10,Thymosin beta-10,17046,109,1.06 [0.84-1.34],0.6219395334438622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,17139,112,1.99 [1.43-2.76],4.143828338206041e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,16714,106,1.49 [1.07-2.06],0.0172637759985155
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14880,89,0.96 [0.61-1.51],0.8651804937205246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16719,107,0.75 [0.46-1.22],0.2493673071717001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14640,88,0.74 [0.52-1.05],0.0940225804728739
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16903,110,2.38 [1.71-3.30],2.595160922621933e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16903,110,1.49 [1.28-1.75],3.660949008554285e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17078,109,0.99 [0.70-1.41],0.9731983959790816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17208,111,2.11 [1.43-3.10],0.0001558146293203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17018,109,2.72 [1.62-4.55],0.0001399676822975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17094,108,3.95 [2.88-5.43],2.1565873876936112e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17044,109,1.97 [1.52-2.55],2.587595039803792e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16719,107,1.39 [0.94-2.04],0.095473406659367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17044,109,2.18 [1.31-3.62],0.0028015731186684
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14640,88,2.15 [1.35-3.44],0.0013553239625537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17169,110,3.78 [2.59-5.51],6.089623164352266e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17046,109,3.62 [2.32-5.67],1.743651403178803e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17046,109,1.72 [1.32-2.23],6.084509912658103e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17165,106,1.46 [0.80-2.67],0.2153960177789373
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17187,111,1.64 [1.09-2.47],0.0174183543604255
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16903,110,1.36 [1.05-1.77],0.0208387954415079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17165,106,1.26 [0.88-1.82],0.2060387596145107
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16903,110,1.81 [1.39-2.35],8.598218001769216e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17208,111,0.70 [0.36-1.34],0.2765174322272636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16996,112,0.93 [0.71-1.24],0.6377724721656626
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17208,111,0.40 [0.22-0.72],0.0026684601210838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17107,112,3.08 [1.74-5.46],0.0001126397159173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17215,111,2.29 [1.46-3.59],0.0003139542683698
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16903,110,0.83 [0.61-1.13],0.2318538532461987
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14975,91,0.77 [0.44-1.35],0.3667223029940624
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNIP1,TNFAIP3-interacting protein 1,14945,91,0.96 [0.76-1.21],0.7290722596316286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNN,Tenascin-N,14975,91,1.49 [0.94-2.37],0.0918532515126834
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",16732,106,1.66 [1.33-2.08],8.415108807545844e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNPO1,Transportin-1,14693,88,0.48 [0.26-0.88],0.017887091928648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNR,Tenascin-R,16903,110,1.38 [0.93-2.05],0.112880614416755
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNXB,Tenascin-X,17046,109,1.08 [0.55-2.12],0.8215895892619792
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14964,91,0.99 [0.76-1.29],0.9503739813239128
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOP1,DNA topoisomerase 1,14880,89,0.86 [0.72-1.03],0.1029954969272038
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",14418,91,0.78 [0.49-1.25],0.2975057424210195
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOP2B,DNA topoisomerase 2-beta,14522,87,1.01 [0.78-1.32],0.9295543157333174
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,14580,87,1.05 [0.71-1.56],0.7996822076027993
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53,Cellular tumor antigen p53,16658,105,1.21 [0.81-1.82],0.3508420066408627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53BP1,TP53-binding protein 1,14522,87,0.86 [0.66-1.12],0.2600002968662287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53I3,Quinone oxidoreductase PIG3,14337,87,0.86 [0.58-1.29],0.4618749287687069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16732,106,0.75 [0.39-1.45],0.3922921928690348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP73,Tumor protein p73,14578,89,0.86 [0.47-1.57],0.6244725890048648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPBGL,Trophoblast glycoprotein-like,14578,89,0.60 [0.33-1.07],0.0852158614629066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPD52L2,Tumor protein D54,14640,88,0.91 [0.76-1.10],0.3336084391658439
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPK1,Thiamin pyrophosphokinase 1,14964,91,0.91 [0.43-1.89],0.7928691786766998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPM3,Tropomyosin alpha-3 chain,14490,89,1.21 [0.80-1.83],0.3728424730265718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPMT,Thiopurine S-methyltransferase,16658,105,0.68 [0.52-0.88],0.003448099119217
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPP1,Tripeptidyl-peptidase 1,16892,109,1.09 [0.75-1.56],0.6562940280860425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,14693,88,1.14 [0.91-1.43],0.2635676708043147
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,16648,106,1.20 [0.81-1.78],0.3640173255209039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPR,Nucleoprotein TPR,14490,89,1.10 [0.75-1.63],0.6206667325242725
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,14418,91,0.74 [0.50-1.10],0.1388945567735486
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPSAB1,Tryptase alpha/beta-1,17182,111,0.90 [0.66-1.24],0.5236572999442282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPSD1,Tryptase delta,14942,90,0.98 [0.57-1.66],0.9269956689806969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPSG1,Tryptase gamma,14522,87,0.88 [0.40-1.98],0.7645072098622641
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TPT1,Translationally-controlled tumor protein,16719,107,0.95 [0.72-1.26],0.7185991886068728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRAF2,TNF receptor-associated factor 2,16996,112,0.98 [0.77-1.25],0.9022195883908758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",14522,87,0.83 [0.45-1.53],0.5456602320724789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14490,89,1.05 [0.70-1.56],0.814613693016299
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14693,88,0.87 [0.68-1.13],0.299136467334968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREH,Trehalase,14975,91,0.99 [0.76-1.30],0.958768628492624
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,17018,109,1.54 [1.14-2.09],0.0045218889715481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREML1,Trem-like transcript 1 protein,14974,89,0.90 [0.61-1.33],0.5884711186362583
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREML2,Trem-like transcript 2 protein,17046,109,0.63 [0.38-1.04],0.0692675543659786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,17169,110,0.97 [0.73-1.28],0.8145484539674571
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,16996,112,0.95 [0.77-1.18],0.6612412633571376
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM24,Transcription intermediary factor 1-alpha,14670,87,1.13 [0.83-1.53],0.4440636400851094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14880,89,0.99 [0.82-1.20],0.9422681925754536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM26,Tripartite motif-containing protein 26,14418,91,1.23 [0.93-1.62],0.1453410099449296
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM40,E3 ubiquitin ligase TRIM40,14578,89,0.89 [0.67-1.19],0.4368406075298009
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM5,Tripartite motif-containing protein 5,16996,112,0.94 [0.77-1.15],0.54287377358069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,14894,89,0.98 [0.78-1.23],0.8568775696550477
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,14490,89,1.38 [1.03-1.85],0.032944496428894
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSC1,Hamartin,14522,87,0.84 [0.60-1.19],0.327785274018377
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSC22D1,TSC22 domain family protein 1,14942,90,1.29 [0.97-1.70],0.0788185380020793
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSHB,Thyrotropin subunit beta,17033,112,0.95 [0.77-1.18],0.6445495916430909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSLP,Thymic stromal lymphopoietin,16732,106,0.84 [0.60-1.16],0.2829690730165675
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSNAX,Translin-associated protein X,14490,89,0.49 [0.28-0.86],0.0133546354852517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSPAN1,Tetraspanin-1,16732,106,1.11 [0.90-1.36],0.3474741151694284
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSPAN15,Tetraspanin-15,14490,89,0.80 [0.50-1.27],0.345305455543984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSPAN7,Tetraspanin-7,14503,89,0.97 [0.77-1.22],0.7875531758752078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSPAN8,Tetraspanin-8,14880,89,1.08 [0.88-1.33],0.4405527324735481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,14522,87,0.82 [0.48-1.41],0.4718585922371772
