Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,18025,1643,0.97 [0.89-1.07],0.5464310979457723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALB,Ras-related protein Ral-B,17817,1630,1.07 [0.91-1.25],0.4229469431218544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALY,RNA-binding protein Raly,18267,1663,1.05 [0.96-1.16],0.2831546843339997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP1,Ran-specific GTPase-activating protein,17896,1631,1.02 [0.93-1.12],0.657107020653378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,17772,1618,0.98 [0.84-1.13],0.7369042292551721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANGAP1,Ran GTPase-activating protein 1,20618,1973,0.99 [0.90-1.08],0.7848460074081975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,17817,1630,0.99 [0.93-1.06],0.8169890350216842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,18025,1643,1.03 [0.94-1.13],0.5146011033993818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,20618,1973,1.06 [0.95-1.19],0.3115111895273046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,21229,2027,1.17 [1.08-1.27],0.0001669469626112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASA1,Ras GTPase-activating protein 1,20609,1971,0.98 [0.86-1.11],0.7236870087519762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17691,1623,0.93 [0.83-1.04],0.1867432450270769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASSF2,Ras association domain-containing protein 2,20618,1973,1.01 [0.94-1.08],0.8351937966115444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,18315,1667,1.51 [1.38-1.66],6.835612951764602e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBKS,Ribokinase,20595,1965,0.96 [0.89-1.04],0.3022003124432212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM17,Splicing factor 45,18315,1667,0.99 [0.93-1.06],0.8496495382070144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM19,Probable RNA-binding protein 19,17736,1625,1.07 [0.97-1.18],0.2062763937909559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM25,RNA-binding protein 25,17691,1623,0.98 [0.88-1.09],0.7313007927204176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP1,Retinol-binding protein 1,17855,1624,0.99 [0.92-1.06],0.6974670107190902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,20991,2002,1.09 [1.03-1.14],0.0012566936993138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,20991,2002,1.09 [1.01-1.17],0.020197124140333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP7,Retinoid-binding protein 7,18267,1669,1.06 [0.98-1.14],0.1309920119058727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS,RNA-binding protein with multiple splicing,17817,1630,1.01 [0.94-1.08],0.8748107465828296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,17896,1631,1.02 [0.97-1.06],0.4984268552279927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCC1,Regulator of chromosome condensation,18267,1663,1.07 [0.98-1.17],0.1106164264548126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,20677,1976,1.03 [0.94-1.13],0.537434380606129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17896,1631,0.99 [0.78-1.25],0.9345014576015208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REEP4,Receptor expression-enhancing protein 4,18315,1667,0.98 [0.91-1.06],0.659232096187814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,20972,2003,1.24 [1.15-1.34],5.111988823911294e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,21348,2038,1.20 [1.13-1.28],1.2150576461372104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,21348,2038,1.19 [1.12-1.26],7.877670024337445e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,18267,1663,1.12 [1.00-1.26],0.0481988553419181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,21127,2016,1.22 [1.13-1.31],2.627621083078204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELB,Transcription factor RelB,17817,1630,1.13 [1.03-1.23],0.0079217210200656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21119,2015,1.30 [1.14-1.48],7.911535132091036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,21093,2025,1.17 [1.12-1.22],1.055431697725551e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,17817,1630,1.13 [1.00-1.27],0.0483489951615897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REST,RE1-silencing transcription factor,17691,1623,1.10 [0.96-1.26],0.1520590601166304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20991,2002,0.91 [0.82-1.00],0.0567507260280088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,21047,2013,1.10 [1.00-1.21],0.0400134777965663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",17736,1625,1.00 [0.91-1.10],0.9344521727955196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RFC4,Replication factor C subunit 4,18267,1663,1.07 [0.86-1.33],0.5674868178782655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGCC,Regulator of cell cycle RGCC,18315,1667,0.98 [0.92-1.04],0.4343736142523626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18025,1643,0.97 [0.89-1.04],0.3718967233519195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMA,Repulsive guidance molecule A,21261,2038,0.99 [0.87-1.12],0.8193866708992215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMB,RGM domain family member B,21261,2038,1.11 [0.97-1.28],0.1342970408874797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS10,Regulator of G-protein signaling 10,18315,1667,1.00 [0.93-1.09],0.9223087150601608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS8,Regulator of G-protein signaling 8,20698,1972,1.00 [0.94-1.06],0.9168349466147272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,20786,1987,1.03 [0.99-1.06],0.1367758497907018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,17817,1630,1.00 [0.91-1.10],0.9895378684327268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17973,1639,1.07 [0.97-1.17],0.1791983798795988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILP,Rab-interacting lysosomal protein,21194,2028,1.02 [0.95-1.08],0.6415644638952862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILPL2,RILP-like protein 2,18351,1679,1.02 [0.97-1.07],0.466081388149509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17736,1625,1.04 [0.98-1.11],0.2190488355647875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN1,Prorelaxin H1,18315,1667,0.98 [0.89-1.08],0.7550923939747369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN2,Prorelaxin H2,17934,1636,0.99 [0.90-1.10],0.9159218042967276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,18366,1680,1.54 [1.32-1.79],2.9613721408550917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,17896,1631,1.13 [1.03-1.24],0.0084249991075816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE3,Eosinophil cationic protein,20994,2021,0.97 [0.94-1.01],0.1058533951865311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,17737,1632,1.36 [1.16-1.60],0.0001593324871091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,18233,1669,1.41 [1.25-1.59],1.6838094463837007e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,18315,1667,0.98 [0.89-1.08],0.6957211256621231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,21262,2025,1.54 [1.34-1.76],6.049658186052223e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,17896,1631,1.42 [1.23-1.63],1.0341810220471623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,17817,1630,1.03 [0.91-1.16],0.6777709075422742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,17817,1630,1.00 [0.88-1.15],0.9617951201307128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,18025,1643,1.00 [0.93-1.07],0.9113674821309974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,20618,1973,0.99 [0.93-1.05],0.7952494302385178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,18025,1643,1.07 [0.99-1.15],0.1013935654400736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,17896,1631,0.97 [0.91-1.04],0.3894852747753673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO1,Roundabout homolog 1,21127,2016,1.09 [0.93-1.28],0.3073598207724746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO2,Roundabout homolog 2,21261,2038,0.97 [0.82-1.15],0.72744317339796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO4,Roundabout homolog 4,17896,1631,1.21 [0.92-1.58],0.1652169875549742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21093,2025,1.16 [1.03-1.31],0.0146127722176774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RP2,Protein XRP2,20991,2002,1.03 [0.94-1.14],0.4739981013727521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPA2,Replication protein A 32 kDa subunit,17817,1630,1.18 [1.02-1.38],0.0294165060859411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPE,Ribulose-phosphate 3-epimerase,18025,1643,1.02 [0.95-1.09],0.6141306852776008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,17855,1624,0.86 [0.76-0.98],0.0206073031707903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPL14,60S ribosomal protein L14,17896,1631,1.06 [0.94-1.19],0.3652132928771537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPS10,40S ribosomal protein S10,17736,1625,1.03 [0.92-1.15],0.616709296800227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRAS,Ras-related protein R-Ras,17855,1624,1.02 [0.98-1.06],0.2634894356330264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20618,1973,1.03 [0.96-1.11],0.4249414834851273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20618,1973,0.93 [0.88-0.99],0.0241335274629215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRP15,RRP15-like protein,17772,1618,1.05 [0.99-1.10],0.0786214568280249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO1,R-spondin-1,20905,1998,1.21 [1.08-1.36],0.001337077944129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,21266,2034,1.43 [1.25-1.63],1.181892757843534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTBDN,Retbindin,20991,2002,1.29 [1.13-1.47],0.0001614897978821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTKN2,Rhotekin-2,17736,1625,1.04 [0.95-1.14],0.3955516642645148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18315,1667,0.99 [0.94-1.04],0.7137838940138759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4R,Reticulon-4 receptor,21266,2034,1.04 [0.93-1.17],0.5110235103726458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RUVBL1,RuvB-like 1,20618,1973,0.99 [0.96-1.03],0.688718317579502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RWDD1,RWD domain-containing protein 1,21261,2038,1.02 [0.96-1.08],0.5488001030212746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RYR1,Ryanodine receptor 1,17736,1625,1.01 [0.88-1.15],0.9389236336004564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A11,Protein S100-A11,20929,2011,1.05 [0.97-1.14],0.1944428586138973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A12,Protein S100-A12,20792,1989,1.04 [0.99-1.10],0.128982239103011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A13,Protein S100-A13,17817,1630,1.06 [0.93-1.21],0.3745841035294641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A14,Protein S100-A14,18315,1667,1.08 [0.99-1.17],0.0849318747625866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A16,Protein S100-A16,20581,1969,1.06 [0.99-1.13],0.0909585075530107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A3,Protein S100-A3,18267,1663,0.99 [0.89-1.10],0.8785499335270717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,21180,2027,0.91 [0.85-0.98],0.011324135977001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100G,Protein S100-G,18315,1667,1.00 [0.90-1.10],0.954342384626126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100P,Protein S100-P,20677,1976,1.07 [1.00-1.15],0.0397291075603608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAA4,Serum amyloid A-4 protein,18384,1679,0.96 [0.81-1.13],0.6171953822130837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAFB2,Scaffold attachment factor B2,18315,1667,1.13 [0.97-1.33],0.1192666332408738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAG,S-arrestin,17772,1618,0.98 [0.90-1.08],0.722377381553829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21041,2017,1.03 [0.97-1.09],0.2983485091188631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAP18,Histone deacetylase complex subunit SAP18,18025,1643,0.94 [0.88-1.01],0.0826863035602328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SARG,Specifically androgen-regulated gene protein,18271,1670,1.01 [0.97-1.05],0.6762551230263876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17736,1625,1.00 [0.88-1.14],0.9625187256126876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT1,Diamine acetyltransferase 1,17736,1625,1.02 [0.93-1.12],0.6852327680268337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,18025,1643,1.01 [0.94-1.09],0.7379940720856405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SATB1,DNA-binding protein SATB1,18315,1667,0.91 [0.77-1.08],0.2811122540467858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SBSN,Suprabasin,18335,1676,1.16 [1.02-1.33],0.0258806331635802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCAMP3,Secretory carrier-associated membrane protein 3,20991,2002,1.02 [0.97-1.06],0.5021096962861495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,21261,2038,1.37 [1.20-1.55],1.8564086889592408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB1,Scavenger receptor class B member 1,20609,1971,1.06 [0.99-1.13],0.0933324289079404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,20510,1956,1.36 [1.21-1.52],2.3667472776771025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF1,Scavenger receptor class F member 1,21348,2038,1.04 [0.95-1.15],0.3642283718925128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,21261,2038,1.31 [1.14-1.49],8.875506393944719e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,21158,2025,1.19 [1.06-1.34],0.0032890151286487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG3,Secretogranin-3,21127,2016,1.16 [1.03-1.30],0.0116035168562231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB1A1,Uteroglobin,21108,2019,1.04 [0.97-1.11],0.3117449008319448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB2A2,Mammaglobin-A,17736,1625,1.05 [0.90-1.23],0.5082720166308827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,17973,1639,1.22 [1.02-1.47],0.0322592364998133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,21156,2023,1.06 [1.01-1.10],0.0089549095797396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGN,Secretagogin,20698,1972,1.14 [1.05-1.25],0.0025179634183536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCIN,Adseverin,17772,1618,0.95 [0.88-1.01],0.1167813218662447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCLY,Selenocysteine lyase,21194,2028,1.01 [0.93-1.10],0.8571107302719552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN2A,Sodium channel protein type 2 subunit alpha,17772,1618,1.02 [0.93-1.13],0.6503450473682193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN2B,Sodium channel subunit beta-2,17855,1624,0.90 [0.76-1.07],0.2265794615868523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN3A,Sodium channel protein type 3 subunit alpha,17855,1624,1.00 [0.87-1.14],0.9917975113902684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN3B,Sodium channel subunit beta-3,17772,1618,0.99 [0.90-1.09],0.8381008286263892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN4B,Sodium channel subunit beta-4,17896,1631,1.05 [0.94-1.18],0.3483012087507297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCP2,Non-specific lipid-transfer protein,20618,1973,1.05 [1.00-1.11],0.0637302982705798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,17825,1620,1.13 [1.03-1.24],0.0136429335779118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,18351,1679,1.62 [1.38-1.90],2.6482516823415993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRIB,Protein scribble homolog,17896,1631,1.02 [0.97-1.08],0.3826347342185285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRN1,Secernin-1,21041,2017,1.00 [0.93-1.08],0.942352820631489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,17855,1624,0.85 [0.77-0.94],0.0011707621558001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,21093,2025,1.18 [1.07-1.31],0.0007324763510684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC4,Syndecan-4,21093,2025,0.94 [0.86-1.02],0.1452692911032806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,18267,1663,0.98 [0.94-1.02],0.3104314791381151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDHB,Succinate dehydrogenase,18267,1669,1.02 [0.95-1.09],0.6713635922571621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDK2,Protein sidekick-2,17973,1639,1.05 [0.93-1.19],0.3958780929062609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEC31A,Protein transport protein Sec31A,17896,1631,1.03 [0.96-1.09],0.4373234206009684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,17896,1631,1.34 [1.18-1.51],2.439082228360357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELE,E-selectin,21348,2038,1.02 [0.95-1.10],0.5600131684752234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,18384,1679,0.74 [0.60-0.92],0.0053807163949997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELL,L-selectin,18384,1679,0.90 [0.73-1.10],0.2930346905101563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELP,P-selectin,21200,2023,1.00 [0.94-1.07],0.9446586154367892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELPLG,P-selectin glycoprotein ligand 1,21041,2017,0.85 [0.74-0.98],0.0221439096933733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,21093,2025,1.09 [0.94-1.27],0.240056253259124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3G,Semaphorin-3G,17973,1639,1.10 [0.99-1.23],0.0670863612773986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4C,Semaphorin-4C,20991,2002,1.11 [0.97-1.27],0.144660507149191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4D,Semaphorin-4D,21261,2038,1.00 [0.88-1.15],0.9534180511425456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA6C,Semaphorin-6C,17817,1630,1.04 [0.87-1.24],0.686789152848142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA7A,Semaphorin-7A,21285,2036,0.91 [0.79-1.05],0.2009550768009161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN3,Neuronal-specific septin-3,18315,1667,1.01 [0.95-1.08],0.6495445260702857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN7,Septin-7,18025,1643,0.94 [0.86-1.03],0.1947501057440901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,18301,1662,1.41 [1.23-1.61],4.368579208022264e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN9,Septin-9,20991,2002,1.14 [1.00-1.30],0.0571653868290845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA1,Alpha-1-antitrypsin,18018,1648,1.81 [1.03-3.15],0.0374749150957533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA11,Serpin A11,21348,2038,1.17 [1.06-1.29],0.0016793839563817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA12,Serpin A12,20459,1960,1.03 [0.99-1.07],0.0971372101776773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA3,Alpha-1-antichymotrypsin,18304,1672,1.16 [0.85-1.57],0.3535011690645115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA4,Kallistatin,18041,1651,1.08 [0.88-1.31],0.4737203908490347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA5,Plasma serine protease inhibitor,18110,1655,1.02 [0.88-1.18],0.8189746483032634
