Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23125,579,1.28 [1.07-1.52],0.0057793157122491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,23098,575,1.13 [0.99-1.29],0.0640451321266413
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19668,467,0.93 [0.82-1.06],0.2765841395780262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PITHD1,PITH domain-containing protein 1,19335,463,1.02 [0.92-1.14],0.6803516847054039
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PKD1,Polycystin-1,20092,479,1.15 [0.83-1.61],0.4047819350871696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PKD2,Polycystin-2,19408,464,1.03 [0.88-1.20],0.699240399997215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PKLR,Pyruvate kinase PKLR,23123,581,1.02 [0.91-1.14],0.7570988159340759
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PKN3,Serine/threonine-protein kinase N3,19732,467,0.97 [0.86-1.10],0.61744289606562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G10,Group 10 secretory phospholipase A2,22892,570,1.05 [0.93-1.20],0.4312668874841218
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G15,Phospholipase A2 group XV,23190,585,1.28 [0.98-1.67],0.0736402658984098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G1B,Phospholipase A2,23354,588,1.09 [0.93-1.28],0.2879670809638021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",23056,581,1.09 [0.96-1.23],0.1884016098064145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G4A,Cytosolic phospholipase A2,23194,583,0.94 [0.86-1.02],0.1508431728629997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,23125,579,0.66 [0.54-0.82],0.0001521425317608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAT,Tissue-type plasminogen activator,23316,587,1.06 [0.92-1.23],0.4175228848713362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAU,Urokinase-type plasminogen activator,23125,579,1.18 [0.94-1.49],0.1458495765709299
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,22939,576,1.94 [1.51-2.49],1.7586345979836277e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLB1,"Phospholipase B1, membrane-associated",20058,477,0.90 [0.78-1.04],0.1570468293226993
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19503,461,1.16 [0.95-1.41],0.1512967257139949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20058,477,0.97 [0.89-1.07],0.5639417212312612
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20058,477,0.90 [0.79-1.02],0.09748279591919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLG,Plasminogen,19626,468,1.04 [0.69-1.59],0.8458715224775847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLIN1,Perilipin-1,22563,560,1.15 [0.94-1.41],0.1841566526511519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLIN3,Perilipin-3,23098,575,0.99 [0.83-1.18],0.9050599772799596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLPBP,Pyridoxal phosphate homeostasis protein,23098,575,0.91 [0.81-1.02],0.0934199477982107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLSCR3,Phospholipid scramblase 3,20014,475,0.92 [0.79-1.07],0.2944679802479009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLTP,Phospholipid transfer protein,23322,588,0.90 [0.74-1.10],0.2906340568041964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXDC1,Plexin domain-containing protein 1,22578,569,1.17 [0.94-1.45],0.1588140058414189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXDC2,Plexin domain-containing protein 2,20058,477,1.04 [0.76-1.43],0.8019657756041769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNA4,Plexin-A4,23040,573,0.95 [0.86-1.04],0.2400253052348233
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNB2,Plexin-B2,23266,586,1.04 [0.77-1.40],0.7962719525093637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNB3,Plexin-B3,23033,575,0.78 [0.67-0.92],0.0028542438283224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22967,572,0.98 [0.94-1.02],0.3131816616068582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PMCH,Pro-MCH,19408,464,1.00 [0.89-1.11],0.9651410001182558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PMM2,Phosphomannomutase 2,19408,464,0.98 [0.84-1.14],0.8130316767744964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PMS1,PMS1 protein homolog 1,19552,465,1.06 [0.89-1.25],0.5110087153236575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PMVK,Phosphomevalonate kinase,22525,557,0.96 [0.90-1.03],0.2738639050150589
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNLIP,Pancreatic triacylglycerol lipase,20107,478,0.94 [0.82-1.08],0.3806759728448308
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20058,477,1.02 [0.92-1.14],0.6632577359368335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNLIPRP2,Pancreatic lipase-related protein 2,23085,580,1.01 [0.98-1.03],0.5985726486997924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNMA1,Paraneoplastic antigen Ma1,19589,465,0.98 [0.84-1.15],0.8315357488404138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNMA2,Paraneoplastic antigen Ma2,19435,457,0.91 [0.74-1.12],0.3820902145487039
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22656,572,0.96 [0.89-1.02],0.1989007393783242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PODXL,Podocalyxin,22986,579,0.47 [0.29-0.76],0.0021433017511178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PODXL2,Podocalyxin-like protein 2,23190,585,1.32 [1.02-1.70],0.0331332973178292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POF1B,Protein POF1B,19503,461,1.29 [1.09-1.54],0.0039994697119941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19503,461,1.00 [0.74-1.37],0.9841208670227214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22986,579,1.27 [1.06-1.52],0.0090767056838943
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POMC,Pro-opiomelanocortin,19589,465,0.98 [0.86-1.11],0.7312491672442267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,20107,478,0.64 [0.48-0.85],0.0021017914128983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON2,Serum paraoxonase/arylesterase 2,22664,580,1.05 [0.85-1.29],0.6381046771006385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON3,Serum paraoxonase/lactonase 3,23194,583,0.87 [0.69-1.09],0.2130702723940508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POSTN,Periostin,20108,480,1.08 [0.86-1.36],0.4918561294132957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPBP,Platelet basic protein,19987,475,1.02 [0.92-1.14],0.6643927424232585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPCDC,Phosphopantothenoylcysteine decarboxylase,23280,582,0.91 [0.78-1.07],0.2745760360305379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,23147,586,0.94 [0.87-1.01],0.0900873149805781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPIE,Peptidyl-prolyl cis-trans isomerase E,19732,467,1.06 [0.93-1.22],0.3650032357463549
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20108,480,0.89 [0.77-1.03],0.1300908474321654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPL,Periplakin,19503,461,1.32 [1.03-1.70],0.0267772368781363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1A,Protein phosphatase 1A,22578,569,0.77 [0.60-1.00],0.0462339976613166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1B,Protein phosphatase 1B,19503,461,1.08 [0.94-1.24],0.2672756356275522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPM1F,Protein phosphatase 1F,20092,479,0.87 [0.73-1.03],0.094560188504638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPME1,Protein phosphatase methylesterase 1,22986,579,0.89 [0.79-1.01],0.0601521848079016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20000,475,0.89 [0.80-0.99],0.0380999381737012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23190,585,0.98 [0.91-1.06],0.6217071405933912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19732,467,1.05 [0.93-1.18],0.4158461559764081
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20049,476,0.97 [0.87-1.09],0.6523582820344106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20049,476,1.30 [1.08-1.58],0.0068714323601526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R2,Protein phosphatase inhibitor 2,23098,575,0.92 [0.83-1.01],0.0723202624300655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R9B,Neurabin-2,23322,583,0.96 [0.89-1.04],0.2854861478983473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19998,477,1.01 [0.94-1.09],0.8389019581010447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP3R1,Calcineurin subunit B type 1,22892,570,0.91 [0.76-1.10],0.3427650577813788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPT1,Palmitoyl-protein thioesterase 1,19552,465,0.96 [0.85-1.08],0.4913810924539625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPY,Pancreatic prohormone,23092,581,0.98 [0.91-1.05],0.5825559372650151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PQBP1,Polyglutamine-binding protein 1,22578,569,0.98 [0.86-1.11],0.724962782504007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRAME,Melanoma antigen preferentially expressed in tumors,19365,465,0.85 [0.59-1.21],0.3667229766884664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRAP1,Proline-rich acidic protein 1,20108,480,1.08 [0.87-1.35],0.4709466456432607
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRC1,Protein regulator of cytokinesis 1,20000,475,0.98 [0.80-1.21],0.8710149342240572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,23259,585,0.87 [0.69-1.10],0.2568793421170005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX1,Peroxiredoxin-1,22421,559,0.92 [0.84-1.00],0.0480863648186901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX2,Peroxiredoxin-2,19750,471,1.01 [0.88-1.16],0.9079491981165678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22656,572,0.97 [0.87-1.08],0.5543461296622096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX5,"Peroxiredoxin-5, mitochondrial",23322,583,0.95 [0.85-1.06],0.3205021299775233
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRDX6,Peroxiredoxin-6,23282,582,0.85 [0.75-0.96],0.0108935706245174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PREB,Prolactin regulatory element-binding protein,22656,572,1.32 [1.05-1.65],0.0182123206708532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,23085,580,1.54 [1.13-2.10],0.0060830362723969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRG2,Bone marrow proteoglycan,20108,480,1.25 [1.06-1.47],0.0071519664920734
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRG3,Proteoglycan 3,20108,480,0.97 [0.81-1.15],0.7223512999932261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22656,572,0.95 [0.82-1.09],0.4659777072849037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19552,465,0.84 [0.63-1.13],0.2569602378937564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23098,575,0.90 [0.82-0.98],0.017462677416824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20021,477,0.97 [0.86-1.08],0.5346034592658016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKCQ,Protein kinase C theta type,22656,572,0.99 [0.83-1.17],0.8971223899419952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKD2,Serine/threonine-protein kinase D2,19408,464,0.89 [0.71-1.11],0.3016810038243266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKG1,cGMP-dependent protein kinase 1,19668,467,0.98 [0.91-1.05],0.584575150420934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22578,569,0.98 [0.87-1.09],0.6649325766495031
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRL,Prolactin,23280,582,1.04 [0.94-1.15],0.4266411572032806
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRND,Prion-like protein doppel,20058,477,1.00 [0.84-1.19],0.980808906291144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROC,Vitamin K-dependent protein C,23174,581,0.74 [0.56-0.99],0.043320805465871
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROCR,Endothelial protein C receptor,19408,464,1.11 [0.87-1.42],0.4141370427235797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROK1,Prokineticin-1,23040,573,0.97 [0.84-1.11],0.647616825215426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROS1,Vitamin K-dependent protein S,20126,479,0.53 [0.38-0.74],0.0001542744332061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRR4,Proline-rich protein 4,19505,461,1.02 [0.89-1.16],0.7963002590794115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRR5,Proline-rich protein 5,19503,461,1.01 [0.83-1.23],0.9233115680470824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRRT3,Proline-rich transmembrane protein 3,19589,465,1.10 [0.88-1.38],0.4015047274520646
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS2,Trypsin-2,23222,582,1.22 [1.07-1.38],0.0019181619774386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS22,Brain-specific serine protease 4,19503,461,1.02 [0.80-1.31],0.8677781358644567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS27,Serine protease 27,23032,574,0.98 [0.82-1.18],0.8570798784743847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS53,Serine protease 53,20058,477,0.99 [0.78-1.24],0.8987092273740093
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS8,Prostasin,23008,579,1.25 [1.05-1.49],0.011089315254565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22563,560,0.94 [0.88-1.01],0.0938085098189391
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTG,Protogenin,23282,582,1.33 [0.99-1.79],0.0602688327586206
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRTN3,Myeloblastin,22518,571,1.11 [0.97-1.29],0.1391954523760903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRUNE2,Protein prune homolog 2,19732,467,1.07 [0.79-1.44],0.6744418062336197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSAP,Prosaposin,19911,475,1.31 [0.98-1.75],0.0651493938132619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSAPL1,Proactivator polypeptide-like 1,19998,477,1.21 [1.02-1.43],0.0308822707528021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSCA,Prostate stem cell antigen,19998,477,1.01 [0.97-1.04],0.7068452614334279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22892,570,1.07 [1.00-1.14],0.0491179755284866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSIP1,PC4 and SFRS1-interacting protein,23040,573,0.98 [0.87-1.10],0.6977431523002173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMA1,Proteasome subunit alpha type-1,22578,569,1.02 [0.87-1.21],0.7926071875542624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMC3,26S proteasome regulatory subunit 6A,19365,465,0.98 [0.73-1.31],0.8900648842487257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20049,476,1.09 [0.92-1.29],0.3415091392202397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19552,465,1.08 [0.93-1.26],0.3068156125350769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22986,579,0.95 [0.83-1.08],0.4331056898837316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSME1,Proteasome activator complex subunit 1,22842,568,0.89 [0.73-1.10],0.2803366006721695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSME2,Proteasome activator complex subunit 2,22778,568,0.96 [0.78-1.18],0.725716652254762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMG3,Proteasome assembly chaperone 3,23040,573,0.94 [0.82-1.09],0.4218059570869976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSMG4,Proteasome assembly chaperone 4,19503,461,1.00 [0.86-1.17],0.9913786301650656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSPN,Persephin,23040,573,0.99 [0.91-1.07],0.7527779102136432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,22578,569,0.86 [0.76-0.99],0.0306284898332106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18989,444,0.96 [0.88-1.04],0.3028365417141999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22563,560,0.82 [0.64-1.06],0.1248652668591776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22939,576,1.85 [1.52-2.26],1.449443302184872e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGES2,Prostaglandin E synthase 2,19358,457,1.00 [0.84-1.18],0.9588790734885192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGR1,Prostaglandin reductase 1,20092,479,1.01 [0.91-1.12],0.90380005000855
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTH,Parathyroid hormone,19552,465,1.06 [0.95-1.18],0.3236533805038183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23040,573,1.30 [1.11-1.51],0.0008185683703334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22563,560,1.24 [1.01-1.51],0.0374243447163731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,22664,580,1.43 [1.24-1.65],5.363549453370114e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19503,461,0.96 [0.80-1.14],0.6087104277464088
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22892,570,0.97 [0.88-1.06],0.4910545155946716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23153,582,0.96 [0.89-1.04],0.3351878710552574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19473,460,1.01 [0.80-1.28],0.9267646609681892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20092,479,0.61 [0.45-0.83],0.0014247015573718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20108,480,0.87 [0.60-1.28],0.486072680438437
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23384,588,0.95 [0.74-1.22],0.6970527108176573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,19998,477,0.96 [0.80-1.15],0.6360044968329419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19998,477,1.06 [0.72-1.58],0.7542262880365961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23009,572,0.92 [0.68-1.25],0.5970053856336791
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22825,570,1.57 [1.27-1.94],2.5864085801859407e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20058,477,1.23 [0.98-1.55],0.0711540495458408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23384,588,1.31 [0.98-1.74],0.0647865827894503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20092,479,1.26 [0.96-1.64],0.093548257682919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19668,467,0.91 [0.78-1.05],0.1972252105401639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22451,558,0.99 [0.86-1.13],0.8583271359516428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTTG1,Securin,19732,467,1.25 [1.04-1.51],0.0184768170314057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTX3,Pentraxin-related protein PTX3,23040,573,1.07 [0.91-1.24],0.4170413460264919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PVALB,Parvalbumin alpha,23158,580,1.00 [0.94-1.07],0.8930611339636849
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PVR,Poliovirus receptor,23280,582,1.00 [0.82-1.22],0.9993937684856652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PXDNL,Peroxidasin-like protein,20000,475,1.05 [0.90-1.22],0.523660964165908
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PXN,Paxillin,22563,560,1.04 [0.90-1.20],0.6067314741861174
