Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21925,45,0.65 [0.37-1.15],0.1426815475926075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SFTPD,Pulmonary surfactant-associated protein D,22418,44,0.90 [0.61-1.34],0.6104286610781872
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19157,45,0.58 [0.33-1.01],0.0545241382300211
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SH2B3,SH2B adapter protein 3,21925,45,0.97 [0.73-1.27],0.8113625418679686
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SH2D1A,SH2 domain-containing protein 1A,22364,46,1.07 [0.69-1.66],0.7652313365428167
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18868,44,0.81 [0.46-1.43],0.4614894952966671
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SH3BP1,SH3 domain-binding protein 1,19415,45,0.60 [0.29-1.24],0.1670882613900588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SH3GL3,Endophilin-A3,19064,45,0.83 [0.61-1.13],0.2384479769623123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SH3GLB2,Endophilin-B2,19472,45,0.75 [0.49-1.15],0.1874233272320193
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHBG,Sex hormone-binding globulin,19517,45,1.41 [0.81-2.43],0.2212260499272737
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHC1,SHC-transforming protein 1,18805,43,1.06 [0.83-1.35],0.6411022045090276
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHD,SH2 domain-containing adapter protein D,18793,43,0.88 [0.59-1.30],0.5108807314795589
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHH,Sonic hedgehog protein,18932,43,0.79 [0.39-1.60],0.5147406587925547
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHISA5,Protein shisa-5,19523,45,2.08 [1.04-4.18],0.0386604438595162
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22472,46,0.98 [0.72-1.33],0.8813373998056397
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SHPK,Sedoheptulokinase,19156,45,0.32 [0.12-0.85],0.0225618507098138
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIAE,Sialate O-acetylesterase,22470,45,0.82 [0.46-1.47],0.5124260529863001
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC1,Sialoadhesin,22510,46,1.10 [0.60-2.02],0.761992751389089
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22364,46,0.83 [0.39-1.79],0.6428480336027401
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21916,44,0.82 [0.55-1.24],0.3481366556175685
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22438,45,1.11 [0.87-1.42],0.4201240520474225
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22592,45,0.95 [0.43-2.10],0.9082029136777108
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22418,44,0.41 [0.15-1.07],0.0688172451113713
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19020,45,1.01 [0.54-1.91],0.967306328320928
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22555,45,0.56 [0.24-1.33],0.1886128179649397
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIL1,Nucleotide exchange factor SIL1,19020,45,0.95 [0.37-2.45],0.912579366443289
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22481,44,0.87 [0.56-1.36],0.5435668008636494
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIRPB1,Signal-regulatory protein beta-1,22380,46,1.42 [0.83-2.43],0.202956305114704
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18932,43,0.88 [0.57-1.36],0.5629346861704843
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22305,44,0.91 [0.67-1.24],0.5424097503335126
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21916,44,0.72 [0.40-1.29],0.2665106666674847
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21991,43,0.92 [0.57-1.50],0.7403327711530303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SKAP1,Src kinase-associated phosphoprotein 1,22179,45,0.95 [0.66-1.36],0.7763956946623027
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SKAP2,Src kinase-associated phosphoprotein 2,22510,46,0.88 [0.69-1.14],0.3315208028681752
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SKIV2L,Helicase SKI2W,18839,44,0.56 [0.23-1.38],0.20930977758429
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLA2,Src-like-adapter 2,19463,45,0.94 [0.71-1.24],0.6464836864945207
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLAMF1,Signaling lymphocytic activation molecule,21991,43,0.89 [0.59-1.36],0.5943267308632767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLAMF6,SLAM family member 6,21925,45,0.60 [0.29-1.24],0.1681417156505622
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLAMF7,SLAM family member 7,22364,46,0.99 [0.64-1.54],0.959053532383988
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLAMF8,SLAM family member 8,21925,45,0.81 [0.51-1.30],0.3817194793770694
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC12A2,Solute carrier family 12 member 2,18839,44,0.56 [0.17-1.82],0.3335165516746749
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC13A1,Solute carrier family 13 member 1,19418,45,0.47 [0.21-1.06],0.0693934970918747
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC16A1,Monocarboxylate transporter 1,21916,44,0.83 [0.49-1.41],0.4964222303959307
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC1A4,Neutral amino acid transporter A,18985,44,0.79 [0.41-1.53],0.4880158543813371
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC27A4,Long-chain fatty acid transport protein 4,21916,44,0.96 [0.62-1.49],0.8576731502369205
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18805,43,1.05 [0.65-1.70],0.848405688128782
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18805,43,0.92 [0.49-1.76],0.811933471252394
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC39A14,Zinc transporter ZIP14,21916,44,1.00 [0.45-2.22],0.9964519374090532
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC39A5,Zinc transporter ZIP5,22364,46,0.87 [0.53-1.44],0.5926286337190276
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC44A4,Choline transporter-like protein 4,18985,44,1.18 [0.83-1.67],0.3487372153771189
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC4A1,Band 3 anion transport protein,19523,45,0.79 [0.42-1.47],0.4555997459163519
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC51B,Organic solute transporter subunit beta,18839,44,1.40 [1.05-1.86],0.0211832488647148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19097,44,0.90 [0.64-1.28],0.576514541161292
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19415,45,0.40 [0.17-0.96],0.039542727051284
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18805,43,1.01 [0.61-1.67],0.961439132386634
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLIT2,Slit homolog 2 protein,21916,44,0.90 [0.52-1.53],0.6864696953299287
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLITRK1,SLIT and NTRK-like protein 1,18932,43,1.11 [0.45-2.77],0.8178600451275633
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLITRK2,SLIT and NTRK-like protein 2,22592,45,0.64 [0.33-1.24],0.1862926636850852
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLITRK6,SLIT and NTRK-like protein 6,21999,44,0.80 [0.37-1.75],0.5808408748867169
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLK,STE20-like serine/threonine-protein kinase,19156,45,0.87 [0.56-1.34],0.5203499426431255
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLMAP,Sarcolemmal membrane-associated protein,19415,45,0.74 [0.51-1.07],0.1047698813692094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19379,45,1.30 [0.70-2.41],0.4082164412619621
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMAD1,Mothers against decapentaplegic homolog 1,21925,45,0.94 [0.68-1.31],0.7229555335442495
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMAD2,Mothers against decapentaplegic homolog 2,19418,45,0.88 [0.57-1.35],0.5521134582667068
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMAD3,Mothers against decapentaplegic homolog 3,19418,45,0.80 [0.45-1.42],0.4357335508310369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMAD5,Mothers against decapentaplegic homolog 5,22305,44,0.57 [0.16-2.07],0.3913536864661984
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMARCA2,Probable global transcription activator SNF2L2,21916,44,0.77 [0.51-1.16],0.2119247838951407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMC3,Structural maintenance of chromosomes protein 3,18805,43,0.83 [0.46-1.51],0.5436068620721957
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19415,45,0.62 [0.34-1.12],0.1123407578595026
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22592,45,1.12 [0.51-2.46],0.7852794763036571
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22510,46,0.76 [0.39-1.50],0.4331380778768566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMPD1,Sphingomyelin phosphodiesterase,22489,45,0.86 [0.49-1.50],0.5836015228207423
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18932,43,0.95 [0.54-1.70],0.8711424291025089
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22483,46,0.55 [0.38-0.79],0.0011693347197718
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19418,45,0.81 [0.51-1.28],0.3644043080057525
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMS,Spermine synthase,18868,44,0.93 [0.58-1.51],0.7823741721160103
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SMTN,Smoothelin,19443,45,0.76 [0.54-1.07],0.1204527975353062
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNAP23,Synaptosomal-associated protein 23,22418,44,0.92 [0.68-1.25],0.6082482968294426
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNAP25,Synaptosomal-associated protein 25,18868,44,1.03 [0.55-1.91],0.927543925014784
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNAP29,Synaptosomal-associated protein 29,22503,45,0.92 [0.69-1.24],0.5966226567983377
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNAPIN,SNARE-associated protein Snapin,19463,45,0.90 [0.54-1.50],0.6950929947199966
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNCA,Alpha-synuclein,19097,44,0.86 [0.66-1.10],0.227181890359439
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNCG,Gamma-synuclein,22213,45,0.88 [0.60-1.29],0.5155556341948275
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19020,45,0.98 [0.41-2.31],0.957455181987503
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19472,45,0.49 [0.19-1.29],0.1489897392433167
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNU13,NHP2-like protein 1,18839,44,0.67 [0.35-1.25],0.2084686701741637
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNX15,Sorting nexin-15,19097,44,0.68 [0.39-1.17],0.1658603940847918
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNX18,Sorting nexin-18,19415,45,0.71 [0.33-1.51],0.3710622388494627
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNX2,Sorting nexin-2,19418,45,0.80 [0.54-1.18],0.2578807574523498
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNX5,Sorting nexin-5,19020,45,0.57 [0.19-1.70],0.3122531386251408
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SNX9,Sorting nexin-9,22418,44,1.04 [0.70-1.54],0.8562418150672662
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOD1,Superoxide dismutase [Cu-Zn],22012,44,0.67 [0.37-1.20],0.1761703700677573
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22438,45,0.50 [0.24-1.07],0.0727047228904239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOD3,Extracellular superoxide dismutase,19517,45,0.93 [0.55-1.57],0.7762808012190502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19463,45,1.28 [0.76-2.16],0.3590309197713651
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21925,45,1.49 [0.75-2.97],0.2547824383803484
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SORD,Sorbitol dehydrogenase,22487,43,0.64 [0.46-0.90],0.0096608267453096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SORT1,Sortilin,22375,44,0.56 [0.27-1.18],0.1290373641762776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOST,Sclerostin,22375,44,0.99 [0.50-1.97],0.9873035678971048
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18985,44,0.90 [0.47-1.70],0.7422779717070045
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOX2,Transcription factor SOX-2,19419,45,0.48 [0.13-1.70],0.2555423755568768
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SOX9,Transcription factor SOX-9,18985,44,2.87 [1.01-8.13],0.0473361202144057
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19463,45,0.64 [0.22-1.84],0.4052160167268455
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPAG1,Sperm-associated antigen 1,19463,45,0.83 [0.48-1.44],0.5106174591069697
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPARC,SPARC,22503,45,0.93 [0.64-1.35],0.7020758638977291
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPARCL1,SPARC-like protein 1,22462,44,0.71 [0.27-1.90],0.4960522944786316
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPART,Spartin,19097,44,0.71 [0.47-1.06],0.0970710183017452
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPESP1,Sperm equatorial segment protein 1,19509,45,1.13 [0.47-2.73],0.7868677993978167
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22438,45,0.90 [0.50-1.64],0.7381979102766087
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19097,44,1.20 [0.57-2.52],0.6232570057401184
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22364,46,1.34 [0.95-1.90],0.0968191873515037
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22438,45,0.86 [0.39-1.89],0.7061938040534134
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22592,45,0.86 [0.53-1.41],0.5545736962868135
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18839,44,0.52 [0.19-1.41],0.2004429476005641
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINT1,Kunitz-type protease inhibitor 1,22374,45,0.45 [0.15-1.35],0.1533949357515562
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINT2,Kunitz-type protease inhibitor 2,22510,46,0.92 [0.49-1.73],0.7937294545536169
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPINT3,Kunitz-type protease inhibitor 3,19415,45,1.17 [0.94-1.45],0.1637971980535885
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPOCK1,Testican-1,22213,45,0.92 [0.33-2.56],0.867076324084985
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPON1,Spondin-1,22440,46,1.12 [0.52-2.42],0.7778721058732407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPON2,Spondin-2,22311,44,0.57 [0.26-1.27],0.1702317063483174
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPP1,Osteopontin,22663,45,1.01 [0.58-1.76],0.9746873819895204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18932,43,0.46 [0.20-1.05],0.0665826169652725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPRING1,SREBP regulating gene protein,18805,43,0.86 [0.49-1.51],0.5914224815516922
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPRR1B,Cornifin-B,19156,45,0.98 [0.69-1.40],0.9187133469646488
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPRR3,Small proline-rich protein 3,19472,45,1.08 [0.73-1.60],0.7124717311519194
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPRY2,Protein sprouty homolog 2,21991,43,1.02 [0.76-1.38],0.8720990450539063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18868,44,0.48 [0.16-1.38],0.1732720218223184
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SPTLC1,Serine palmitoyltransferase 1,19472,45,0.52 [0.19-1.41],0.2003781847194797
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22464,44,0.99 [0.79-1.24],0.9438137475252404
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SRP14,Signal recognition particle 14 kDa protein,22305,44,0.90 [0.58-1.42],0.6646362774239554
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SRPK2,SRSF protein kinase 2,22364,46,1.00 [0.73-1.37],0.9942590203478822
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SRPX,Sushi repeat-containing protein SRPX,19509,45,0.90 [0.41-1.97],0.7883531043231218
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SSB,Lupus La protein,21916,44,0.86 [0.51-1.46],0.5756960193694407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18932,43,0.73 [0.29-1.85],0.5039887504326532
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22375,44,1.01 [0.80-1.27],0.927378000789354
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22537,45,0.83 [0.45-1.55],0.5668186564063442
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SSH3,Protein phosphatase Slingshot homolog 3,18805,43,0.42 [0.13-1.32],0.1363391812425063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19415,45,0.86 [0.49-1.52],0.6074184933946588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ST13,Hsc70-interacting protein,19097,44,0.69 [0.41-1.15],0.1525466316053491
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22305,44,1.25 [0.71-2.22],0.4387923734373357
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22691,45,0.35 [0.14-0.89],0.0275194061979285
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18932,43,0.83 [0.39-1.76],0.6331654391046095
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STAB2,Stabilin-2,19523,45,1.88 [0.69-5.12],0.2170189365664179
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STAM,Signal transducing adapter molecule 1,19418,45,0.45 [0.18-1.14],0.0924592033135165
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STAMBP,STAM-binding protein,22179,45,0.87 [0.57-1.34],0.5253104543078132
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STAT2,Signal transducer and activator of transcription 2,18932,43,0.86 [0.57-1.30],0.4813531769464779
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STAT5B,Signal transducer and activator of transcription 5B,22305,44,0.98 [0.80-1.19],0.8298572621987286
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18805,43,0.89 [0.55-1.45],0.6459779391978606
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STC1,Stanniocalcin-1,22597,45,0.67 [0.35-1.27],0.2187411456455518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STC2,Stanniocalcin-2,22409,45,0.81 [0.28-2.30],0.6873279887406407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STEAP4,Metalloreductase STEAP4,18868,44,0.76 [0.46-1.25],0.279548175600205
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STIP1,Stress-induced-phosphoprotein 1,22404,45,0.78 [0.52-1.19],0.2585185146713042
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STK11,Serine/threonine-protein kinase STK11,21999,44,0.97 [0.67-1.40],0.8644052437956815
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STK24,Serine/threonine-protein kinase 24,21916,44,0.94 [0.60-1.46],0.7715925041603778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STK4,Serine/threonine-protein kinase 4,22418,44,1.00 [0.74-1.37],0.9777550249651612
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18805,43,1.00 [0.72-1.38],0.9800310390572818
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX16,Syntaxin-16,21925,45,0.62 [0.35-1.08],0.0884809745387773
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX1B,Syntaxin-1B,18985,44,0.53 [0.21-1.34],0.178641986153522
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX3,Syntaxin-3,19472,45,0.88 [0.39-1.99],0.7644071542661635
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX4,Syntaxin-4,22305,44,0.66 [0.37-1.16],0.1472412395444392
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX5,Syntaxin-5,18932,43,0.75 [0.33-1.74],0.5100564946921671
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX6,Syntaxin-6,21925,45,0.60 [0.35-1.02],0.0568239831631732
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX7,Syntaxin-7,18932,43,0.51 [0.28-0.94],0.0321744585997916
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STX8,Syntaxin-8,22364,46,0.88 [0.50-1.55],0.6629033274337202
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STXBP1,Syntaxin-binding protein 1,19463,45,0.87 [0.60-1.26],0.468282439196832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,STXBP3,Syntaxin-binding protein 3,21925,45,0.96 [0.51-1.80],0.8931887538622243
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUGP1,SURP and G-patch domain-containing protein 1,19415,45,0.49 [0.22-1.13],0.0950155616496573
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUGT1,Protein SGT1 homolog,21925,45,0.99 [0.71-1.39],0.960185748752402
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SULT1A1,Sulfotransferase 1A1,22597,45,1.00 [0.81-1.23],0.977880191120953
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SULT2A1,Bile salt sulfotransferase,22364,46,0.60 [0.35-1.06],0.0765153451169098
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUMF1,Formylglycine-generating enzyme,18932,43,0.50 [0.22-1.14],0.098707385216816
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22597,45,0.92 [0.56-1.51],0.7429050214389938
