Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GOLGA3,Golgin subfamily A member 3,20101,52,0.71 [0.49-1.03],0.0718252047152384
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GOLM2,Protein GOLM2,23342,62,1.22 [0.47-3.17],0.6796022111623494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23102,60,0.90 [0.72-1.13],0.3507522103445225
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GORASP2,Golgi reassembly-stacking protein 2,20050,52,0.81 [0.45-1.45],0.4837086980141719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GOT1,"Aspartate aminotransferase, cytoplasmic",20158,52,1.24 [0.68-2.26],0.4916008215958557
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GP1BA,Platelet glycoprotein Ib alpha chain,23082,62,0.88 [0.44-1.75],0.7133082534604303
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GP1BB,Platelet glycoprotein Ib beta chain,19459,51,1.01 [0.68-1.51],0.9483974990845404
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22432,61,0.87 [0.65-1.15],0.3151055603373771
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GP5,Platelet glycoprotein V,19718,49,0.47 [0.24-0.94],0.031611023357887
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GP6,Platelet glycoprotein VI,23139,60,0.89 [0.68-1.15],0.363508686208883
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPA33,Cell surface A33 antigen,23047,61,0.97 [0.82-1.14],0.689345151342561
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPC1,Glypican-1,23344,60,1.38 [0.64-2.96],0.4159826191458078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPC5,Glypican-5,22953,61,0.88 [0.58-1.32],0.5263941379085878
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPD1,Glycerol-3-phosphate dehydrogenase,20052,52,0.81 [0.48-1.38],0.4412701369607834
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPHA2,Glycoprotein hormone alpha-2,20050,52,0.89 [0.48-1.65],0.7003539295458897
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPI,Glucose-6-phosphate isomerase,20159,51,0.71 [0.39-1.29],0.2611027500004247
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20050,52,1.11 [0.75-1.66],0.5913281858697879
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPKOW,G-patch domain and KOW motifs-containing protein,22625,60,0.97 [0.43-2.16],0.9320280342558328
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPNMB,Transmembrane glycoprotein NMB,22530,59,1.48 [0.66-3.33],0.3432019946685896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPR101,Probable G-protein coupled receptor 101,19486,49,1.06 [0.69-1.63],0.7965454520593583
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPR158,Probable G-protein coupled receptor 158,20101,52,0.81 [0.36-1.80],0.6001003900391813
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPR15L,Protein GPR15L,20050,52,0.92 [0.59-1.43],0.699517165536741
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPR37,Prosaposin receptor GPR37,22721,61,0.98 [0.70-1.37],0.9080041381517604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GPRC5C,G-protein coupled receptor family C group 5 member C,20052,52,0.94 [0.58-1.55],0.8180485691650894
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRAP2,GRB2-related adapter protein 2,23159,62,0.96 [0.81-1.15],0.6631275144521369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20143,51,0.65 [0.42-1.00],0.0494429200679768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRIK2,"Glutamate receptor ionotropic, kainate 2",20101,52,1.42 [0.88-2.29],0.1455286193706639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19486,49,1.02 [0.63-1.64],0.9488036576887162
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRK5,G protein-coupled receptor kinase 5,22721,61,0.95 [0.60-1.51],0.8273919636405063
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRN,Progranulin,23071,59,3.92 [1.91-8.05],0.0001966254774553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRP,Gastrin-releasing peptide,19639,52,0.86 [0.53-1.39],0.5254009156243603
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRPEL1,"GrpE protein homolog 1, mitochondrial",23047,61,1.03 [0.70-1.51],0.8971013305010296
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GRSF1,G-rich sequence factor 1,19316,51,0.99 [0.71-1.39],0.9674819961015816
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSAP,Gamma-secretase-activating protein,22640,59,1.13 [0.91-1.41],0.2739244876694668
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSN,Gelsolin,20092,51,2.00 [0.54-7.34],0.2963379715185908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSR,"Glutathione reductase, mitochondrial",20041,51,0.71 [0.25-2.03],0.5192049169472874
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSTA1,Glutathione S-transferase A1,23120,62,0.93 [0.71-1.23],0.6261807698951583
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSTA3,Glutathione S-transferase A3,22640,59,0.88 [0.65-1.21],0.4332449317961331
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSTM4,Glutathione S-transferase Mu 4,19459,51,1.12 [0.80-1.55],0.5152773176393716
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSTP1,Glutathione S-transferase P,22485,59,0.95 [0.68-1.34],0.7868451063296089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GSTT2B,Glutathione S-transferase theta-2B,20110,52,1.03 [0.92-1.15],0.6463336633847989
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19784,49,0.78 [0.48-1.28],0.3323100375384935
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GTPBP2,GTP-binding protein 2,19605,49,0.72 [0.50-1.03],0.0748309863786058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GUCA2A,Guanylin,23065,60,0.85 [0.44-1.67],0.6426015255330899
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GUCY2C,Heat-stable enterotoxin receptor,19784,49,0.99 [0.71-1.39],0.9541655084060549
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GUK1,Guanylate kinase,19459,51,1.41 [0.84-2.37],0.1883703763405123
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GUSB,Beta-glucuronidase,23282,62,1.14 [0.80-1.63],0.4682861883332327
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GYS1,"Glycogen [starch] synthase, muscle",22721,61,0.90 [0.70-1.16],0.4211104819514162
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GZMA,Granzyme A,23384,61,0.73 [0.38-1.40],0.338273510088059
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GZMB,Granzyme B,23102,60,0.89 [0.61-1.29],0.5380238970259361
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GZMH,Granzyme H,22721,61,1.16 [0.91-1.50],0.2315051544394301
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",H2AP,Huntingtin-interacting protein M,19415,51,1.22 [0.83-1.80],0.3199397708797185
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19459,51,1.21 [0.91-1.61],0.1798099747744337
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23267,59,0.89 [0.65-1.22],0.4726285607080227
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HAO1,Hydroxyacid oxidase 1,23344,60,0.95 [0.79-1.14],0.5703045030032055
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HARS1,"Histidine--tRNA ligase, cytoplasmic",23183,60,0.90 [0.67-1.22],0.4977049283960862
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HAVCR1,Hepatitis A virus cellular receptor 1,23307,60,0.83 [0.58-1.20],0.332186946903886
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HAVCR2,Hepatitis A virus cellular receptor 2,23183,60,1.97 [1.10-3.52],0.0223479841962857
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HBEGF,Proheparin-binding EGF-like growth factor,23267,59,0.65 [0.47-0.89],0.0077069133552766
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HBQ1,Hemoglobin subunit theta-1,23344,60,0.91 [0.62-1.32],0.6145413443435656
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HBZ,Hemoglobin subunit zeta,20143,51,1.05 [0.82-1.35],0.6841001907327817
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HCG22,Protein PBMUCL2,19459,51,0.85 [0.46-1.56],0.5924721874897204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HCLS1,Hematopoietic lineage cell-specific protein,23384,61,0.99 [0.65-1.50],0.9664924711768575
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HDAC8,Histone deacetylase 8,19552,51,1.28 [0.91-1.79],0.1568787446570823
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HDAC9,Histone deacetylase 9,19486,49,1.00 [0.65-1.53],0.9957725598168388
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HDDC2,5'-deoxynucleotidase HDDC2,20050,52,0.98 [0.54-1.79],0.9557347844475624
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HDGF,Hepatoma-derived growth factor,23301,60,1.04 [0.82-1.32],0.7559459052816884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HDGFL2,Hepatoma-derived growth factor-related protein 2,20110,52,0.89 [0.58-1.37],0.5940199664395955
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HEBP1,Heme-binding protein 1,22721,61,1.02 [0.68-1.54],0.9127794142583892
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HEG1,Protein HEG homolog 1,19718,49,2.10 [0.76-5.81],0.1525713043432753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HEPACAM2,HEPACAM family member 2,20110,52,1.47 [0.78-2.76],0.2331255356983912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HEPH,Hephaestin,20143,51,0.95 [0.33-2.70],0.9212973347318316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HEXIM1,Protein HEXIM1,23102,60,0.94 [0.70-1.25],0.6627697727185966
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HGF,Hepatocyte growth factor,23384,61,0.91 [0.46-1.77],0.7712964599842489
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HGFAC,Hepatocyte growth factor activator,19968,50,1.22 [0.46-3.27],0.6871845187656342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22640,59,0.78 [0.57-1.07],0.122525294526507
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HHEX,Hematopoietically-expressed homeobox protein HHEX,20110,52,0.92 [0.65-1.32],0.666119776514547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HIF1A,Hypoxia-inducible factor 1-alpha,19552,51,1.15 [0.80-1.63],0.448845190827142
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HIP1,Huntingtin-interacting protein 1,19459,51,0.73 [0.29-1.84],0.5002871655851996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HIP1R,Huntingtin-interacting protein 1-related protein,20064,52,0.80 [0.40-1.59],0.5224145781018714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HJV,Hemojuvelin,20101,52,1.56 [1.11-2.19],0.0098315602613826
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HK2,Hexokinase-2,22721,61,0.70 [0.30-1.60],0.392904789383271
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20101,52,2.38 [1.04-5.45],0.0401092630242739
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23035,60,1.50 [0.83-2.72],0.1789888683519355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23102,60,1.65 [0.82-3.35],0.1613404230034648
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMBS,Porphobilinogen deaminase,23344,60,0.98 [0.59-1.63],0.936492370589916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMCN2,Hemicentin-2,19686,49,1.31 [0.80-2.14],0.2801818904395578
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19639,52,0.63 [0.35-1.14],0.1287010683856431
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19459,51,0.95 [0.51-1.78],0.8692136147951427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMMR,Hyaluronan mediated motility receptor,19371,51,1.23 [0.78-1.94],0.3722264628123312
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMOX1,Heme oxygenase 1,22899,62,1.04 [0.65-1.66],0.8715326083358108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HMOX2,Heme oxygenase 2,22625,60,0.71 [0.40-1.28],0.2545789123573342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HNF1A,Hepatocyte nuclear factor 1-alpha,19605,49,1.03 [0.71-1.50],0.8891074117464371
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HNMT,Histamine N-methyltransferase,22846,61,1.10 [0.68-1.77],0.6937091587776576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22658,61,0.93 [0.69-1.26],0.6395379465507243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20101,52,1.05 [0.61-1.79],0.8688844235687418
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HPCAL1,Hippocalcin-like protein 1,23384,61,0.92 [0.68-1.25],0.5891393923265877
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HPGDS,Hematopoietic prostaglandin D synthase,22640,59,0.56 [0.30-1.05],0.0687379875202267
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HPSE,Heparanase,19888,51,0.91 [0.68-1.21],0.5065707798954576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HRAS,GTPase Hras,19736,49,1.14 [0.92-1.40],0.2331417815632532
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19639,52,1.02 [0.48-2.17],0.9492580678919934
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HRG,Histidine-rich glycoprotein,20064,51,0.86 [0.37-2.02],0.7326861659573325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HS1BP3,HCLS1-binding protein 3,19639,52,0.88 [0.64-1.20],0.4079518762437902
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23047,61,1.01 [0.56-1.83],0.9791947575979448
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23344,60,0.98 [0.51-1.90],0.9515741901646484
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19552,51,1.04 [0.46-2.36],0.9180495318469212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSBP1,Heat shock factor-binding protein 1,19639,52,0.88 [0.66-1.18],0.3907073424858214
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23102,60,0.99 [0.56-1.76],0.9741254341803304
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20110,52,0.75 [0.49-1.15],0.1879290416183744
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19459,51,0.62 [0.33-1.17],0.1418341992806761
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19639,52,0.77 [0.43-1.38],0.3737307175458926
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSP90B1,Endoplasmin,22509,60,0.92 [0.63-1.35],0.670020234019642
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSPA1A,Heat shock 70 kDa protein 1A,23226,59,1.01 [0.73-1.40],0.9362746944522546
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSPA2,Heat shock-related 70 kDa protein 2,20052,52,1.16 [0.55-2.44],0.7030231651399135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSPB1,Heat shock protein beta-1,22812,61,1.00 [0.71-1.41],0.98952990988698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSPB6,Heat shock protein beta-6,23344,60,1.55 [0.89-2.71],0.1223982873240591
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23010,59,0.62 [0.25-1.56],0.3126591591854962
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HTR1A,5-hydroxytryptamine receptor 1A,19486,49,0.71 [0.43-1.15],0.1631122714703118
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HTR1B,5-hydroxytryptamine receptor 1B,19486,49,1.18 [0.67-2.08],0.5586731491473009
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HTRA2,"Serine protease HTRA2, mitochondrial",23251,61,1.04 [0.72-1.51],0.8240781362694601
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HYAL1,Hyaluronidase-1,23063,62,0.43 [0.16-1.15],0.092672767589924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",HYOU1,Hypoxia up-regulated protein 1,23445,62,1.05 [0.39-2.81],0.9228952323532784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICA1,Islet cell autoantigen 1,22715,59,0.84 [0.62-1.14],0.2576902875660567
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICAM1,Intercellular adhesion molecule 1,23077,62,0.74 [0.33-1.65],0.4644631609103673
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICAM2,Intercellular adhesion molecule 2,23445,62,1.41 [0.70-2.86],0.3378134660891626
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICAM3,Intercellular adhesion molecule 3,23445,62,1.07 [0.46-2.49],0.882370832106314
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICAM4,Intercellular adhesion molecule 4,23102,60,0.83 [0.55-1.28],0.4047149885252612
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICAM5,Intercellular adhesion molecule 5,23159,62,0.71 [0.44-1.17],0.1792050258677696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ICOSLG,ICOS ligand,23047,61,1.46 [0.46-4.69],0.5231325117883026
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ID4,DNA-binding protein inhibitor ID-4,19784,49,0.61 [0.27-1.40],0.2445425525117051
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22625,60,0.84 [0.50-1.39],0.4939472189476177
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IDO1,"Indoleamine 2,3-dioxygenase 1",19639,52,1.27 [0.88-1.83],0.2059829906955956
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IDS,Iduronate 2-sulfatase,23384,61,0.54 [0.13-2.31],0.4033162572058892
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IDUA,Alpha-L-iduronidase,23344,60,0.68 [0.43-1.09],0.1074101578288721
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19548,51,1.95 [1.07-3.53],0.0283303029791439
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19784,49,1.53 [1.03-2.26],0.0349798640318782
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19784,49,1.53 [0.82-2.84],0.1845522137346673
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNAR1,Interferon alpha/beta receptor 1,20050,52,1.68 [0.70-4.02],0.2409701240459185
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNG,Interferon gamma,22715,59,1.16 [0.94-1.42],0.1580890517871804
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNGR1,Interferon gamma receptor 1,23256,59,2.23 [0.80-6.19],0.1231428419009341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNGR2,Interferon gamma receptor 2,22953,61,1.02 [0.66-1.57],0.926877994492958
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNL1,Interferon lambda-1,22625,60,1.48 [0.95-2.31],0.0807957989517856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNL2,Interferon lambda-2,19486,49,0.97 [0.62-1.52],0.8906434541726478
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNLR1,Interferon lambda receptor 1,23102,60,1.28 [0.74-2.23],0.3793605046346321
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFNW1,Interferon omega-1,19459,51,1.51 [0.91-2.50],0.1098530263515792
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IFT20,Intraflagellar transport protein 20 homolog,19605,49,1.15 [0.63-2.12],0.6471933320999277
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGBP1,Immunoglobulin-binding protein 1,20101,52,0.73 [0.47-1.14],0.1692809736197184
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19486,49,0.70 [0.34-1.45],0.3401579955634863
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20158,52,1.20 [0.44-3.29],0.7226112618156671
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGF1R,Insulin-like growth factor 1 receptor,23047,61,1.15 [0.40-3.31],0.7940899316865059
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19459,51,0.94 [0.51-1.72],0.8330598047696145
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGF2R,Cation-independent mannose-6-phosphate receptor,23183,60,0.95 [0.35-2.60],0.9253409654798492
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGFBP1,Insulin-like growth factor-binding protein 1,23408,62,1.03 [0.85-1.24],0.7905309404341221
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGFBP2,Insulin-like growth factor-binding protein 2,23417,62,1.14 [0.79-1.63],0.4870602940031058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGFBP3,Insulin-like growth factor-binding protein 3,23282,62,0.76 [0.37-1.54],0.4428663409978054
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IGFBP4,Insulin-like growth factor-binding protein 4,22884,60,1.00 [0.60-1.69],0.98503553709704
