Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20054,44,1.69 [0.56-5.07],0.3501174790579081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23080,53,1.34 [0.49-3.61],0.5676185906394344
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22893,52,1.79 [0.89-3.60],0.1040844574863732
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRR,Receptor-type tyrosine-protein phosphatase R,20115,46,1.34 [0.64-2.83],0.4355740903135038
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRS,Receptor-type tyrosine-protein phosphatase S,23453,54,0.53 [0.20-1.39],0.1979031580785038
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20148,45,0.82 [0.33-2.00],0.6577007255431863
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19723,43,0.64 [0.39-1.05],0.0763669895945827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22520,48,1.08 [0.68-1.69],0.7530049568937318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTTG1,Securin,19789,44,0.93 [0.45-1.92],0.8357535520648454
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTX3,Pentraxin-related protein PTX3,23111,53,0.99 [0.60-1.62],0.961287143845039
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PVALB,Parvalbumin alpha,23226,53,0.85 [0.69-1.04],0.1188716175482365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PVR,Poliovirus receptor,23350,53,2.61 [1.54-4.43],0.0003680950385318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PXDNL,Peroxidasin-like protein,20057,45,0.90 [0.51-1.58],0.7082950502979376
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PXN,Paxillin,22632,49,1.08 [0.67-1.74],0.7467570101071351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PYDC1,Pyrin domain-containing protein 1,19644,45,1.36 [0.79-2.36],0.2694847157427786
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PYY,Peptide YY,19464,43,1.36 [1.05-1.76],0.0197486325313783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PZP,Pregnancy zone protein,20182,46,1.07 [0.63-1.80],0.8094399340826883
Chapter XI Diseases of the digestive system,Recurring oral aphthae,QDPR,Dihydropteridine reductase,23054,54,1.00 [0.57-1.75],0.9935626673719278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,QPCT,Glutaminyl-peptide cyclotransferase,23221,53,0.90 [0.37-2.21],0.8256996993993984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,QSOX1,Sulfhydryl oxidase 1,19787,46,1.25 [0.78-2.00],0.3443666953910892
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB10,Ras-related protein Rab-10,20148,45,0.86 [0.50-1.49],0.5992455914833746
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB11FIP3,Rab11 family-interacting protein 3,20148,45,0.80 [0.62-1.04],0.0978626741112155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB27B,Ras-related protein Rab-27B,20148,45,0.85 [0.61-1.18],0.3224548099022676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB2B,Ras-related protein Rab-2B,20057,45,0.68 [0.42-1.11],0.1237897949813877
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB33A,Ras-related protein Rab-33A,19464,43,0.64 [0.40-1.04],0.0740494946062292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB37,Ras-related protein Rab-37,22723,51,0.70 [0.47-1.03],0.0697848789630339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB39B,Ras-related protein Rab-39B,19464,43,1.03 [0.75-1.42],0.8534205889365349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19490,44,0.97 [0.57-1.65],0.8990854612024902
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB44,Ras-related protein Rab-44,20057,45,0.62 [0.27-1.44],0.2682276391161239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB6A,Ras-related protein Rab-6A,23111,53,0.55 [0.32-0.93],0.0245861733844342
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAB6B,Ras-related protein Rab-6B,22632,49,1.01 [0.59-1.70],0.9829869098309862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RABEP1,Rab GTPase-binding effector protein 1,19723,43,0.77 [0.52-1.14],0.1895894803801294
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RABEPK,Rab9 effector protein with kelch motifs,22647,52,0.68 [0.40-1.14],0.1402675391797984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RABGAP1L,Rab GTPase-activating protein 1-like,22723,51,0.76 [0.49-1.17],0.2149695996371093
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAC3,Ras-related C3 botulinum toxin substrate 3,19610,44,0.85 [0.52-1.41],0.5326838053765548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAD23B,UV excision repair protein RAD23 homolog B,22647,52,0.89 [0.51-1.53],0.6637029646221291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAD51,DNA repair protein RAD51 homolog 1,19789,44,1.05 [0.63-1.76],0.8549693299592585
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RALB,Ras-related protein Ral-B,19557,44,0.57 [0.22-1.52],0.2636751513561729
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RALY,RNA-binding protein Raly,20057,45,1.16 [0.69-1.94],0.5707481560337662
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RANBP1,Ran-specific GTPase-activating protein,19644,45,0.81 [0.47-1.40],0.4594797583146339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RANBP2,E3 SUMO-protein ligase RanBP2,19490,44,0.74 [0.29-1.84],0.5117963269945598
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RANGAP1,Ran GTPase-activating protein 1,22647,52,0.52 [0.28-1.00],0.049515321860912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAP1A,Ras-related protein Rap-1A,19557,44,0.84 [0.51-1.40],0.5072840191878041
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RAPGEF2,Rap guanine nucleotide exchange factor 2,19789,44,0.69 [0.37-1.28],0.2390563963414496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RARRES1,Retinoic acid receptor responder protein 1,22647,52,1.69 [1.11-2.58],0.0142170170849971
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RARRES2,Retinoic acid receptor responder protein 2,23320,53,0.90 [0.54-1.51],0.6932887351619108
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RASA1,Ras GTPase-activating protein 1,22632,49,1.03 [0.47-2.23],0.9460049095803478
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19420,42,1.05 [0.54-2.04],0.888795084387186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RASSF2,Ras association domain-containing protein 2,22647,52,1.04 [0.68-1.57],0.8696909887978819
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBFOX3,RNA binding protein fox-1 homolog 3,20106,46,1.39 [0.75-2.57],0.294121386703187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBKS,Ribokinase,22613,50,1.50 [0.94-2.40],0.0906276969046586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBM17,Splicing factor 45,20106,46,0.84 [0.57-1.23],0.3646264869920438
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBM19,Probable RNA-binding protein 19,19464,43,1.48 [0.95-2.30],0.0800221525042308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBM25,RNA-binding protein 25,19420,42,1.09 [0.58-2.04],0.792314724146625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP1,Retinol-binding protein 1,19610,44,1.45 [1.11-1.88],0.0055650006060801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP2,Retinol-binding protein 2,23055,54,1.08 [0.80-1.48],0.6096866461503193
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP5,Retinol-binding protein 5,23055,54,1.43 [0.96-2.12],0.0752738790238856
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP7,Retinoid-binding protein 7,20054,44,0.90 [0.55-1.48],0.6763820332113684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBPMS,RNA-binding protein with multiple splicing,19557,44,1.19 [0.82-1.71],0.3597694766527712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBPMS2,RNA-binding protein with multiple splicing 2,19644,45,0.80 [0.60-1.07],0.1364729599693555
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RCC1,Regulator of chromosome condensation,20057,45,1.18 [0.73-1.90],0.5035562003960197
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RCOR1,REST corepressor 1,22731,49,0.84 [0.43-1.64],0.6043805667966311
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19644,45,0.55 [0.14-2.18],0.3967577863938795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REEP4,Receptor expression-enhancing protein 4,20106,46,0.68 [0.40-1.15],0.1476318218643246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1A,Lithostathine-1-alpha,23036,53,1.51 [1.01-2.25],0.0466073304382994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1B,Lithostathine-1-beta,23453,54,1.48 [1.05-2.10],0.0259190300402827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG3A,Regenerating islet-derived protein 3-alpha,23453,54,1.53 [1.10-2.11],0.0107030673546469
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG3G,Regenerating islet-derived protein 3-gamma,20057,45,0.89 [0.43-1.84],0.7550907154632199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG4,Regenerating islet-derived protein 4,23191,53,1.66 [1.08-2.55],0.0216029260493542
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RELB,Transcription factor RelB,19557,44,0.96 [0.53-1.75],0.9039111278411232
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RELT,Tumor necrosis factor receptor superfamily member 19L,23191,51,1.79 [0.83-3.86],0.1387364199436888
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REN,Renin,23167,54,1.26 [0.97-1.63],0.0844593312222083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REPS1,RalBP1-associated Eps domain-containing protein 1,19557,44,0.38 [0.16-0.90],0.0284168195955182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REST,RE1-silencing transcription factor,19420,42,1.03 [0.44-2.42],0.9487183082474556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23055,54,0.51 [0.28-0.93],0.028477466033997
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RETN,Resistin,23127,53,1.30 [0.76-2.23],0.3350144370177685
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REXO2,"Oligoribonuclease, mitochondrial",19464,43,0.94 [0.51-1.75],0.8522031952314446
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RFC4,Replication factor C subunit 4,20057,45,0.56 [0.13-2.44],0.4436661398345584
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RGCC,Regulator of cell cycle RGCC,20106,46,0.71 [0.48-1.03],0.0689310750459882
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19789,44,1.14 [0.77-1.70],0.5005002909176821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RGMA,Repulsive guidance molecule A,23350,53,0.81 [0.38-1.75],0.5982785477758037
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RGMB,RGM domain family member B,23350,53,1.55 [0.66-3.63],0.3092838891343674
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RGS10,Regulator of G-protein signaling 10,20106,46,0.74 [0.45-1.23],0.2465918286204563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RGS8,Regulator of G-protein signaling 8,22723,51,0.94 [0.63-1.42],0.781826543575046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RHOC,Rho-related GTP-binding protein RhoC,22825,50,0.91 [0.74-1.13],0.4018394259131652
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RICTOR,Rapamycin-insensitive companion of mTOR,19557,44,0.88 [0.46-1.70],0.7106243134331794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,43,1.71 [1.05-2.79],0.0320945043739659
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RILP,Rab-interacting lysosomal protein,23274,53,1.02 [0.68-1.52],0.927235966297481
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RILPL2,RILP-like protein 2,20148,45,0.77 [0.58-1.02],0.0703123845698116
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19464,43,0.98 [0.64-1.51],0.9400883901946264
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RLN1,Prorelaxin H1,20106,46,1.18 [0.74-1.87],0.4916658635531995
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RLN2,Prorelaxin H2,19682,42,1.19 [0.67-2.11],0.5435851563488363
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE1,Ribonuclease pancreatic,20164,45,1.97 [0.91-4.25],0.0834535027020721
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE10,Inactive ribonuclease-like protein 10,19644,45,1.35 [0.81-2.25],0.250105525966398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE3,Eosinophil cationic protein,23062,54,0.93 [0.74-1.17],0.5331050435756586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE4,Ribonuclease 4,19468,45,0.83 [0.30-2.29],0.7174744913563045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE6,Ribonuclease K6,20018,45,1.57 [0.83-2.98],0.1647188870696922
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASEH2A,Ribonuclease H2 subunit A,20106,46,0.67 [0.33-1.36],0.2641939015251075
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASET2,Ribonuclease T2,23356,54,1.85 [0.87-3.92],0.1084792261626707
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF149,E3 ubiquitin-protein ligase RNF149,19644,45,1.91 [0.93-3.93],0.0796453575192485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF168,E3 ubiquitin-protein ligase RNF168,19557,44,0.46 [0.19-1.12],0.0885325347557725
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF31,E3 ubiquitin-protein ligase RNF31,19557,44,0.32 [0.11-0.94],0.0390786708072105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF4,E3 ubiquitin-protein ligase RNF4,19789,44,1.19 [0.82-1.71],0.3635716281033571
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF41,E3 ubiquitin-protein ligase NRDP1,22647,52,0.90 [0.61-1.32],0.5791559383097612
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF43,E3 ubiquitin-protein ligase RNF43,19789,44,0.88 [0.50-1.55],0.6663998298180287
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF5,E3 ubiquitin-protein ligase RNF5,19644,45,0.96 [0.65-1.41],0.8243332265886143
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ROBO1,Roundabout homolog 1,23191,53,1.49 [0.57-3.85],0.4157379766224121
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ROBO2,Roundabout homolog 2,23350,53,1.25 [0.44-3.52],0.6715975609522681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ROBO4,Roundabout homolog 4,19644,45,1.82 [0.36-9.11],0.4652735004031402
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23167,54,1.02 [0.49-2.14],0.961982921485369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RP2,Protein XRP2,23055,54,0.65 [0.35-1.21],0.178466159891387
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RPA2,Replication protein A 32 kDa subunit,19557,44,0.73 [0.26-2.02],0.5395499541053217
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RPE,Ribulose-phosphate 3-epimerase,19789,44,0.86 [0.55-1.34],0.5100147662430915
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RPGR,X-linked retinitis pigmentosa GTPase regulator,19610,44,0.56 [0.25-1.27],0.1676138492124813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RPL14,60S ribosomal protein L14,19644,45,1.07 [0.52-2.18],0.8565372813613956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RPS10,40S ribosomal protein S10,19464,43,1.24 [0.67-2.30],0.4866541566223177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRAS,Ras-related protein R-Ras,19610,44,0.91 [0.72-1.15],0.4367387776746573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22647,52,1.43 [1.08-1.89],0.0116851732989276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22647,52,0.77 [0.53-1.13],0.1851002141105185
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRP15,RRP15-like protein,19490,44,0.95 [0.69-1.31],0.7603510272693508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RSPO1,R-spondin-1,22961,52,1.36 [0.68-2.74],0.3828949674842355
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RSPO3,R-spondin-3,23351,54,0.85 [0.36-1.99],0.7117829011627756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTBDN,Retbindin,23055,54,1.65 [0.83-3.32],0.1555813659854087
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTKN2,Rhotekin-2,19464,43,1.05 [0.63-1.75],0.8458859094309631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20106,46,0.79 [0.58-1.09],0.1551955571260876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTN4R,Reticulon-4 receptor,23351,54,1.42 [0.73-2.77],0.3037045961835776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RUVBL1,RuvB-like 1,22647,52,0.76 [0.57-1.02],0.0683329868644506
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RWDD1,RWD domain-containing protein 1,23350,53,0.89 [0.60-1.30],0.538924273134956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RYR1,Ryanodine receptor 1,19464,43,0.49 [0.17-1.43],0.1913296636520299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A11,Protein S100-A11,22992,54,1.12 [0.70-1.78],0.6458405055281999
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A12,Protein S100-A12,22836,53,1.07 [0.77-1.47],0.6916928835020573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A13,Protein S100-A13,19557,44,0.77 [0.33-1.81],0.5500540978843573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A14,Protein S100-A14,20106,46,1.06 [0.64-1.75],0.825410294703246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A16,Protein S100-A16,22598,49,0.91 [0.59-1.40],0.6718540396028603
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A3,Protein S100-A3,20057,45,1.33 [0.89-2.00],0.1648501096470471
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100A4,Protein S100-A4,23259,53,0.71 [0.47-1.09],0.1167418589722309
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100G,Protein S100-G,20106,46,0.42 [0.21-0.86],0.0169798848900217
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100P,Protein S100-P,22731,49,1.09 [0.71-1.67],0.6910033043185905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAA4,Serum amyloid A-4 protein,20182,46,0.81 [0.24-2.69],0.7338482866476248
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAFB2,Scaffold attachment factor B2,20106,46,0.66 [0.22-2.03],0.4683067508326675
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAG,S-arrestin,19490,44,0.82 [0.45-1.50],0.5134165992260545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23111,53,0.83 [0.59-1.19],0.3115407475900946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAP18,Histone deacetylase complex subunit SAP18,19789,44,1.22 [0.89-1.68],0.2095642848359874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SARG,Specifically androgen-regulated gene protein,20058,45,0.85 [0.66-1.10],0.2117432062707444
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19464,43,0.88 [0.37-2.12],0.7743804995281035
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAT1,Diamine acetyltransferase 1,19464,43,0.88 [0.46-1.67],0.694897129969155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SAT2,Thialysine N-epsilon-acetyltransferase,19789,44,0.86 [0.53-1.39],0.5449630058114731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SATB1,DNA-binding protein SATB1,20106,46,0.92 [0.34-2.49],0.874607665080348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SBSN,Suprabasin,20125,45,0.77 [0.33-1.76],0.5349432184824316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCAMP3,Secretory carrier-associated membrane protein 3,23055,54,0.88 [0.66-1.18],0.4029841736208072
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARA5,Scavenger receptor class A member 5,23350,53,1.27 [0.57-2.82],0.5615275316095816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARB1,Scavenger receptor class B member 1,22632,49,0.98 [0.62-1.53],0.9203321047858092
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARB2,Lysosome membrane protein 2,22528,52,2.04 [1.12-3.75],0.0206742114386089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARF1,Scavenger receptor class F member 1,23453,54,0.85 [0.47-1.53],0.591311191502218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARF2,Scavenger receptor class F member 2,23350,53,1.96 [0.89-4.33],0.0951134022466567
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCG2,Secretogranin-2,23228,52,1.34 [0.65-2.77],0.4253783339223841
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCG3,Secretogranin-3,23191,53,1.52 [0.75-3.09],0.2468913094006406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCGB1A1,Uteroglobin,23174,53,1.34 [0.86-2.10],0.2002597860910793
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCGB2A2,Mammaglobin-A,19464,43,1.37 [0.62-3.01],0.4326964497788151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCGB3A1,Secretoglobin family 3A member 1,19723,43,3.68 [1.25-10.81],0.0176676824085719
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCGB3A2,Secretoglobin family 3A member 2,23224,53,0.84 [0.61-1.16],0.2864133597312103
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCGN,Secretagogin,22723,51,1.09 [0.63-1.88],0.7477304925026225
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCIN,Adseverin,19490,44,1.05 [0.71-1.54],0.812338697248861
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCLY,Selenocysteine lyase,23274,53,1.35 [0.83-2.19],0.2288028404489391
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCN2A,Sodium channel protein type 2 subunit alpha,19490,44,1.27 [0.80-2.01],0.31105616615976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCN2B,Sodium channel subunit beta-2,19610,44,0.88 [0.31-2.48],0.8079813064621713
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCN3A,Sodium channel protein type 3 subunit alpha,19610,44,0.89 [0.38-2.07],0.7777511011422742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCN3B,Sodium channel subunit beta-3,19490,44,0.90 [0.47-1.71],0.751547537044768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCN4B,Sodium channel subunit beta-4,19644,45,1.02 [0.52-2.00],0.9427573785005586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCP2,Non-specific lipid-transfer protein,22647,52,0.78 [0.51-1.17],0.2318727798784526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCPEP1,Retinoid-inducible serine carboxypeptidase,19565,45,0.86 [0.47-1.59],0.6397986475990107
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCRG1,Scrapie-responsive protein 1,20148,45,1.02 [0.36-2.87],0.9671500043765984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCRIB,Protein scribble homolog,19644,45,0.84 [0.59-1.21],0.360842011726602
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCRN1,Secernin-1,23111,53,0.90 [0.57-1.41],0.6346724650905664
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCT,Secretin,19610,44,0.72 [0.39-1.34],0.303912125786773
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDC1,Syndecan-1,23167,54,1.53 [0.88-2.68],0.1332275957378312
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDC4,Syndecan-4,23167,54,0.68 [0.42-1.13],0.136295449825556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDCCAG8,Serologically defined colon cancer antigen 8,20057,45,0.77 [0.60-1.00],0.0492174470750565
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDHB,Succinate dehydrogenase,20054,44,1.00 [0.64-1.55],0.992823796280506
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDK2,Protein sidekick-2,19723,43,0.69 [0.31-1.56],0.3763898212001151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEC31A,Protein transport protein Sec31A,19644,45,0.82 [0.57-1.19],0.2977526323746621
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEL1L,Protein sel-1 homolog 1,19644,45,1.54 [0.86-2.76],0.1420235171747545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SELE,E-selectin,23453,54,1.07 [0.67-1.72],0.7741282375866487
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SELENOP,Selenoprotein P,20182,46,0.31 [0.09-1.05],0.0597299793603166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SELL,L-selectin,20182,46,1.01 [0.30-3.42],0.9914582980333266
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SELP,P-selectin,23291,53,0.75 [0.48-1.15],0.1877571135295605
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SELPLG,P-selectin glycoprotein ligand 1,23111,53,1.95 [0.75-5.08],0.173249037425934
