Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21463,105,1.43 [0.90-2.27],0.1316980567754658
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21011,102,0.89 [0.69-1.16],0.3822259104644486
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21534,104,1.08 [0.92-1.26],0.372610332608091
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21684,106,1.59 [0.98-2.57],0.05856741776429
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21503,105,1.52 [0.83-2.81],0.1769021828408948
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18297,86,1.59 [1.01-2.50],0.0454167437603931
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21649,106,0.91 [0.51-1.62],0.7462805067695085
Chapter IX Diseases of the circulatory system,Other aneurysm,SIL1,Nucleotide exchange factor SIL1,18297,86,1.32 [0.81-2.16],0.2667546323448381
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21573,105,1.22 [0.89-1.68],0.2109066799125959
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPB1,Signal-regulatory protein beta-1,21471,107,1.44 [1.01-2.05],0.0432327190500043
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18188,86,0.88 [0.65-1.20],0.4208803276864726
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21414,106,1.05 [0.86-1.28],0.6370392561742177
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21011,102,1.06 [0.77-1.45],0.7337177215662964
Chapter IX Diseases of the circulatory system,Other aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,21102,104,1.48 [1.10-2.00],0.0102339551021584
Chapter IX Diseases of the circulatory system,Other aneurysm,SKAP1,Src kinase-associated phosphoprotein 1,21299,104,0.98 [0.77-1.24],0.8722113157914027
Chapter IX Diseases of the circulatory system,Other aneurysm,SKAP2,Src kinase-associated phosphoprotein 2,21603,107,0.99 [0.84-1.16],0.8758473197591736
Chapter IX Diseases of the circulatory system,Other aneurysm,SKIV2L,Helicase SKI2W,18105,82,0.75 [0.41-1.40],0.3695921440033776
Chapter IX Diseases of the circulatory system,Other aneurysm,SLA2,Src-like-adapter 2,18730,86,1.09 [0.89-1.33],0.3965922867017345
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF1,Signaling lymphocytic activation molecule,21102,104,1.40 [1.05-1.86],0.0230298102359486
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF6,SLAM family member 6,21043,101,1.06 [0.67-1.69],0.7946382385935081
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF7,SLAM family member 7,21463,105,1.06 [0.80-1.41],0.6767096199084002
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF8,SLAM family member 8,21043,101,1.54 [1.11-2.14],0.0102531992663687
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC12A2,Solute carrier family 12 member 2,18105,82,1.04 [0.47-2.30],0.9274725045007975
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC13A1,Solute carrier family 13 member 1,18676,86,1.12 [0.84-1.50],0.4465013449652527
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC16A1,Monocarboxylate transporter 1,21011,102,1.27 [0.99-1.64],0.0612771830328047
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC1A4,Neutral amino acid transporter A,18266,86,1.04 [0.69-1.56],0.8483877371269841
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC27A4,Long-chain fatty acid transport protein 4,21011,102,1.09 [0.85-1.40],0.4852114768459598
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC28A1,Sodium/nucleoside cotransporter 1,18062,84,0.84 [0.55-1.26],0.3912351072305962
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC34A3,Sodium-dependent phosphate transport protein 2C,18062,84,0.79 [0.48-1.31],0.3614297211607178
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC39A14,Zinc transporter ZIP14,21011,102,1.26 [0.78-2.03],0.3409791995218609
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC39A5,Zinc transporter ZIP5,21463,105,1.31 [1.00-1.72],0.0495419479828932
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC44A4,Choline transporter-like protein 4,18266,86,0.85 [0.60-1.21],0.3756493155064099
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC4A1,Band 3 anion transport protein,18776,87,1.04 [0.68-1.59],0.8664633401420044
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC51B,Organic solute transporter subunit beta,18105,82,0.99 [0.74-1.32],0.9340165233531702
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18366,88,1.11 [0.88-1.41],0.3785446025998346
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18668,87,1.18 [0.84-1.67],0.3408063901330979
Chapter IX Diseases of the circulatory system,Other aneurysm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18062,84,0.89 [0.60-1.34],0.5861243788231583
Chapter IX Diseases of the circulatory system,Other aneurysm,SLIT2,Slit homolog 2 protein,21011,102,1.10 [0.81-1.51],0.5356150976636262
Chapter IX Diseases of the circulatory system,Other aneurysm,SLITRK1,SLIT and NTRK-like protein 1,18188,86,0.82 [0.43-1.57],0.5465249755091519
Chapter IX Diseases of the circulatory system,Other aneurysm,SLITRK2,SLIT and NTRK-like protein 2,21684,106,0.91 [0.59-1.40],0.6736498328884877
Chapter IX Diseases of the circulatory system,Other aneurysm,SLITRK6,SLIT and NTRK-like protein 6,21104,104,0.99 [0.60-1.63],0.9535075527635588
Chapter IX Diseases of the circulatory system,Other aneurysm,SLK,STE20-like serine/threonine-protein kinase,18423,86,0.99 [0.76-1.29],0.9471152976091088
Chapter IX Diseases of the circulatory system,Other aneurysm,SLMAP,Sarcolemmal membrane-associated protein,18668,87,1.24 [0.98-1.57],0.0795565889547223
Chapter IX Diseases of the circulatory system,Other aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,18631,86,1.59 [1.07-2.37],0.0224230190477881
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD1,Mothers against decapentaplegic homolog 1,21043,101,1.08 [0.88-1.34],0.4572106139648813
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD2,Mothers against decapentaplegic homolog 2,18676,86,1.14 [0.86-1.52],0.3637419103829368
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,18676,86,0.92 [0.62-1.38],0.6979897779011415
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD5,Mothers against decapentaplegic homolog 5,21414,106,1.08 [0.44-2.63],0.8733515116499164
Chapter IX Diseases of the circulatory system,Other aneurysm,SMARCA2,Probable global transcription activator SNF2L2,21011,102,1.32 [1.08-1.62],0.0073497281147084
Chapter IX Diseases of the circulatory system,Other aneurysm,SMC3,Structural maintenance of chromosomes protein 3,18062,84,0.88 [0.57-1.34],0.5434008990159804
Chapter IX Diseases of the circulatory system,Other aneurysm,SMNDC1,Survival of motor neuron-related-splicing factor 30,18668,87,1.15 [0.85-1.54],0.362387592266597
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,21684,106,2.01 [1.30-3.11],0.0017154484351866
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,21603,107,1.65 [1.08-2.52],0.0203515388440284
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPD1,Sphingomyelin phosphodiesterase,21575,103,0.88 [0.62-1.25],0.4706445144232027
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,18188,86,1.08 [0.75-1.55],0.6963201963575563
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21575,107,0.86 [0.67-1.11],0.2542099777512618
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18676,86,1.01 [0.77-1.32],0.9239073510484572
Chapter IX Diseases of the circulatory system,Other aneurysm,SMS,Spermine synthase,18136,85,0.91 [0.64-1.30],0.61762311420024
Chapter IX Diseases of the circulatory system,Other aneurysm,SMTN,Smoothelin,18701,86,1.08 [0.87-1.34],0.4743341538426356
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAP23,Synaptosomal-associated protein 23,21503,105,1.10 [0.90-1.35],0.3528566970697634
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAP25,Synaptosomal-associated protein 25,18136,85,1.08 [0.70-1.68],0.7273384075732903
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAP29,Synaptosomal-associated protein 29,21597,104,0.98 [0.81-1.19],0.8685703632688919
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAPIN,SNARE-associated protein Snapin,18730,86,1.16 [0.81-1.64],0.4160099199266844
Chapter IX Diseases of the circulatory system,Other aneurysm,SNCA,Alpha-synuclein,18366,88,1.06 [0.89-1.27],0.5269093122696273
Chapter IX Diseases of the circulatory system,Other aneurysm,SNCG,Gamma-synuclein,21332,105,1.34 [1.03-1.75],0.0291508819716063
Chapter IX Diseases of the circulatory system,Other aneurysm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18297,86,1.56 [0.93-2.63],0.0954319125899653
Chapter IX Diseases of the circulatory system,Other aneurysm,SNRPB2,U2 small nuclear ribonucleoprotein B'',18727,86,1.23 [0.87-1.75],0.2365919664466315
Chapter IX Diseases of the circulatory system,Other aneurysm,SNU13,NHP2-like protein 1,18105,82,1.10 [0.81-1.50],0.5459488233095089
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX15,Sorting nexin-15,18366,88,0.94 [0.64-1.38],0.7544716216550778
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX18,Sorting nexin-18,18668,87,1.39 [0.95-2.03],0.092151529339072
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX2,Sorting nexin-2,18676,86,1.08 [0.85-1.36],0.5270354643030148
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX5,Sorting nexin-5,18297,86,1.14 [0.57-2.25],0.715443536832519
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX9,Sorting nexin-9,21503,105,1.00 [0.77-1.30],0.9896726765221484
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD1,Superoxide dismutase [Cu-Zn],21129,101,0.86 [0.59-1.25],0.4382523860330223
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD2,"Superoxide dismutase [Mn], mitochondrial",21534,104,0.81 [0.50-1.32],0.4041168430054526
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD3,Extracellular superoxide dismutase,18773,87,1.31 [1.03-1.66],0.024727137884199
Chapter IX Diseases of the circulatory system,Other aneurysm,SORBS1,Sorbin and SH3 domain-containing protein 1,18730,86,1.31 [0.89-1.91],0.1670395720744959
Chapter IX Diseases of the circulatory system,Other aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,21043,101,2.35 [1.50-3.66],0.0001822523598268
Chapter IX Diseases of the circulatory system,Other aneurysm,SORD,Sorbitol dehydrogenase,21585,105,1.03 [0.79-1.34],0.8124674053197137
Chapter IX Diseases of the circulatory system,Other aneurysm,SORT1,Sortilin,21462,105,1.25 [0.79-1.97],0.3399312717257939
Chapter IX Diseases of the circulatory system,Other aneurysm,SOST,Sclerostin,21462,105,0.83 [0.53-1.30],0.4195788007511428
Chapter IX Diseases of the circulatory system,Other aneurysm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18266,86,1.07 [0.74-1.56],0.709586071048004
Chapter IX Diseases of the circulatory system,Other aneurysm,SOX2,Transcription factor SOX-2,18688,85,0.84 [0.34-2.06],0.705322107194328
Chapter IX Diseases of the circulatory system,Other aneurysm,SOX9,Transcription factor SOX-9,18266,86,1.01 [0.47-2.18],0.9811469231984123
Chapter IX Diseases of the circulatory system,Other aneurysm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18730,86,0.91 [0.44-1.87],0.7981021926581421
Chapter IX Diseases of the circulatory system,Other aneurysm,SPAG1,Sperm-associated antigen 1,18730,86,1.04 [0.72-1.49],0.8444965004143398
Chapter IX Diseases of the circulatory system,Other aneurysm,SPARC,SPARC,21597,104,1.19 [0.92-1.54],0.1843732196046284
Chapter IX Diseases of the circulatory system,Other aneurysm,SPARCL1,SPARC-like protein 1,21566,107,1.54 [0.93-2.53],0.0916257996539245
Chapter IX Diseases of the circulatory system,Other aneurysm,SPART,Spartin,18366,88,1.08 [0.83-1.41],0.5612694645430211
Chapter IX Diseases of the circulatory system,Other aneurysm,SPESP1,Sperm equatorial segment protein 1,18762,85,1.85 [1.04-3.29],0.0359226284033666
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,21534,104,1.71 [1.20-2.45],0.0030897434146848
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,18366,88,1.59 [0.95-2.65],0.0748966558043139
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,21463,105,1.19 [0.93-1.53],0.1650907991549634
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,21534,104,1.25 [0.76-2.05],0.3797978654101998
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,21684,106,1.46 [1.04-2.04],0.0289140182313037
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK8,Serine protease inhibitor Kazal-type 8,18105,82,1.26 [0.77-2.07],0.3505548636044332
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINT1,Kunitz-type protease inhibitor 1,21470,103,1.22 [0.62-2.39],0.5584068815807729
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINT2,Kunitz-type protease inhibitor 2,21603,107,1.29 [0.84-1.98],0.2531339283245847
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINT3,Kunitz-type protease inhibitor 3,18668,87,0.96 [0.84-1.10],0.5539601517358061
Chapter IX Diseases of the circulatory system,Other aneurysm,SPOCK1,Testican-1,21332,105,0.87 [0.45-1.71],0.6920015793930984
Chapter IX Diseases of the circulatory system,Other aneurysm,SPON1,Spondin-1,21532,107,1.58 [0.97-2.56],0.06413873483318
Chapter IX Diseases of the circulatory system,Other aneurysm,SPON2,Spondin-2,21401,104,1.92 [1.18-3.10],0.0080445461317886
Chapter IX Diseases of the circulatory system,Other aneurysm,SPP1,Osteopontin,21747,107,2.91 [2.11-4.02],7.736005648146939e-11
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18188,86,1.03 [0.63-1.67],0.91007217980814
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRING1,SREBP regulating gene protein,18062,84,0.90 [0.60-1.34],0.5992041604426463
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRR1B,Cornifin-B,18423,86,1.00 [0.78-1.29],0.9752802202744004
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRR3,Small proline-rich protein 3,18727,86,1.22 [0.90-1.66],0.1986574594156937
Chapter IX Diseases of the circulatory system,Other aneurysm,SPRY2,Protein sprouty homolog 2,21102,104,1.04 [0.86-1.26],0.6686201564828851
Chapter IX Diseases of the circulatory system,Other aneurysm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18136,85,0.80 [0.40-1.61],0.528373914604676
Chapter IX Diseases of the circulatory system,Other aneurysm,SPTLC1,Serine palmitoyltransferase 1,18727,86,1.36 [0.92-2.02],0.1256116017734396
Chapter IX Diseases of the circulatory system,Other aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,21560,104,0.97 [0.84-1.12],0.6995729696822804
Chapter IX Diseases of the circulatory system,Other aneurysm,SRP14,Signal recognition particle 14 kDa protein,21414,106,1.15 [0.88-1.52],0.3078850908860132
Chapter IX Diseases of the circulatory system,Other aneurysm,SRPK2,SRSF protein kinase 2,21463,105,1.05 [0.85-1.28],0.6616419884429048
Chapter IX Diseases of the circulatory system,Other aneurysm,SRPX,Sushi repeat-containing protein SRPX,18762,85,1.28 [0.72-2.24],0.398631005064505
Chapter IX Diseases of the circulatory system,Other aneurysm,SSB,Lupus La protein,21011,102,0.96 [0.70-1.31],0.7901264632358157
Chapter IX Diseases of the circulatory system,Other aneurysm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18188,86,1.34 [0.80-2.23],0.2693361052607022
Chapter IX Diseases of the circulatory system,Other aneurysm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21462,105,0.97 [0.84-1.13],0.6989842911146141
Chapter IX Diseases of the circulatory system,Other aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21637,107,1.70 [1.14-2.55],0.0099617377437043
Chapter IX Diseases of the circulatory system,Other aneurysm,SSH3,Protein phosphatase Slingshot homolog 3,18062,84,1.25 [0.65-2.44],0.5044451195514217
Chapter IX Diseases of the circulatory system,Other aneurysm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18668,87,1.09 [0.74-1.61],0.6764866073105481
Chapter IX Diseases of the circulatory system,Other aneurysm,ST13,Hsc70-interacting protein,18366,88,1.01 [0.70-1.46],0.9645063266892102
Chapter IX Diseases of the circulatory system,Other aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21414,106,1.36 [0.96-1.92],0.0804625857493299
Chapter IX Diseases of the circulatory system,Other aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21773,107,1.40 [0.83-2.35],0.2077633585584093
Chapter IX Diseases of the circulatory system,Other aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18188,86,1.07 [0.71-1.62],0.7317943923086722
Chapter IX Diseases of the circulatory system,Other aneurysm,STAB2,Stabilin-2,18776,87,1.32 [0.63-2.76],0.4635539344443059
Chapter IX Diseases of the circulatory system,Other aneurysm,STAM,Signal transducing adapter molecule 1,18676,86,1.19 [0.70-2.00],0.5232342373569261
Chapter IX Diseases of the circulatory system,Other aneurysm,STAMBP,STAM-binding protein,21299,104,1.04 [0.79-1.37],0.7588591736336258
Chapter IX Diseases of the circulatory system,Other aneurysm,STAT2,Signal transducer and activator of transcription 2,18188,86,1.13 [0.86-1.47],0.3766251387092779
Chapter IX Diseases of the circulatory system,Other aneurysm,STAT5B,Signal transducer and activator of transcription 5B,21414,106,1.03 [0.91-1.17],0.6116125786929946
Chapter IX Diseases of the circulatory system,Other aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18062,84,0.99 [0.71-1.38],0.9462177041685332
Chapter IX Diseases of the circulatory system,Other aneurysm,STC1,Stanniocalcin-1,21686,104,1.33 [0.93-1.91],0.1176700644650482
Chapter IX Diseases of the circulatory system,Other aneurysm,STC2,Stanniocalcin-2,21505,104,1.12 [0.54-2.33],0.7582881282561893
Chapter IX Diseases of the circulatory system,Other aneurysm,STEAP4,Metalloreductase STEAP4,18136,85,1.22 [0.96-1.55],0.1058380634121831
Chapter IX Diseases of the circulatory system,Other aneurysm,STIP1,Stress-induced-phosphoprotein 1,21502,103,0.86 [0.65-1.14],0.2902284938103928
Chapter IX Diseases of the circulatory system,Other aneurysm,STK11,Serine/threonine-protein kinase STK11,21104,104,1.08 [0.85-1.38],0.5047560622889606
Chapter IX Diseases of the circulatory system,Other aneurysm,STK24,Serine/threonine-protein kinase 24,21011,102,1.03 [0.78-1.38],0.821358233754991
Chapter IX Diseases of the circulatory system,Other aneurysm,STK4,Serine/threonine-protein kinase 4,21503,105,0.97 [0.80-1.19],0.8008469721024672
Chapter IX Diseases of the circulatory system,Other aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",18062,84,0.70 [0.53-0.92],0.0112238391381216
Chapter IX Diseases of the circulatory system,Other aneurysm,STX16,Syntaxin-16,21043,101,1.05 [0.77-1.43],0.7440419664325392
Chapter IX Diseases of the circulatory system,Other aneurysm,STX1B,Syntaxin-1B,18266,86,0.71 [0.38-1.31],0.2731993555301178
Chapter IX Diseases of the circulatory system,Other aneurysm,STX3,Syntaxin-3,18727,86,0.97 [0.57-1.67],0.9215430477971128
Chapter IX Diseases of the circulatory system,Other aneurysm,STX4,Syntaxin-4,21414,106,1.17 [0.91-1.51],0.2297650304952442
Chapter IX Diseases of the circulatory system,Other aneurysm,STX5,Syntaxin-5,18188,86,1.27 [0.83-1.92],0.2674260690790251
Chapter IX Diseases of the circulatory system,Other aneurysm,STX6,Syntaxin-6,21043,101,0.87 [0.65-1.18],0.3771157267453623
Chapter IX Diseases of the circulatory system,Other aneurysm,STX7,Syntaxin-7,18188,86,1.12 [0.73-1.70],0.6065128458558957
Chapter IX Diseases of the circulatory system,Other aneurysm,STX8,Syntaxin-8,21463,105,1.22 [0.86-1.72],0.2644178905910065
Chapter IX Diseases of the circulatory system,Other aneurysm,STXBP1,Syntaxin-binding protein 1,18730,86,1.16 [0.88-1.52],0.2884004604349574
Chapter IX Diseases of the circulatory system,Other aneurysm,STXBP3,Syntaxin-binding protein 3,21043,101,1.16 [0.78-1.72],0.454585060398383
Chapter IX Diseases of the circulatory system,Other aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,18668,87,0.97 [0.58-1.62],0.9016021247033787
Chapter IX Diseases of the circulatory system,Other aneurysm,SUGT1,Protein SGT1 homolog,21043,101,0.93 [0.75-1.16],0.5339910318380863
Chapter IX Diseases of the circulatory system,Other aneurysm,SULT1A1,Sulfotransferase 1A1,21686,104,1.03 [0.90-1.17],0.7087545627130385
Chapter IX Diseases of the circulatory system,Other aneurysm,SULT2A1,Bile salt sulfotransferase,21463,105,1.24 [0.95-1.63],0.1167968355207402
Chapter IX Diseases of the circulatory system,Other aneurysm,SUMF1,Formylglycine-generating enzyme,18188,86,1.28 [1.03-1.61],0.0290876383729649
Chapter IX Diseases of the circulatory system,Other aneurysm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21686,104,1.13 [0.80-1.59],0.478506189202263
Chapter IX Diseases of the circulatory system,Other aneurysm,SUOX,"Sulfite oxidase, mitochondrial",18730,86,1.08 [0.78-1.50],0.63640142917864
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD1,Sushi domain-containing protein 1,21104,104,1.11 [0.78-1.59],0.5627744120901739
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD2,Sushi domain-containing protein 2,21534,104,0.98 [0.54-1.79],0.9446256387947628
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD4,Sushi domain-containing protein 4,18676,86,1.04 [0.64-1.72],0.8620506892565796
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD5,Sushi domain-containing protein 5,18260,87,2.06 [1.13-3.76],0.0189916833405132
Chapter IX Diseases of the circulatory system,Other aneurysm,SV2A,Synaptic vesicle glycoprotein 2A,18266,86,1.01 [0.72-1.40],0.9629874209543606
Chapter IX Diseases of the circulatory system,Other aneurysm,SWAP70,Switch-associated protein 70,18668,87,1.08 [0.61-1.90],0.8017212480396055
Chapter IX Diseases of the circulatory system,Other aneurysm,SYAP1,Synapse-associated protein 1,18366,88,1.05 [0.74-1.50],0.7690914637242349
Chapter IX Diseases of the circulatory system,Other aneurysm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18136,85,0.88 [0.59-1.31],0.5324157181391873
Chapter IX Diseases of the circulatory system,Other aneurysm,SYT1,Synaptotagmin-1,18727,86,1.05 [0.65-1.69],0.8553550182856471
Chapter IX Diseases of the circulatory system,Other aneurysm,SYTL4,Synaptotagmin-like protein 4,18762,85,1.16 [0.89-1.52],0.2674346062452893
Chapter IX Diseases of the circulatory system,Other aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18423,86,1.07 [0.88-1.30],0.5041776732655581
Chapter IX Diseases of the circulatory system,Other aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,21414,106,1.06 [0.91-1.22],0.4686759392470336
Chapter IX Diseases of the circulatory system,Other aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,18989,92,0.65 [0.34-1.25],0.1929980243430077
Chapter IX Diseases of the circulatory system,Other aneurysm,TADA3,Transcriptional adapter 3,18676,86,1.74 [1.11-2.71],0.0153755621437608
Chapter IX Diseases of the circulatory system,Other aneurysm,TAFA5,Chemokine-like protein TAFA-5,21414,106,2.25 [1.48-3.42],0.0001368482677568
Chapter IX Diseases of the circulatory system,Other aneurysm,TAGLN3,Transgelin-3,18062,84,1.05 [0.75-1.49],0.7652355508558761
Chapter IX Diseases of the circulatory system,Other aneurysm,TALDO1,Transaldolase,18693,86,1.22 [0.77-1.92],0.3933115099290717
Chapter IX Diseases of the circulatory system,Other aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,21102,104,1.07 [0.83-1.37],0.6069992152076078
Chapter IX Diseases of the circulatory system,Other aneurysm,TAP1,Antigen peptide transporter 1,18423,86,1.28 [0.99-1.65],0.0590702353714406
Chapter IX Diseases of the circulatory system,Other aneurysm,TARBP2,RISC-loading complex subunit TARBP2,21011,102,1.11 [0.89-1.38],0.3674240996911043
Chapter IX Diseases of the circulatory system,Other aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18266,86,1.32 [1.09-1.60],0.004163042830311
Chapter IX Diseases of the circulatory system,Other aneurysm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18676,86,0.98 [0.56-1.71],0.9386744148563828
Chapter IX Diseases of the circulatory system,Other aneurysm,TAX1BP1,Tax1-binding protein 1,18727,86,1.19 [0.87-1.63],0.2786449994924065
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D17,TBC1 domain family member 17,21011,102,0.91 [0.61-1.36],0.6329723683229038
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D23,TBC1 domain family member 23,21414,106,1.05 [0.87-1.27],0.5885520397751858
Chapter IX Diseases of the circulatory system,Other aneurysm,TBC1D5,TBC1 domain family member 5,21463,105,1.01 [0.81-1.26],0.9328386852024269
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCA,Tubulin-specific chaperone A,18366,88,1.01 [0.79-1.29],0.9213262969695972
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCB,Tubulin-folding cofactor B,21332,105,1.06 [0.89-1.27],0.4899524953976992
Chapter IX Diseases of the circulatory system,Other aneurysm,TBCC,Tubulin-specific chaperone C,21332,105,1.04 [0.84-1.29],0.7047158401901662
Chapter IX Diseases of the circulatory system,Other aneurysm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21043,101,0.96 [0.78-1.19],0.7234871376063741
Chapter IX Diseases of the circulatory system,Other aneurysm,TBR1,T-box brain protein 1,18266,86,1.10 [0.74-1.62],0.6493668607047869
