Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RHOC,Rho-related GTP-binding protein RhoC,19112,313,1.02 [0.93-1.11],0.7284614536565127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RICTOR,Rapamycin-insensitive companion of mTOR,16442,255,0.88 [0.67-1.16],0.3831199280926062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16587,253,1.01 [0.79-1.29],0.9467723900778224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILP,Rab-interacting lysosomal protein,19487,321,1.07 [0.91-1.26],0.4153727907799351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILPL2,RILP-like protein 2,16931,259,1.09 [0.96-1.23],0.1782365537008601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16364,253,0.91 [0.75-1.10],0.3274488306097091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN1,Prorelaxin H1,16903,255,0.86 [0.64-1.15],0.3087717738744734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN2,Prorelaxin H2,16551,253,1.05 [0.82-1.34],0.6946959649295983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE1,Ribonuclease pancreatic,16947,261,1.07 [0.68-1.69],0.7625773509261764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE10,Inactive ribonuclease-like protein 10,16520,255,1.17 [0.93-1.47],0.1877757112994072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE3,Eosinophil cationic protein,19291,318,1.04 [0.95-1.13],0.3908570542693655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE4,Ribonuclease 4,16356,251,0.96 [0.62-1.49],0.8675140616635786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE6,Ribonuclease K6,16824,260,1.07 [0.73-1.56],0.733306453864669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASEH2A,Ribonuclease H2 subunit A,16903,255,1.05 [0.83-1.33],0.7052714696829443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,19550,313,1.53 [1.08-2.16],0.0157050821865647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,16520,255,1.48 [1.04-2.09],0.0296256486530797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,16442,255,1.15 [0.87-1.52],0.3292866314749613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,16442,255,1.22 [0.92-1.61],0.1603747908899471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,16634,252,1.05 [0.88-1.25],0.5963212846805398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,18956,311,1.09 [0.94-1.27],0.2662268472133379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,16634,252,0.94 [0.75-1.17],0.5730899206130151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,16520,255,1.05 [0.88-1.24],0.6088827675249848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO1,Roundabout homolog 1,19424,313,0.77 [0.51-1.16],0.2149643727877898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO2,Roundabout homolog 2,19545,322,0.70 [0.45-1.09],0.1124039430815054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO4,Roundabout homolog 4,16520,255,1.12 [0.56-2.21],0.749606452639016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19386,318,1.40 [1.03-1.90],0.0312009013638931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RP2,Protein XRP2,19303,314,1.16 [0.92-1.46],0.2190570474445586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPA2,Replication protein A 32 kDa subunit,16442,255,1.11 [0.75-1.64],0.5914620811744828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPE,Ribulose-phosphate 3-epimerase,16634,252,1.07 [0.91-1.27],0.4064652033976917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,16481,250,0.74 [0.53-1.03],0.0762085205634746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPL14,60S ribosomal protein L14,16520,255,0.78 [0.56-1.09],0.1442234658253027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPS10,40S ribosomal protein S10,16364,253,0.81 [0.59-1.13],0.2129498102988518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRAS,Ras-related protein R-Ras,16481,250,1.05 [0.95-1.15],0.320984393684534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18956,311,0.96 [0.78-1.18],0.677944895637862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18956,311,0.92 [0.79-1.07],0.2751721216405848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRP15,RRP15-like protein,16405,251,0.99 [0.87-1.13],0.9062277011301864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO1,R-spondin-1,19220,313,1.07 [0.80-1.45],0.6414111149338259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO3,R-spondin-3,19554,322,1.22 [0.87-1.72],0.2465356693225603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTBDN,Retbindin,19303,314,1.43 [1.03-1.98],0.0337143758255534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTKN2,Rhotekin-2,16364,253,0.99 [0.78-1.26],0.9660150827238794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16903,255,0.98 [0.86-1.11],0.7253615031051646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4R,Reticulon-4 receptor,19554,322,1.00 [0.75-1.34],0.9965913906853574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RUVBL1,RuvB-like 1,18956,311,1.00 [0.91-1.10],0.9246909973887762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RWDD1,RWD domain-containing protein 1,19545,322,1.10 [0.94-1.28],0.2543334078671903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RYR1,Ryanodine receptor 1,16364,253,0.96 [0.67-1.38],0.8342349759269202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,19235,317,1.37 [1.17-1.62],0.0001347301912652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A12,Protein S100-A12,19115,312,1.11 [0.97-1.26],0.135676570676263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A13,Protein S100-A13,16442,255,0.99 [0.71-1.40],0.9727805607812696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A14,Protein S100-A14,16903,255,1.20 [0.98-1.47],0.0784439983396167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A16,Protein S100-A16,18926,314,1.02 [0.87-1.20],0.7691066237613259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A3,Protein S100-A3,16861,257,0.87 [0.64-1.18],0.3646370757152731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A4,Protein S100-A4,19473,320,1.02 [0.85-1.21],0.8587389141255892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100G,Protein S100-G,16903,255,0.78 [0.59-1.02],0.0721607579786229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,19013,312,1.27 [1.09-1.48],0.0026254161377758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAA4,Serum amyloid A-4 protein,16963,258,1.02 [0.70-1.49],0.9214895362407362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAFB2,Scaffold attachment factor B2,16903,255,0.99 [0.64-1.52],0.9678032331746412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAG,S-arrestin,16405,251,1.20 [0.98-1.47],0.0787338277754108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19342,318,1.15 [1.01-1.32],0.0412699195804349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAP18,Histone deacetylase complex subunit SAP18,16634,252,1.04 [0.89-1.22],0.602204402980168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SARG,Specifically androgen-regulated gene protein,16857,256,1.03 [0.92-1.15],0.635560479237111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16364,253,1.03 [0.75-1.41],0.8662994306464864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT1,Diamine acetyltransferase 1,16364,253,0.82 [0.62-1.07],0.1433678478353051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT2,Thialysine N-epsilon-acetyltransferase,16634,252,0.87 [0.71-1.06],0.166381059614999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SATB1,DNA-binding protein SATB1,16903,255,0.94 [0.62-1.42],0.7646873561725517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SBSN,Suprabasin,16918,259,0.93 [0.66-1.32],0.6966372894883321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,19303,314,1.03 [0.92-1.16],0.5777782309630659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,19545,322,1.50 [1.09-2.06],0.0127220615959262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB1,Scavenger receptor class B member 1,18952,314,0.95 [0.79-1.14],0.5755691189347388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB2,Lysosome membrane protein 2,18864,310,1.23 [0.91-1.66],0.1758606140535404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF1,Scavenger receptor class F member 1,19628,318,1.03 [0.82-1.31],0.7777814845219432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF2,Scavenger receptor class F member 2,19545,322,1.03 [0.73-1.46],0.8502998588990847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG2,Secretogranin-2,19454,321,1.15 [0.86-1.55],0.3454837701067356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG3,Secretogranin-3,19424,313,1.11 [0.83-1.49],0.4943983048850863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB1A1,Uteroglobin,19404,315,1.11 [0.92-1.33],0.2616991697860069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB2A2,Mammaglobin-A,16364,253,0.74 [0.48-1.14],0.1759624855850624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A1,Secretoglobin family 3A member 1,16587,253,1.08 [0.68-1.74],0.7387847212529975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A2,Secretoglobin family 3A member 2,19448,315,1.00 [0.89-1.11],0.9412921498546732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGN,Secretagogin,19032,306,1.23 [0.99-1.54],0.062117852838789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCIN,Adseverin,16405,251,0.89 [0.75-1.07],0.2089004320984632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCLY,Selenocysteine lyase,19487,321,0.97 [0.78-1.20],0.7804154274695565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2A,Sodium channel protein type 2 subunit alpha,16405,251,1.10 [0.87-1.39],0.4238582394637671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2B,Sodium channel subunit beta-2,16481,250,0.84 [0.54-1.29],0.4190137708636198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3A,Sodium channel protein type 3 subunit alpha,16481,250,0.83 [0.58-1.20],0.3317288299504413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3B,Sodium channel subunit beta-3,16405,251,0.92 [0.70-1.20],0.5279485190715154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN4B,Sodium channel subunit beta-4,16520,255,1.01 [0.76-1.34],0.955914906756622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCP2,Non-specific lipid-transfer protein,18956,311,0.99 [0.86-1.14],0.8798241727382606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,16458,253,1.33 [1.05-1.69],0.0193433854684999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRG1,Scrapie-responsive protein 1,16931,259,1.19 [0.77-1.83],0.4381000040585904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRIB,Protein scribble homolog,16520,255,1.02 [0.90-1.16],0.7673547750049752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRN1,Secernin-1,19342,318,1.15 [0.96-1.36],0.123517550211603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCT,Secretin,16481,250,0.82 [0.63-1.06],0.1317802785782687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC1,Syndecan-1,19386,318,1.18 [0.92-1.51],0.1906786267320329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC4,Syndecan-4,19386,318,1.05 [0.84-1.30],0.6860938964333148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDCCAG8,Serologically defined colon cancer antigen 8,16861,257,1.02 [0.92-1.14],0.6978300274550817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDHB,Succinate dehydrogenase,16855,257,1.12 [0.95-1.33],0.1851345848964401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDK2,Protein sidekick-2,16587,253,1.24 [0.93-1.63],0.1373046662595015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEC31A,Protein transport protein Sec31A,16520,255,1.10 [0.93-1.29],0.2554437920351383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEL1L,Protein sel-1 homolog 1,16520,255,1.11 [0.77-1.59],0.5826197997186542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELE,E-selectin,19628,318,0.87 [0.72-1.05],0.1532301435741273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELENOP,Selenoprotein P,16963,258,0.78 [0.46-1.33],0.3643097877322998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELL,L-selectin,16963,258,0.78 [0.47-1.31],0.3506504380614873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELP,P-selectin,19495,318,1.00 [0.84-1.19],0.9856960806782268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELPLG,P-selectin glycoprotein ligand 1,19342,318,1.02 [0.71-1.46],0.9126136460041772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3F,Semaphorin-3F,19386,318,0.93 [0.64-1.36],0.7056930527231544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3G,Semaphorin-3G,16587,253,0.83 [0.63-1.10],0.2024899157227932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4C,Semaphorin-4C,19303,314,0.88 [0.61-1.28],0.5156665368096918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4D,Semaphorin-4D,19545,322,1.07 [0.76-1.49],0.7030737061139165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA6C,Semaphorin-6C,16442,255,0.66 [0.39-1.10],0.1121240999015909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA7A,Semaphorin-7A,19567,318,0.67 [0.47-0.98],0.037296609675072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN3,Neuronal-specific septin-3,16903,255,0.93 [0.79-1.10],0.390213034166559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN7,Septin-7,16634,252,1.08 [0.88-1.32],0.4811023430653182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN8,Septin-8,16894,255,1.11 [0.76-1.61],0.5871749732397276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,19303,314,1.55 [1.15-2.08],0.0042707051456367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA1,Alpha-1-antitrypsin,16623,253,2.69 [0.75-9.66],0.1301628839696903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA11,Serpin A11,19628,318,0.88 [0.69-1.12],0.3083528866905515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,18807,308,1.13 [1.04-1.23],0.0026937212011771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA3,Alpha-1-antichymotrypsin,16890,258,1.06 [0.48-2.33],0.8912855587389483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA4,Kallistatin,16647,257,1.22 [0.73-2.03],0.4483705700629599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA5,Plasma serine protease inhibitor,16713,258,1.42 [1.01-2.00],0.0452088125697752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA6,Corticosteroid-binding globulin,16963,258,1.54 [0.73-3.28],0.2606015789485418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA7,Thyroxine-binding globulin,16963,258,0.78 [0.41-1.49],0.4561284275482228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA9,Serpin A9,19210,314,0.94 [0.81-1.08],0.3691698033382872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB1,Leukocyte elastase inhibitor,19360,321,1.09 [0.98-1.22],0.1060691428771527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB5,Serpin B5,19013,312,1.08 [0.88-1.33],0.4699104244746743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB6,Serpin B6,19477,321,1.13 [0.95-1.33],0.1696619849379147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,19585,320,1.30 [1.14-1.48],9.58786766650298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB9,Serpin B9,19220,313,0.89 [0.65-1.20],0.4398993976488826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINC1,Antithrombin-III,16933,258,1.35 [0.60-3.03],0.464988479558184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPIND1,Heparin cofactor 2,16933,258,1.29 [0.84-1.99],0.2436706523648299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE1,Plasminogen activator inhibitor 1,19628,318,0.99 [0.85-1.15],0.9050564746872356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE2,Glia-derived nexin,16931,259,1.07 [0.89-1.29],0.4645834563243174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF1,Pigment epithelium-derived factor,16705,254,1.20 [0.77-1.88],0.4298516702671378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF2,Alpha-2-antiplasmin,16641,253,1.26 [0.51-3.08],0.612801942655739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPING1,Plasma protease C1 inhibitor,16933,258,1.11 [0.58-2.13],0.7599541700118564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINH1,Serpin H1,16634,252,1.03 [0.94-1.14],0.4746354655643706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI1,Neuroserpin,16563,252,0.98 [0.65-1.47],0.9099984722932418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI2,Serpin I2,16855,257,0.94 [0.75-1.16],0.5486144137443192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18952,314,1.05 [0.90-1.23],0.5268898949562821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,19155,311,1.22 [0.88-1.69],0.2419357662029971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6,Seizure protein 6 homolog,16481,250,0.93 [0.62-1.39],0.7136614728053634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L,Seizure 6-like protein,19473,320,1.10 [0.77-1.58],0.5982112202843819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L2,Seizure 6-like protein 2,19303,314,0.99 [0.64-1.53],0.9749086404248106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,19303,314,1.22 [1.07-1.39],0.0027239004735437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP1,Secreted frizzled-related protein 1,19160,311,1.12 [0.89-1.40],0.3413793539711864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP4,Secreted frizzled-related protein 4,16587,253,0.84 [0.62-1.14],0.2634525119669744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,18956,311,1.04 [0.87-1.23],0.6872564624100024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,18956,311,1.12 [0.92-1.35],0.2561563082560864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPD,Pulmonary surfactant-associated protein D,19386,318,0.93 [0.81-1.08],0.3626552427970849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,16626,258,0.93 [0.75-1.16],0.5266174702892887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2B3,SH2B adapter protein 3,18956,311,1.02 [0.92-1.13],0.756884678271397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2D1A,SH2 domain-containing protein 1A,19342,318,1.11 [0.94-1.30],0.2147960745039465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16405,251,0.99 [0.81-1.21],0.924386567842101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BP1,SH3 domain-binding protein 1,16855,257,1.17 [0.94-1.46],0.1678147523175837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GL3,Endophilin-A3,16557,250,1.08 [0.93-1.25],0.2922131486955631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GLB2,Endophilin-B2,16916,255,1.04 [0.87-1.24],0.6982455959122407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHBG,Sex hormone-binding globulin,16947,261,1.13 [0.89-1.43],0.3074510832893595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHC1,SHC-transforming protein 1,16321,253,1.00 [0.90-1.10],0.9276336747517836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHD,SH2 domain-containing adapter protein D,16326,252,1.03 [0.90-1.18],0.6808682945310707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHH,Sonic hedgehog protein,16442,255,0.97 [0.73-1.28],0.8256946189181026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHISA5,Protein shisa-5,16949,260,0.97 [0.61-1.52],0.8783459508970017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19448,315,1.05 [0.93-1.18],0.4080062078909114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHPK,Sedoheptulokinase,16634,252,0.80 [0.58-1.11],0.1874575624824547
