Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19309,334,1.05 [0.89-1.24],0.5395987893287515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BP1,SH3 domain-binding protein 1,19866,343,1.13 [0.93-1.38],0.2110802721099185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GL3,Endophilin-A3,19509,336,0.99 [0.88-1.13],0.9207928837182148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GLB2,Endophilin-B2,19924,341,0.99 [0.85-1.16],0.9000275408686063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,19975,343,0.75 [0.61-0.91],0.0044095596190454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHC1,SHC-transforming protein 1,19237,330,1.04 [0.95-1.14],0.4063516324414118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHD,SH2 domain-containing adapter protein D,19235,337,1.09 [0.99-1.21],0.0877089006366699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHH,Sonic hedgehog protein,19373,335,1.25 [1.01-1.55],0.038179787731325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,19973,345,0.99 [0.67-1.45],0.946897567070281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22994,396,1.03 [0.92-1.14],0.6081863644060608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHPK,Sedoheptulokinase,19603,336,1.15 [0.90-1.45],0.2609351173364735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,22990,400,1.19 [0.98-1.44],0.0739622493691708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,23033,397,1.04 [0.84-1.28],0.7448185820340151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22878,399,1.07 [0.83-1.37],0.6199957858335444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22409,385,0.96 [0.85-1.09],0.5376501171389227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22956,397,1.02 [0.94-1.10],0.638034330261726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23118,399,1.26 [0.97-1.63],0.0794723437382006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22930,396,0.99 [0.72-1.37],0.9679991183420656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19458,338,0.92 [0.73-1.16],0.4757672901875156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23081,399,1.03 [0.76-1.39],0.8495093232076779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIL1,Nucleotide exchange factor SIL1,19458,338,0.92 [0.65-1.31],0.6535316478261899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23003,399,0.93 [0.80-1.08],0.3605682676926753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,22896,395,1.03 [0.85-1.24],0.7880640422323661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19373,335,1.02 [0.90-1.16],0.7271791213862752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22826,394,1.05 [0.95-1.17],0.3332696448972618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22409,385,1.05 [0.89-1.23],0.5972304083110216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22497,391,1.21 [1.03-1.42],0.0188650969501057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP1,Src kinase-associated phosphoprotein 1,22693,393,1.05 [0.93-1.18],0.4644808063823914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP2,Src kinase-associated phosphoprotein 2,23033,397,1.07 [0.98-1.16],0.1208324008570983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKIV2L,Helicase SKI2W,19282,337,1.17 [0.91-1.50],0.2141602367274542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLA2,Src-like-adapter 2,19916,344,1.04 [0.94-1.14],0.4818958828779308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF1,Signaling lymphocytic activation molecule,22497,391,1.07 [0.92-1.24],0.4064945574251797
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF6,SLAM family member 6,22415,376,1.15 [0.91-1.46],0.2549389307259447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF7,SLAM family member 7,22878,399,1.01 [0.87-1.17],0.9252651760788244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,22415,376,1.11 [0.94-1.31],0.232530366169085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC12A2,Solute carrier family 12 member 2,19282,337,1.13 [0.78-1.63],0.5282346367284885
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,19868,344,1.20 [1.05-1.37],0.0065042553146132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC16A1,Monocarboxylate transporter 1,22409,385,1.13 [0.97-1.30],0.1156565313596788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC1A4,Neutral amino acid transporter A,19423,333,1.07 [0.88-1.31],0.4964834512384496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC27A4,Long-chain fatty acid transport protein 4,22409,385,1.08 [0.95-1.23],0.2197729326856464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,19237,330,1.06 [0.89-1.25],0.5202774339555126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19237,330,1.02 [0.82-1.27],0.8295468544836238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A14,Zinc transporter ZIP14,22409,385,0.99 [0.76-1.29],0.933401863652502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,22878,399,1.11 [0.95-1.31],0.1899720295094923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC44A4,Choline transporter-like protein 4,19423,333,1.06 [0.92-1.23],0.4097474030128859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC4A1,Band 3 anion transport protein,19973,345,0.93 [0.75-1.15],0.4885619517123696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC51B,Organic solute transporter subunit beta,19282,337,0.93 [0.80-1.07],0.3036808109240128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19537,338,1.08 [0.96-1.23],0.2030936073913128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19866,343,1.04 [0.85-1.26],0.7327066006784716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19237,330,1.10 [0.93-1.31],0.2613681189047907
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIT2,Slit homolog 2 protein,22409,385,1.06 [0.90-1.25],0.4813833092831279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK1,SLIT and NTRK-like protein 1,19373,335,0.71 [0.51-0.99],0.0404078755285925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK2,SLIT and NTRK-like protein 2,23118,399,1.02 [0.82-1.28],0.8491581983210712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK6,SLIT and NTRK-like protein 6,22497,398,0.93 [0.72-1.20],0.570738433409873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLK,STE20-like serine/threonine-protein kinase,19603,336,0.92 [0.80-1.07],0.28271199531654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLMAP,Sarcolemmal membrane-associated protein,19866,343,1.06 [0.93-1.19],0.3917028455600799
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19824,342,1.01 [0.77-1.34],0.9199768298102766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD1,Mothers against decapentaplegic homolog 1,22415,376,1.03 [0.93-1.16],0.552298541425297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD2,Mothers against decapentaplegic homolog 2,19868,344,1.11 [0.96-1.28],0.1766529078381186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD3,Mothers against decapentaplegic homolog 3,19868,344,1.13 [0.93-1.37],0.2278733418855675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD5,Mothers against decapentaplegic homolog 5,22826,394,0.84 [0.53-1.31],0.4373445520216108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMARCA2,Probable global transcription activator SNF2L2,22409,385,1.05 [0.93-1.18],0.4675429082315746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMC3,Structural maintenance of chromosomes protein 3,19237,330,0.94 [0.76-1.15],0.5338888899535845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19866,343,1.04 [0.88-1.23],0.6325991759176681
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23118,399,1.31 [1.01-1.70],0.0436022149295693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23033,397,1.09 [0.87-1.36],0.4712417655214188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,23005,403,1.08 [0.90-1.28],0.4184999303875105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,19373,335,1.06 [0.89-1.27],0.5042402019269849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23003,396,0.97 [0.85-1.11],0.6576717506985605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19868,344,0.92 [0.79-1.07],0.2529781258800357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMS,Spermine synthase,19309,334,0.93 [0.78-1.11],0.4274234631160166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMTN,Smoothelin,19896,339,0.97 [0.87-1.09],0.6658322392733078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP23,Synaptosomal-associated protein 23,22930,396,1.05 [0.94-1.16],0.3944133941440489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP25,Synaptosomal-associated protein 25,19309,334,0.98 [0.78-1.22],0.8530154044017683
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP29,Synaptosomal-associated protein 29,23025,400,1.06 [0.96-1.17],0.2346506513859984
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAPIN,SNARE-associated protein Snapin,19916,344,0.97 [0.81-1.16],0.7591093013264055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCA,Alpha-synuclein,19537,338,1.09 [0.99-1.19],0.0759970342392942
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,22728,394,1.02 [0.89-1.16],0.8013103487854947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19458,338,0.94 [0.68-1.30],0.7026965271936189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19924,341,1.02 [0.81-1.28],0.8645077225588484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNU13,NHP2-like protein 1,19282,337,1.15 [0.99-1.33],0.0624180246750758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX15,Sorting nexin-15,19537,338,1.11 [0.92-1.34],0.2863863053246698
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX18,Sorting nexin-18,19866,343,1.04 [0.83-1.32],0.7269173845618007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX2,Sorting nexin-2,19868,344,1.08 [0.96-1.22],0.1814625448067622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX5,Sorting nexin-5,19458,338,1.30 [0.93-1.82],0.1282315843397378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX9,Sorting nexin-9,22930,396,1.09 [0.96-1.25],0.1815434148172846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD1,Superoxide dismutase [Cu-Zn],22519,393,1.13 [0.94-1.36],0.1975718930273187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22956,397,1.37 [1.11-1.70],0.0037761252177612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD3,Extracellular superoxide dismutase,19975,343,0.90 [0.74-1.10],0.3197216839484047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,19916,344,1.19 [0.95-1.48],0.1247919491337365
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22415,376,1.35 [1.06-1.73],0.0166905608959009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,23009,398,1.08 [0.95-1.24],0.2362433694396745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,22888,396,1.22 [0.96-1.54],0.099122363085656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOST,Sclerostin,22888,396,0.95 [0.76-1.19],0.6583804094945189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19423,333,1.05 [0.86-1.27],0.6362518894007111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX2,Transcription factor SOX-2,19872,343,1.18 [0.78-1.78],0.4256953057806523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,19423,333,0.90 [0.61-1.33],0.5887607965475201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19916,344,0.90 [0.63-1.29],0.5803247966280746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPAG1,Sperm-associated antigen 1,19916,344,1.13 [0.96-1.33],0.1362335817219848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARC,SPARC,23025,400,1.08 [0.95-1.22],0.262866211539869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARCL1,SPARC-like protein 1,22975,399,0.76 [0.55-1.06],0.1037110150777448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPART,Spartin,19537,338,1.09 [0.95-1.25],0.1982603494809836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPESP1,Sperm equatorial segment protein 1,19959,346,0.79 [0.57-1.09],0.1527241149452322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22956,397,1.25 [1.03-1.51],0.0223773032594776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,19537,338,0.87 [0.65-1.16],0.336910779340043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22878,399,0.99 [0.87-1.13],0.9102872407385229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22956,397,1.13 [0.88-1.46],0.3399465196476117
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,23118,399,1.04 [0.87-1.23],0.6806873036605139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,19282,337,1.20 [0.94-1.54],0.1450880678432951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,22887,396,1.70 [1.24-2.33],0.0010640939484636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,23033,397,1.27 [1.02-1.59],0.0362594624771374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,19866,343,0.94 [0.88-1.01],0.0865869569347027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPOCK1,Testican-1,22728,394,0.87 [0.62-1.22],0.4201254480568084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,22961,396,1.29 [1.00-1.67],0.0488062305651569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,22822,392,1.46 [1.13-1.87],0.0032380148231853
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,23189,403,1.43 [1.19-1.72],0.000163166975076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19373,335,1.13 [0.90-1.44],0.2947746206687068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRING1,SREBP regulating gene protein,19237,330,1.06 [0.90-1.26],0.4913492984362082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR1B,Cornifin-B,19603,336,1.10 [0.98-1.23],0.0928623810601201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,19924,341,0.78 [0.67-0.91],0.0019734403371272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,22497,391,1.11 [1.01-1.23],0.0268558689681215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19309,334,0.87 [0.62-1.23],0.4443049298974785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTLC1,Serine palmitoyltransferase 1,19924,341,1.01 [0.78-1.32],0.9369514360784598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,22984,397,1.02 [0.94-1.10],0.662144897734003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRP14,Signal recognition particle 14 kDa protein,22826,394,1.11 [0.96-1.29],0.1445581945020251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPK2,SRSF protein kinase 2,22878,399,1.07 [0.97-1.19],0.1741250554582508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPX,Sushi repeat-containing protein SRPX,19959,346,0.93 [0.71-1.21],0.5777347461302842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSB,Lupus La protein,22409,385,1.04 [0.89-1.21],0.6041037700429546
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19373,335,1.12 [0.84-1.49],0.4383965336353094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22888,396,1.03 [0.96-1.11],0.3908241747868486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23053,403,1.27 [1.03-1.57],0.0232805849924293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSH3,Protein phosphatase Slingshot homolog 3,19237,330,0.75 [0.51-1.11],0.146925160694141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19866,343,1.01 [0.82-1.23],0.9475007368923084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST13,Hsc70-interacting protein,19537,338,1.11 [0.92-1.34],0.2824365363306532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22826,394,0.74 [0.59-0.94],0.0124533881079662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23217,404,1.43 [1.10-1.87],0.0077005318635486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19373,335,1.12 [0.92-1.36],0.2581109051863846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAB2,Stabilin-2,19973,345,0.85 [0.59-1.23],0.3863111001198656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAM,Signal transducing adapter molecule 1,19868,344,1.10 [0.84-1.44],0.4674201913027892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAMBP,STAM-binding protein,22693,393,1.08 [0.93-1.24],0.3188417964272731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT2,Signal transducer and activator of transcription 2,19373,335,1.09 [0.95-1.25],0.2096620006269486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT5B,Signal transducer and activator of transcription 5B,22826,394,1.04 [0.97-1.11],0.251757448828086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19237,330,1.09 [0.93-1.27],0.2875252655911187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,23117,404,1.56 [1.31-1.86],4.861947145831603e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC2,Stanniocalcin-2,22928,396,0.94 [0.65-1.35],0.7368613690548413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STEAP4,Metalloreductase STEAP4,19309,334,0.89 [0.76-1.05],0.16517992690875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STIP1,Stress-induced-phosphoprotein 1,22920,396,1.09 [0.95-1.25],0.2190601325815744
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK11,Serine/threonine-protein kinase STK11,22497,398,1.14 [1.01-1.29],0.035172444572821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK24,Serine/threonine-protein kinase 24,22409,385,1.06 [0.92-1.23],0.4079672145598667
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK4,Serine/threonine-protein kinase 4,22930,396,1.07 [0.97-1.19],0.1732713338059615
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",19237,330,1.07 [0.95-1.19],0.2681358555087598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX16,Syntaxin-16,22415,376,1.08 [0.92-1.26],0.3361220199125801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX1B,Syntaxin-1B,19423,333,1.00 [0.78-1.30],0.9714900489570564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX3,Syntaxin-3,19924,341,1.24 [0.99-1.56],0.0629198265543521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX4,Syntaxin-4,22826,394,1.10 [0.96-1.27],0.1690868788522541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX5,Syntaxin-5,19373,335,1.10 [0.87-1.40],0.4194466946466574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX6,Syntaxin-6,22415,376,1.04 [0.90-1.20],0.5820744753895196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,19373,335,0.97 [0.78-1.20],0.7702873668988466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX8,Syntaxin-8,22878,399,1.14 [0.95-1.37],0.1504038781525198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP1,Syntaxin-binding protein 1,19916,344,1.09 [0.95-1.24],0.234463383695209
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP3,Syntaxin-binding protein 3,22415,376,1.07 [0.87-1.32],0.5109705441698569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGP1,SURP and G-patch domain-containing protein 1,19866,343,0.96 [0.74-1.25],0.7700366054218148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGT1,Protein SGT1 homolog,22415,376,1.02 [0.91-1.15],0.7046049564434873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT1A1,Sulfotransferase 1A1,23117,404,1.04 [0.97-1.11],0.2938034196370006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,22878,399,1.10 [0.95-1.28],0.1976989492165293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,19373,335,1.18 [1.04-1.34],0.012051515010016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23117,404,1.01 [0.85-1.19],0.9417958890027528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",19916,344,1.22 [1.05-1.42],0.0114802791671495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD1,Sushi domain-containing protein 1,22497,398,1.13 [0.94-1.36],0.197249105861107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD2,Sushi domain-containing protein 2,22956,397,0.94 [0.69-1.29],0.70773328428186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD4,Sushi domain-containing protein 4,19868,344,1.05 [0.82-1.35],0.6778701729745003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,19424,335,0.81 [0.59-1.09],0.1655032468598942
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SV2A,Synaptic vesicle glycoprotein 2A,19423,333,1.15 [0.98-1.34],0.0774582374885488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,19866,343,1.05 [0.79-1.40],0.7280358490267979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYAP1,Synapse-associated protein 1,19537,338,1.09 [0.91-1.30],0.3613915148294627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19309,334,1.00 [0.83-1.20],0.972425768082548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,19924,341,1.10 [0.87-1.39],0.4259189756881808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,19959,346,1.09 [0.95-1.25],0.2295860202972127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19603,336,1.01 [0.92-1.12],0.8121777826139446
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,22826,394,1.01 [0.94-1.09],0.7935898232601617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,20256,358,1.13 [0.82-1.56],0.4619113389715579
