Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAL,Integrin alpha-L,19328,1050,1.17 [1.02-1.34],0.029266569647948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAM,Integrin alpha-M,22922,1311,0.83 [0.71-0.98],0.0238006936749574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,23079,1313,0.34 [0.25-0.45],1.3434143665354958e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAX,Integrin alpha-X,19560,1065,1.00 [0.90-1.12],0.9521961898096726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1,Integrin beta-1,22907,1304,1.06 [0.84-1.34],0.6043324102238771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,22378,1262,1.01 [0.90-1.15],0.8260155288526312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,22458,1278,1.02 [0.98-1.07],0.2900262888377246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB2,Integrin beta-2,22781,1303,1.09 [0.92-1.30],0.3303381709458864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB5,Integrin beta-5,22983,1312,1.05 [0.92-1.20],0.4619075878792907
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB6,Integrin beta-6,22458,1275,1.44 [1.22-1.69],1.266290280113014e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB7,Integrin beta-7,23079,1313,1.08 [0.97-1.20],0.1491312083257654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,19932,1092,1.47 [1.29-1.68],1.728333752947571e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19948,1088,0.95 [0.69-1.31],0.7633357118210914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23020,1309,1.71 [1.50-1.95],7.579580218598076e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19948,1088,1.36 [1.09-1.69],0.0056993198790697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19824,1079,0.96 [0.84-1.10],0.5590308764249703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITM2A,Integral membrane protein 2A,22840,1302,1.14 [1.05-1.23],0.0016715050340419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPA,Inosine triphosphate pyrophosphatase,19237,1041,1.05 [0.96-1.15],0.3119764483356421
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19419,1055,1.08 [1.00-1.18],0.0563722984514066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19262,1040,0.98 [0.85-1.12],0.7490507313487336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22373,1287,0.95 [0.86-1.05],0.3420640550726095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IZUMO1,Izumo sperm-egg fusion protein 1,19194,1031,0.94 [0.82-1.07],0.3444990049551926
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,23078,1316,1.71 [1.45-2.02],1.0325550269437828e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM3,Junctional adhesion molecule C,19491,1069,1.26 [1.13-1.41],4.53116811253521e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JCHAIN,Immunoglobulin J chain,22458,1275,1.14 [1.05-1.23],0.00150098088581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19194,1031,0.92 [0.82-1.03],0.1295947660761826
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JPT2,Jupiter microtubule associated homolog 2,19821,1080,1.02 [0.95-1.09],0.5517682293651891
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JUN,Transcription factor AP-1,22458,1275,1.19 [1.09-1.30],0.0001363351406008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22787,1301,1.14 [1.02-1.27],0.020138597653155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KAZN,Kazrin,19821,1080,1.01 [0.95-1.07],0.7848644040818737
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,19262,1040,0.92 [0.82-1.03],0.1600258386888521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,19379,1051,0.98 [0.90-1.06],0.6108329943121844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCNIP4,Kv channel-interacting protein 4,22373,1287,1.01 [0.92-1.12],0.8136852174520534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,19519,1062,1.29 [1.14-1.44],2.154503730893949e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KDM3A,Lysine-specific demethylase 3A,19328,1050,1.02 [0.95-1.09],0.6480403158013228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KDR,Vascular endothelial growth factor receptor 2,22983,1312,0.86 [0.71-1.04],0.1233620337094232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KEL,Kell blood group glycoprotein,22373,1287,1.03 [0.90-1.18],0.6748462039718468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KHDC3L,KH domain-containing protein 3,19194,1031,0.94 [0.86-1.04],0.2285833944724615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KHK,Ketohexokinase,19419,1055,1.03 [0.94-1.13],0.5372342430052888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA0319,Dyslexia-associated protein KIAA0319,19884,1087,1.05 [0.87-1.26],0.6373410397144726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA1549,UPF0606 protein KIAA1549,19560,1065,1.00 [0.92-1.09],0.9619802318174534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA1549L,UPF0606 protein KIAA1549L,19560,1065,1.05 [0.86-1.28],0.6517746960954811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIAA2013,Uncharacterized protein KIAA2013,19824,1079,0.97 [0.87-1.09],0.6563700489037357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF1C,Kinesin-like protein KIF1C,19237,1041,1.42 [1.25-1.62],8.345283816267733e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF20B,Kinesin-like protein KIF20B,19262,1040,1.04 [0.96-1.12],0.3357947190899075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF22,Kinesin-like protein KIF22,19237,1041,1.00 [0.95-1.05],0.9715574847043936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIFBP,KIF-binding protein,22787,1301,1.01 [0.95-1.07],0.7445650227814667
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19824,1079,1.07 [1.01-1.14],0.0330206681771045
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22378,1262,1.11 [1.04-1.18],0.0009136885881783
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19821,1080,1.01 [0.97-1.04],0.6414411007977517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22378,1262,1.03 [0.99-1.07],0.2148018712788135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19194,1031,0.99 [0.92-1.06],0.7429087974473869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIRREL1,Kin of IRRE-like protein 1,19262,1040,0.94 [0.84-1.06],0.3235039359169258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIRREL2,Kin of IRRE-like protein 2,22373,1287,1.29 [1.15-1.45],1.2671660461374355e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIT,Mast/stem cell growth factor receptor Kit,22973,1303,0.83 [0.70-0.97],0.022036493586004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KITLG,Kit ligand,22893,1303,0.94 [0.82-1.06],0.3104505092342476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLB,Beta-klotho,22373,1287,1.04 [0.97-1.11],0.2867071356747516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLF4,Krueppel-like factor 4,19262,1040,1.23 [1.07-1.41],0.0034923140117754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLHL41,Kelch-like protein 41,19875,1085,1.07 [0.95-1.21],0.2478031475855289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK1,Kallikrein-1,22682,1292,1.02 [0.99-1.06],0.1946277656523787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK10,Kallikrein-10,22914,1306,1.20 [1.07-1.34],0.0016792643137624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,22770,1301,1.65 [1.48-1.84],1.092993579930884e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK12,Kallikrein-12,22378,1262,1.05 [1.01-1.08],0.0149778772360928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK13,Kallikrein-13,22403,1285,1.11 [1.00-1.23],0.0509111035894312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK14,Kallikrein-14,23079,1313,1.28 [1.16-1.42],1.8890764217293248e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK15,Kallikrein-15,19782,1078,1.04 [0.93-1.17],0.462071881669607
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK3,Prostate-specific antigen,19932,1092,0.91 [0.86-0.97],0.0022837206323298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,23079,1313,1.44 [1.35-1.54],4.430088799359591e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK6,Kallikrein-6,22939,1309,1.29 [1.11-1.51],0.0012520241391039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK7,Kallikrein-7,18995,1048,0.89 [0.76-1.05],0.1646949381138496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK8,Kallikrein-8,22140,1259,1.25 [1.10-1.43],0.0009068018586399
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLKB1,Plasma kallikrein,19524,1065,0.71 [0.56-0.90],0.0043493336922404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23119,1313,1.44 [1.28-1.62],1.0951996666162335e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19262,1040,1.05 [0.96-1.15],0.3021220646875411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRD1,Natural killer cells antigen CD94,23119,1313,1.22 [1.10-1.35],0.0001353382622802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19328,1050,1.12 [1.00-1.27],0.0542799128163513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRK1,NKG2-D type II integral membrane protein,19884,1087,1.11 [0.99-1.26],0.082452429931899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT14,"Keratin, type I cytoskeletal 14",21675,1251,0.97 [0.81-1.16],0.7652468822195893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT17,"Keratin, type I cytoskeletal 17",19237,1041,1.05 [0.90-1.22],0.5539619123393098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",22787,1301,1.19 [1.12-1.25],1.7686332967247303e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",22794,1299,1.39 [1.30-1.48],2.780016632532212e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT5,"Keratin, type II cytoskeletal 5",22373,1287,1.02 [0.93-1.13],0.6675164772059223
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT6C,"Keratin, type II cytoskeletal 6C",19237,1041,0.87 [0.73-1.03],0.1042346835424508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT8,"Keratin, type II cytoskeletal 8",19262,1040,1.11 [1.05-1.18],0.0004985674065736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,22863,1301,1.04 [0.96-1.14],0.3300989446979468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYNU,Kynureninase,23119,1313,1.14 [1.02-1.26],0.0186078416454174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L1CAM,Neural cell adhesion molecule L1,22983,1312,1.01 [0.85-1.19],0.9502213599256604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19915,1085,1.05 [0.98-1.12],0.1512401272379556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACRT,Extracellular glycoprotein lacritin,19784,1077,0.77 [0.67-0.89],0.0003063225685347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACTB2,Endoribonuclease LACTB2,22893,1303,1.05 [0.98-1.14],0.1653756097532369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,22787,1301,1.53 [1.37-1.71],1.1323062622325753e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22883,1299,1.79 [1.62-1.98],1.0878966080290909e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22694,1292,1.20 [1.14-1.26],1.1828625155809094e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA1,Laminin subunit alpha-1,19237,1041,0.91 [0.81-1.03],0.1420737817682939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,22990,1305,1.35 [1.17-1.56],4.425742720800245e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMB1,Laminin subunit beta-1,19419,1055,1.29 [1.06-1.57],0.0114441032441165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP1,Lysosome-associated membrane glycoprotein 1,19366,1059,0.94 [0.76-1.18],0.6031274366779187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP2,Lysosome-associated membrane glycoprotein 2,22198,1260,0.89 [0.69-1.14],0.3558897230496316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,23086,1310,1.65 [1.51-1.81],9.049167603535851e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMTOR5,Ragulator complex protein LAMTOR5,19824,1079,1.07 [0.93-1.23],0.3725087292213674
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAP3,Cytosol aminopeptidase,22458,1275,1.07 [0.96-1.18],0.2095154000083615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LARP1,La-related protein 1,19824,1079,1.06 [0.96-1.16],0.2362668275062951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT,Linker for activation of T-cells family member 1,23119,1313,1.02 [0.96-1.09],0.5478870559568749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT2,Linker for activation of T-cells family member 2,22787,1301,1.01 [0.97-1.05],0.5804609634246376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LATS1,Serine/threonine-protein kinase LATS1,19328,1050,1.00 [0.93-1.07],0.994330394215984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,22660,1290,2.13 [1.90-2.39],6.376889186701446e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,23020,1309,1.19 [1.10-1.30],2.7940654477615776e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,23078,1316,1.20 [1.13-1.28],5.930359845320184e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCAT,Phosphatidylcholine-sterol acyltransferase,19928,1093,0.73 [0.57-0.94],0.0149643556720195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN15,Lipocalin-15,19875,1085,1.19 [1.10-1.29],1.2280268499044778e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,22250,1262,1.56 [1.40-1.74],1.3863230508404126e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCP1,Plastin-2,19932,1092,1.22 [1.08-1.36],0.0007899839849353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLR,Low-density lipoprotein receptor,22950,1307,0.90 [0.82-0.99],0.0371856430206416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19875,1085,0.98 [0.93-1.04],0.5498422820176366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,19915,1085,1.24 [1.13-1.35],1.2694887785870028e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEFTY2,Left-right determination factor 2,23039,1311,1.02 [0.92-1.12],0.7496995300983653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEG1,Protein LEG1 homolog,18859,1027,1.07 [0.99-1.17],0.1007423313089665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LELP1,Late cornified envelope-like proline-rich protein 1,19262,1040,1.00 [0.92-1.09],0.9559912764337192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEO1,RNA polymerase-associated protein LEO1,19875,1085,1.18 [1.01-1.37],0.032981231582146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEP,Leptin,22893,1303,1.14 [1.05-1.23],0.0009714416186592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEPR,Leptin receptor,22893,1303,1.21 [1.04-1.41],0.0151500340616659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,19875,1085,1.20 [1.08-1.33],0.0006998116223471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,22893,1303,1.74 [1.53-1.97],5.1835925717103315e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,22957,1315,1.52 [1.29-1.78],3.29126939054097e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3BP,Galectin-3-binding protein,19948,1088,1.40 [1.19-1.66],7.45545698421319e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,22883,1299,1.43 [1.32-1.55],6.780987590017129e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,22804,1298,1.33 [1.20-1.47],5.866539730555366e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS8,Galectin-8,23078,1316,1.06 [0.98-1.15],0.1648633854441523
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,22881,1298,2.31 [2.00-2.65],3.2349957871876933e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,22990,1305,1.41 [1.23-1.61],4.958731364770849e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHB,Lutropin subunit beta,22378,1262,1.00 [0.94-1.06],0.9530679647283664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22918,1302,1.07 [0.98-1.16],0.1123859006256912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIF,Leukemia inhibitory factor,22373,1287,1.19 [1.09-1.29],7.915080817792341e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,22840,1302,1.71 [1.40-2.08],8.57221603845078e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22922,1311,1.42 [1.23-1.63],1.0431495701493557e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19932,1092,1.00 [0.96-1.04],0.9457956643512562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19237,1041,1.01 [0.90-1.14],0.8055792211554575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22851,1298,1.99 [1.71-2.31],4.1366768873237093e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19915,1085,1.09 [1.01-1.18],0.0302666736874095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23176,1324,1.52 [1.27-1.81],3.9975305217066325e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23082,1320,1.49 [1.29-1.72],7.417500562670978e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22458,1275,1.72 [1.55-1.90],8.487347872847138e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23176,1324,1.02 [0.96-1.10],0.5027147314764049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIPF,Gastric triacylglycerol lipase,19419,1055,1.03 [0.94-1.13],0.5352726444902347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,19788,1079,1.23 [1.13-1.33],1.18283931305213e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,19884,1087,2.64 [2.24-3.12],4.2123940364442326e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,19875,1085,1.64 [1.43-1.86],1.927914829643365e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD2,Leiomodin-2,19262,1040,0.94 [0.85-1.04],0.2551219681651593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LONP1,"Lon protease homolog, mitochondrial",19419,1055,1.10 [1.03-1.18],0.0050926047437966
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPA,Apolipoprotein(a),19487,1064,1.01 [0.97-1.04],0.678373550327127
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22787,1301,1.27 [1.17-1.38],1.8272978317397e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPL,Lipoprotein lipase,22893,1303,1.07 [0.97-1.19],0.1907171040156613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPO,Lactoperoxidase,22115,1252,1.10 [1.01-1.19],0.0264119959067035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPP,Lipoma-preferred partner,19237,1041,1.04 [0.95-1.14],0.3854292599169089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19237,1041,1.15 [1.06-1.25],0.0013395197862144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19379,1051,1.03 [0.91-1.17],0.6408849292122665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,19948,1088,2.21 [1.79-2.73],1.0592721427029025e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23002,1308,1.71 [1.49-1.95],8.274188478501482e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19262,1046,1.24 [1.01-1.51],0.0354760079155948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,22787,1301,1.39 [1.16-1.66],0.0003107695172116
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,22893,1303,1.72 [1.52-1.95],3.226202346735333e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,19379,1051,0.94 [0.80-1.11],0.4602658326240607
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP2BP,LRP2-binding protein,19379,1051,0.98 [0.91-1.05],0.5838779794981215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23078,1316,1.09 [1.01-1.18],0.0347978031938484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,22787,1301,1.39 [1.24-1.56],1.5844832112362133e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19821,1080,1.08 [0.95-1.24],0.2501415562020238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,19379,1051,1.12 [0.99-1.26],0.0674674141661738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,19915,1085,1.13 [1.00-1.27],0.0445617874709449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19824,1079,1.11 [0.99-1.25],0.0785793560837722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,22458,1275,0.67 [0.59-0.76],2.3484501867458743e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19379,1051,0.97 [0.84-1.12],0.6948504294525206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19875,1085,0.71 [0.56-0.89],0.0033126952473808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,22378,1262,0.93 [0.85-1.02],0.1280306783007051
