Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,16149,879,0.76 [0.62-0.94],0.0106132468780336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,13969,736,0.90 [0.78-1.05],0.1874825586916093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13969,736,1.23 [0.91-1.67],0.1770122408497335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,15892,865,0.87 [0.68-1.11],0.2595937364395241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15755,852,1.53 [1.28-1.84],4.904427082689204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,14011,738,1.13 [0.93-1.37],0.2261256029791505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,16149,879,0.67 [0.52-0.85],0.001051590417384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14046,732,0.85 [0.67-1.06],0.1487823582508197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13781,713,1.10 [0.97-1.24],0.1298654867146352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,15526,840,1.01 [0.91-1.13],0.8608267742056317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTTG1,Securin,13785,719,1.06 [0.90-1.26],0.487504537469801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTX3,Pentraxin-related protein PTX3,15914,868,1.20 [1.05-1.37],0.0074972104776541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVALB,Parvalbumin alpha,15995,871,1.06 [1.01-1.12],0.0310271835713216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,16062,873,1.29 [1.10-1.51],0.0016982466684128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXDNL,Peroxidasin-like protein,13977,734,1.09 [0.97-1.22],0.1564869860769972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXN,Paxillin,15607,840,1.01 [0.90-1.14],0.8491791546467238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYDC1,Pyrin domain-containing protein 1,13685,716,1.06 [0.90-1.26],0.4792725855073458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,13553,711,1.08 [1.00-1.15],0.0408388466016533
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PZP,Pregnancy zone protein,14076,740,1.01 [0.87-1.17],0.8886142683946939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QDPR,Dihydropteridine reductase,15867,869,1.09 [0.95-1.26],0.2333383390310519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,15995,872,1.25 [1.00-1.57],0.0525565357455561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,13791,722,1.17 [1.01-1.35],0.0395348748745993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB10,Ras-related protein Rab-10,14046,732,1.16 [1.02-1.32],0.0226843614746493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,14046,732,1.04 [0.98-1.11],0.2171218131358576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB27B,Ras-related protein Rab-27B,14046,732,1.10 [1.01-1.20],0.035740389126808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB2B,Ras-related protein Rab-2B,13977,734,1.09 [0.97-1.22],0.1661869340601668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB33A,Ras-related protein Rab-33A,13553,711,1.14 [1.02-1.27],0.0228888584189682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB37,Ras-related protein Rab-37,15667,847,0.95 [0.88-1.03],0.2222854542886769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB39B,Ras-related protein Rab-39B,13553,711,1.02 [0.94-1.11],0.6051673096052106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13572,710,0.96 [0.84-1.09],0.5030998344527167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB44,Ras-related protein Rab-44,13977,734,1.02 [0.86-1.20],0.8371096399759576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,15914,868,0.84 [0.74-0.96],0.0127082741733406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6B,Ras-related protein Rab-6B,15607,840,1.13 [1.00-1.28],0.042244825222486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,13781,713,1.07 [0.98-1.18],0.1492502297004198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,15581,849,1.01 [0.91-1.13],0.825479513479445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,15667,847,1.07 [0.97-1.18],0.1950266674713548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,13649,712,1.04 [0.94-1.15],0.4057755729363623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,15581,849,1.15 [1.01-1.31],0.0360299904758493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAD51,DNA repair protein RAD51 homolog 1,13785,719,0.93 [0.81-1.07],0.320822161793946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RALB,Ras-related protein Ral-B,13637,722,0.94 [0.74-1.20],0.6098163167909258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RALY,RNA-binding protein Raly,13977,734,1.01 [0.87-1.17],0.9135255389365254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,13685,716,1.03 [0.90-1.18],0.6765730629477584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,13572,710,1.00 [0.80-1.25],0.9745003901487796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RANGAP1,Ran GTPase-activating protein 1,15581,849,0.92 [0.80-1.06],0.2561724307218538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAP1A,Ras-related protein Rap-1A,13637,722,0.97 [0.88-1.08],0.6004108215813482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,13785,719,1.15 [1.01-1.31],0.0301609286625759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES1,Retinoic acid receptor responder protein 1,15581,849,1.06 [0.88-1.27],0.5596241290078608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,16065,870,1.37 [1.22-1.54],1.118356235543331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASA1,Ras GTPase-activating protein 1,15607,840,0.84 [0.69-1.02],0.0724720919552597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13531,706,1.01 [0.86-1.19],0.8911500038568491
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASSF2,Ras association domain-containing protein 2,15581,849,1.06 [0.95-1.18],0.2970237125962859
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14017,735,1.52 [1.30-1.77],1.0258515621411493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBKS,Ribokinase,15562,840,1.01 [0.90-1.14],0.811924975458739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM17,Splicing factor 45,14017,735,1.08 [0.98-1.18],0.1183443919601453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM19,Probable RNA-binding protein 19,13553,711,1.08 [0.94-1.26],0.2744764979052415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM25,RNA-binding protein 25,13531,706,1.12 [0.96-1.31],0.1427382465967054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP1,Retinol-binding protein 1,13649,712,1.03 [0.93-1.14],0.6045104985020571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,15861,864,1.15 [1.07-1.25],0.0003072254092327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,15861,864,1.45 [1.31-1.61],9.01189198319936e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP7,Retinoid-binding protein 7,13969,736,1.10 [0.98-1.24],0.1011433278429182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,13637,722,1.07 [0.96-1.19],0.2131872834959209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,13685,716,1.09 [1.02-1.17],0.011078339745572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RCC1,Regulator of chromosome condensation,13977,734,1.05 [0.92-1.20],0.485386122136016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RCOR1,REST corepressor 1,15660,848,1.01 [0.88-1.16],0.86534739539171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13685,716,0.92 [0.65-1.32],0.6644786958620943
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REEP4,Receptor expression-enhancing protein 4,14017,735,1.09 [0.97-1.21],0.1457152745576278
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,15872,862,1.26 [1.13-1.41],5.3369536126730525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,16149,879,1.21 [1.10-1.33],0.0001206328112786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,16149,879,1.09 [0.99-1.19],0.069431702588994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,13977,734,0.96 [0.80-1.14],0.63989054309938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,15964,865,1.47 [1.31-1.65],2.327088512339243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELB,Transcription factor RelB,13637,722,1.10 [0.96-1.26],0.155181202565214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,15936,867,1.72 [1.41-2.10],1.0631107101068313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,15938,874,1.39 [1.30-1.48],9.06243843120743e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,13637,722,1.14 [0.96-1.36],0.1359968781673694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REST,RE1-silencing transcription factor,13531,706,0.89 [0.72-1.11],0.3130731234361175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15861,864,0.96 [0.82-1.12],0.6176073663571582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RETN,Resistin,15922,868,1.00 [0.86-1.15],0.9649399200102594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",13553,711,1.00 [0.86-1.16],0.997120885797954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RFC4,Replication factor C subunit 4,13977,734,1.45 [1.05-2.00],0.0251572594714263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGCC,Regulator of cell cycle RGCC,14017,735,1.07 [0.98-1.18],0.147597603125886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13785,719,1.03 [0.93-1.15],0.5412037923857338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMA,Repulsive guidance molecule A,16062,873,0.91 [0.75-1.10],0.3059733085470948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMB,RGM domain family member B,16062,873,1.04 [0.84-1.31],0.7024277235919185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS10,Regulator of G-protein signaling 10,14017,735,1.09 [0.97-1.23],0.1485749887587137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS8,Regulator of G-protein signaling 8,15667,847,0.98 [0.90-1.08],0.7413846546347884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,15701,852,1.06 [1.00-1.11],0.045526639117234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,13637,722,1.02 [0.89-1.18],0.7575522813743407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13781,713,1.25 [1.09-1.44],0.0012687095669971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILP,Rab-interacting lysosomal protein,16023,873,1.11 [1.01-1.23],0.0338687113905755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILPL2,RILP-like protein 2,14046,732,1.07 [0.99-1.15],0.0870654540548566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13553,711,1.00 [0.90-1.11],0.9600570833798676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN1,Prorelaxin H1,14017,735,0.99 [0.85-1.14],0.8433245431702961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN2,Prorelaxin H2,13755,709,1.18 [1.02-1.35],0.0212536901158312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,14054,740,1.90 [1.52-2.38],1.6632598033595873e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,13685,716,1.08 [0.94-1.26],0.2830116797512177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE3,Eosinophil cationic protein,15858,869,1.02 [0.96-1.07],0.5523585663091193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,13583,713,1.42 [1.12-1.81],0.0038102771656548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,13959,737,1.36 [1.15-1.61],0.0003095573031029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,14017,735,1.11 [0.97-1.28],0.1385793607469646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,16089,876,1.60 [1.30-1.96],6.884662590869865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,13685,716,1.61 [1.28-2.02],4.973457032852589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,13637,722,1.06 [0.89-1.27],0.5026038922318685
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,13637,722,1.03 [0.84-1.26],0.7672242435728481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,13785,719,0.95 [0.84-1.06],0.3300133064578118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,15581,849,1.06 [0.96-1.16],0.2338690765582479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,13785,719,1.04 [0.92-1.17],0.5661708594200165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,13685,716,1.06 [0.96-1.18],0.2334442808113408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,15964,865,1.08 [0.84-1.37],0.5538180375600298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO2,Roundabout homolog 2,16062,873,1.04 [0.80-1.36],0.7485147956938987
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO4,Roundabout homolog 4,13685,716,0.93 [0.62-1.41],0.7464009506716583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15938,874,0.89 [0.73-1.07],0.2112824075601593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RP2,Protein XRP2,15861,864,1.08 [0.94-1.25],0.2660309029791529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPA2,Replication protein A 32 kDa subunit,13637,722,1.12 [0.89-1.40],0.3527770611899885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,13785,719,1.02 [0.93-1.13],0.6429839153210759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,13649,712,0.96 [0.80-1.15],0.677933181316932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPL14,60S ribosomal protein L14,13685,716,1.05 [0.88-1.26],0.5857237653377037
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPS10,40S ribosomal protein S10,13553,711,1.14 [0.96-1.34],0.1287039416584922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRAS,Ras-related protein R-Ras,13649,712,1.06 [1.01-1.12],0.0321809791527292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15581,849,1.10 [0.99-1.23],0.0796150157039872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15581,849,1.00 [0.91-1.10],0.9633380799126298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRP15,RRP15-like protein,13572,710,1.04 [0.96-1.12],0.3791441810220797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO1,R-spondin-1,15800,856,1.14 [0.95-1.37],0.1468368559115601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,16075,876,1.61 [1.31-1.99],7.749253553125056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,15861,864,1.47 [1.25-1.74],6.057752196696357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTKN2,Rhotekin-2,13553,711,1.03 [0.90-1.18],0.6949816184699826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14017,735,1.05 [0.97-1.14],0.1994626523392318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,16075,876,1.67 [1.42-1.95],3.5962197205055327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RUVBL1,RuvB-like 1,15581,849,1.08 [1.02-1.14],0.0050023101400764
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RWDD1,RWD domain-containing protein 1,16062,873,1.10 [1.00-1.21],0.0616411047526711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RYR1,Ryanodine receptor 1,13553,711,1.03 [0.84-1.27],0.7616099157362962
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A11,Protein S100-A11,15819,867,1.06 [0.93-1.20],0.3906474737365076
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A12,Protein S100-A12,15721,857,0.98 [0.90-1.07],0.6774266461691054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,13637,722,1.22 [1.01-1.48],0.0368167835372139
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A14,Protein S100-A14,14017,735,0.94 [0.82-1.07],0.3674598138022844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A16,Protein S100-A16,15586,839,1.01 [0.91-1.12],0.8516233477663924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A3,Protein S100-A3,13977,734,0.99 [0.85-1.17],0.9383846096329936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A4,Protein S100-A4,15986,870,1.05 [0.94-1.17],0.3809005466075267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100G,Protein S100-G,14017,735,1.08 [0.93-1.25],0.2994217004040622
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,15660,848,1.13 [1.02-1.25],0.0219528499013054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAA4,Serum amyloid A-4 protein,14076,740,1.09 [0.88-1.34],0.4454167876909618
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAFB2,Scaffold attachment factor B2,14017,735,1.05 [0.81-1.34],0.7241918453767705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAG,S-arrestin,13572,710,1.00 [0.87-1.15],0.9859430286188104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15914,868,1.10 [1.01-1.20],0.0224083232547945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,13785,719,0.95 [0.86-1.06],0.3596446094027413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SARG,Specifically androgen-regulated gene protein,13991,730,1.07 [1.00-1.14],0.0413496433829424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13553,711,0.91 [0.74-1.12],0.3827186180258484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAT1,Diamine acetyltransferase 1,13553,711,1.08 [0.94-1.24],0.2778678050714346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,13785,719,1.05 [0.94-1.16],0.4134614719681601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SATB1,DNA-binding protein SATB1,14017,735,0.75 [0.57-0.98],0.037422117760816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SBSN,Suprabasin,14012,734,0.89 [0.73-1.10],0.2858051795492853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,15861,864,1.12 [1.05-1.21],0.0011297055108193
