Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,14403,540,1.18 [1.02-1.37],0.022116918708661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,14317,546,1.51 [1.37-1.66],2.284211176833868e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,12319,465,1.27 [1.00-1.60],0.0494338342912213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A14,Protein S100-A14,12676,477,0.98 [0.84-1.15],0.8369606984222961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A16,Protein S100-A16,14197,535,1.00 [0.88-1.13],0.9781505575638398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A3,Protein S100-A3,12637,471,1.02 [0.84-1.22],0.8666975375711283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A4,Protein S100-A4,14567,554,1.01 [0.88-1.15],0.9155772035684392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100G,Protein S100-G,12676,477,1.06 [0.88-1.28],0.5298380229088326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,14240,538,1.46 [1.31-1.62],1.8802791919174866e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,12723,476,1.08 [0.84-1.40],0.5480517095127555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,12676,477,1.40 [1.07-1.83],0.0151461068286245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAG,S-arrestin,12290,463,0.91 [0.76-1.09],0.3020866492988688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14478,551,1.19 [1.08-1.32],0.0006285208411999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,12481,469,0.95 [0.84-1.07],0.4136197873146001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,12653,472,0.99 [0.92-1.08],0.8544643712536744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12265,459,1.15 [0.92-1.43],0.2109492720339985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,12265,459,1.06 [0.90-1.26],0.4848638953015494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,12481,469,1.03 [0.90-1.17],0.697473508922949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SATB1,DNA-binding protein SATB1,12676,477,1.04 [0.78-1.40],0.7766656912748944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,12686,471,1.30 [1.01-1.67],0.040934753976696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,14440,549,1.18 [1.08-1.29],0.0002470433970046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,14624,560,1.30 [1.01-1.66],0.0400444787567232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,14215,536,0.99 [0.87-1.13],0.8874127307045379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,14131,537,1.95 [1.58-2.41],3.782055736612122e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,14687,553,1.34 [1.13-1.60],0.0010783759101573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,14624,560,1.35 [1.05-1.74],0.0187770266602794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,14558,553,1.41 [1.12-1.77],0.0030289794278774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,14525,553,1.49 [1.20-1.87],0.0003929109235827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB1A1,Uteroglobin,14513,553,1.07 [0.93-1.23],0.3402125625067267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB2A2,Mammaglobin-A,12265,459,1.09 [0.82-1.43],0.562842480564128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,12434,462,1.66 [1.18-2.35],0.0036629002094293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,14547,553,1.06 [0.98-1.15],0.1318427648649932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,14257,534,1.23 [1.04-1.45],0.0145458116830281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCIN,Adseverin,12290,463,0.97 [0.85-1.10],0.6360965169908991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,14585,555,1.22 [1.04-1.42],0.0129422804028611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,12290,463,0.95 [0.78-1.15],0.5798443019952012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,12364,465,1.04 [0.77-1.40],0.789323841837006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,12364,465,0.97 [0.75-1.24],0.7895785966084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,12290,463,1.11 [0.94-1.30],0.2147633593414545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,12399,457,1.14 [0.92-1.40],0.2213563407956962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,14205,540,1.07 [0.97-1.19],0.1601304450916201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12355,456,1.45 [1.22-1.73],3.443094231424078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,12711,474,2.51 [1.88-3.34],3.6946913726796116e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRIB,Protein scribble homolog,12399,457,1.09 [0.99-1.19],0.069645722575416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRN1,Secernin-1,14478,551,1.10 [0.96-1.25],0.1567887763471827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,12364,465,0.76 [0.63-0.92],0.0042134879243117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,14501,544,1.71 [1.44-2.03],1.0487288114604358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,14501,544,0.77 [0.66-0.91],0.0016585671633978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,12637,471,1.11 [1.03-1.20],0.0093942063117838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDHB,Succinate dehydrogenase,12637,475,1.04 [0.92-1.19],0.5264738621117608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDK2,Protein sidekick-2,12434,462,1.19 [0.96-1.47],0.1138347694835582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,12399,457,1.10 [0.98-1.24],0.1064396125381541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,12399,457,1.74 [1.47-2.05],8.497043667768528e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELE,E-selectin,14687,553,1.12 [0.97-1.30],0.1189239929627717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,12723,476,0.51 [0.35-0.75],0.0007484157828234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELL,L-selectin,12723,476,1.57 [1.09-2.27],0.0152267790433683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELP,P-selectin,14585,551,1.08 [0.95-1.23],0.2521856905790333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,14478,551,0.70 [0.55-0.89],0.0033557432476412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,14501,544,2.20 [1.66-2.92],3.4309535509674615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,12434,462,1.39 [1.15-1.68],0.000662114016245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,14440,549,1.35 [1.07-1.71],0.0119231339374986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,14624,560,1.25 [0.97-1.62],0.0796249391561441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA6C,Semaphorin-6C,12319,465,1.19 [0.87-1.64],0.282932942671063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,14642,552,1.62 [1.27-2.07],0.0001082152346525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,12676,477,1.16 [1.03-1.29],0.0102509511866829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN7,Septin-7,12481,469,1.19 [1.04-1.35],0.0088628115124503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,12659,475,2.06 [1.74-2.44],6.957272316652436e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN9,Septin-9,14440,549,1.41 [1.12-1.78],0.0038840684055942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,12461,468,8.44 [4.76-14.97],2.746664463315668e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,14687,553,1.11 [0.92-1.34],0.2614942998868753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA12,Serpin A12,14076,527,0.99 [0.92-1.06],0.833307726000207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,12672,475,4.56 [3.38-6.15],3.212338057863715e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,12473,469,0.66 [0.46-0.96],0.0295028812819754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,12523,471,1.03 [0.78-1.35],0.8368839835499546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA6,Corticosteroid-binding globulin,12723,476,1.10 [0.63-1.92],0.7463411386908054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,12723,476,1.69 [1.06-2.71],0.0287246186445113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,14381,546,1.17 [1.05-1.30],0.003067109676762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,14464,554,1.12 [1.03-1.21],0.0094201169097785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB5,Serpin B5,14240,538,1.04 [0.89-1.22],0.5902631455181562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,14583,559,1.18 [1.04-1.33],0.0125730336536425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,14658,558,1.33 [1.21-1.47],7.1149298764900334e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB9,Serpin B9,14382,548,0.97 [0.77-1.21],0.7724969075122468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINC1,Antithrombin-III,12705,475,2.01 [1.10-3.65],0.022185697011172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPIND1,Heparin cofactor 2,12705,475,1.27 [0.92-1.74],0.1448755792565785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,14687,553,1.03 [0.92-1.15],0.6275337113778645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE2,Glia-derived nexin,12711,474,1.00 [0.87-1.14],0.9595655174448492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,12531,468,1.69 [1.24-2.29],0.0008565522632843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,12472,466,2.04 [1.09-3.83],0.0263855936103922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,12705,475,2.08 [1.29-3.36],0.0028264848078028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,12481,469,1.13 [1.05-1.21],0.0005941763841634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI1,Neuroserpin,12413,460,1.38 [1.05-1.82],0.0228339745520391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI2,Serpin I2,12637,475,1.01 [0.86-1.18],0.9219775695213414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14215,536,1.09 [0.97-1.22],0.1565037487680298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14332,547,2.00 [1.61-2.47],1.8763859651946087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,12364,465,1.09 [0.81-1.46],0.561022212078446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L,Seizure 6-like protein,14567,554,1.13 [0.86-1.49],0.379538388054063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,14440,549,1.61 [1.17-2.22],0.0031778396253304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,14440,549,1.15 [1.04-1.27],0.0048202188990529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,14335,547,1.33 [1.13-1.56],0.0006647518056987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,12434,462,0.99 [0.79-1.25],0.9558604235304152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,14205,540,1.10 [0.97-1.25],0.1269965198560792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,14205,540,1.25 [1.09-1.44],0.0016741483285302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,14501,544,1.04 [0.93-1.16],0.4933285841960628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,12469,468,1.06 [0.91-1.23],0.4710565975348573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH2B3,SH2B adapter protein 3,14205,540,1.07 [0.99-1.16],0.0816603438079837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,14478,551,1.00 [0.88-1.14],0.9819545910562484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12290,463,1.11 [0.97-1.27],0.1140168001564909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,12637,475,1.24 [1.06-1.45],0.0078530217494469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GL3,Endophilin-A3,12417,468,1.18 [1.06-1.31],0.0022651972144011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GLB2,Endophilin-B2,12678,476,1.22 [1.07-1.38],0.0023676737131296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,12718,478,1.06 [0.89-1.26],0.5300605555272856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHC1,SHC-transforming protein 1,12227,459,0.96 [0.89-1.04],0.3084288078342306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHD,SH2 domain-containing adapter protein D,12233,458,1.03 [0.93-1.13],0.5821070072827679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHH,Sonic hedgehog protein,12319,465,1.15 [0.94-1.39],0.167176454223435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,12712,472,2.16 [1.79-2.61],1.1321952800737222e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14547,553,1.03 [0.94-1.13],0.5144840677077708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHPK,Sedoheptulokinase,12481,469,0.99 [0.79-1.23],0.8993556573379791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,14544,553,1.33 [1.13-1.56],0.0004817701917594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,14574,553,1.98 [1.68-2.33],2.2947921468842363e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14478,551,1.97 [1.62-2.38],7.525330358373562e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14215,536,1.08 [0.98-1.18],0.1058633392715373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14516,554,1.19 [1.11-1.29],6.605347538340402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14633,556,1.34 [1.08-1.67],0.008874410647984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14501,544,1.58 [1.21-2.07],0.0007909023613089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12399,457,1.54 [1.27-1.88],1.808648502024461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14612,556,1.21 [0.94-1.56],0.1303966108664234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,12399,457,1.20 [0.94-1.52],0.1377684632802497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14546,547,1.10 [0.96-1.25],0.1831069981537498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,14481,549,1.69 [1.44-1.97],6.002008351646064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12319,465,0.97 [0.87-1.09],0.665254880135381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14440,549,1.09 [1.00-1.19],0.0552585811713287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14215,536,1.07 [0.94-1.22],0.3186958844526123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,14257,534,1.09 [0.95-1.25],0.2336964875538229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SKAP1,Src kinase-associated phosphoprotein 1,14360,547,1.00 [0.90-1.11],0.9527048055451058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,14574,553,1.04 [0.97-1.12],0.2481682975733919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SKIV2L,Helicase SKI2W,12265,459,0.85 [0.67-1.09],0.1996971529206493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLA2,Src-like-adapter 2,12676,477,1.04 [0.96-1.14],0.314072486029904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,14257,534,1.32 [1.16-1.51],3.415100191119888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,14205,540,1.51 [1.25-1.83],2.270712520650873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,14478,551,1.27 [1.12-1.43],0.0001862262953686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,14205,540,1.48 [1.28-1.70],7.761518102549514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC12A2,Solute carrier family 12 member 2,12265,459,1.03 [0.76-1.40],0.8600823462577157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC13A1,Solute carrier family 13 member 1,12637,471,1.05 [0.92-1.20],0.497772982370912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,14215,536,1.23 [1.11-1.37],0.0001099114774643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,12364,465,1.04 [0.87-1.24],0.6924995023654086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,14215,536,1.19 [1.08-1.32],0.0008226989937261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,12227,459,1.01 [0.86-1.17],0.9479896518770642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,12227,459,1.06 [0.89-1.26],0.5049215497261633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,14215,536,1.36 [1.13-1.63],0.0008922341445853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A5,Zinc transporter ZIP5,14478,551,1.04 [0.90-1.20],0.5969790558292202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,12364,465,1.02 [0.90-1.16],0.7506963836936993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,12712,472,0.96 [0.80-1.15],0.6475484067427538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC51B,Organic solute transporter subunit beta,12265,459,0.89 [0.79-1.01],0.0708790634388146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12434,462,1.10 [0.99-1.23],0.0665138709381948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12637,475,1.20 [1.05-1.38],0.0092820112357247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12227,459,1.11 [0.95-1.28],0.1807979409185326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLIT2,Slit homolog 2 protein,14215,536,1.03 [0.89-1.19],0.6849532697732417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,12319,465,0.99 [0.75-1.32],0.9545684124694852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK2,SLIT and NTRK-like protein 2,14633,556,1.10 [0.90-1.33],0.3510311444703003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,14240,538,1.21 [0.98-1.51],0.0790103433505011
