Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18767,257,1.13 [0.89-1.43],0.3152859967624632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,19292,268,0.97 [0.76-1.24],0.7962611654334957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",20990,309,0.90 [0.63-1.30],0.5887163204254915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",18676,256,0.65 [0.46-0.91],0.0113756301425104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",22078,323,1.18 [1.05-1.32],0.0058759613913411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",22083,325,1.13 [0.98-1.29],0.0906207234643878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",21673,317,1.09 [0.89-1.32],0.4028852814978932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",18676,256,0.96 [0.69-1.33],0.7951699084190951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",18687,253,1.05 [0.91-1.21],0.4799867525093345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,22153,326,1.00 [0.84-1.18],0.9657357340108212
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,22402,327,1.16 [0.93-1.43],0.1923083716682629
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,22280,324,0.78 [0.56-1.09],0.1464430996334033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19325,267,1.10 [0.97-1.26],0.1299502026409946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACRT,Extracellular glycoprotein lacritin,19196,269,0.84 [0.64-1.09],0.1859910760357051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACTB2,Endoribonuclease LACTB2,22182,326,1.04 [0.89-1.20],0.6406471712381148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAG3,Lymphocyte activation gene 3 protein,22078,323,1.09 [0.85-1.38],0.4968264128230555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22176,325,1.55 [1.25-1.92],6.407812682089598e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21989,326,1.16 [1.05-1.28],0.0032789375554383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,18676,256,0.99 [0.78-1.25],0.9124781640124218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,22282,326,1.52 [1.14-2.02],0.0046715847247803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,18835,257,1.13 [0.76-1.69],0.5404849888530359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,18786,263,0.61 [0.36-1.04],0.0699913548030461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,21504,315,1.29 [0.77-2.16],0.3252280558818248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,22369,327,1.03 [0.85-1.23],0.7927473574128121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,19235,269,1.32 [1.03-1.69],0.0310245530356359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,21754,321,1.16 [0.95-1.40],0.1408421985181427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,19235,269,1.01 [0.84-1.22],0.8749084598367071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,22402,327,1.08 [0.95-1.23],0.238174682792984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT2,Linker for activation of T-cells family member 2,22078,323,1.04 [0.96-1.12],0.3662879275413976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,18767,257,1.13 [0.98-1.30],0.0919796311401146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,21955,326,1.56 [1.21-2.00],0.0005530115007525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,22303,325,1.16 [0.98-1.37],0.0809960536765362
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,22361,327,1.14 [1.00-1.30],0.0423226876282591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCAT,Phosphatidylcholine-sterol acyltransferase,19340,270,0.75 [0.46-1.23],0.2558362679143929
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN15,Lipocalin-15,19281,268,0.97 [0.80-1.18],0.7414946448218009
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,21554,316,1.24 [0.97-1.57],0.0802607382664089
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCP1,Plastin-2,19339,267,0.97 [0.76-1.24],0.8235827760860183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLR,Low-density lipoprotein receptor,22246,326,1.07 [0.89-1.30],0.4752704006312339
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19281,268,1.07 [0.95-1.20],0.2940617632868312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LECT2,Leukocyte cell-derived chemotaxin-2,19325,267,1.19 [1.00-1.41],0.053156066040851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEFTY2,Left-right determination factor 2,22324,325,0.82 [0.68-1.00],0.050312782747588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEG1,Protein LEG1 homolog,18306,258,0.87 [0.73-1.04],0.1372386879119174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LELP1,Late cornified envelope-like proline-rich protein 1,18687,253,0.98 [0.83-1.16],0.8286832890844299
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEO1,RNA polymerase-associated protein LEO1,19281,268,0.83 [0.55-1.25],0.3742176944652277
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEP,Leptin,22182,326,1.03 [0.89-1.20],0.6653837804590346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEPR,Leptin receptor,22182,326,0.90 [0.66-1.25],0.5388764932014196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LETM1,Mitochondrial proton/calcium exchanger protein,19281,268,1.19 [0.97-1.47],0.0985507913968229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,22182,326,1.42 [1.08-1.86],0.0109283585639351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3,Galectin-3,22245,327,1.13 [0.81-1.57],0.4632393385956365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3BP,Galectin-3-binding protein,19357,271,0.89 [0.60-1.31],0.548565378730292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,22176,325,1.43 [1.22-1.69],1.565941773511908e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS7_LGALS7B,Galectin-7,22104,323,1.25 [1.01-1.55],0.0408351564402745
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS8,Galectin-8,22361,327,1.16 [0.99-1.36],0.0707307500106748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,22177,326,1.73 [1.28-2.32],0.0002930235397383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGMN,Legumain,22282,326,1.19 [0.91-1.56],0.2044518948572287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHB,Lutropin subunit beta,21691,319,0.95 [0.84-1.08],0.429393970008356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22211,324,1.02 [0.86-1.20],0.8420998342595865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIF,Leukemia inhibitory factor,21673,317,0.88 [0.71-1.09],0.2426991866393441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIFR,Leukemia inhibitory factor receptor,22127,326,1.06 [0.71-1.60],0.7727180821187755
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22206,325,1.22 [0.93-1.62],0.1575710505879068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19339,267,0.97 [0.90-1.05],0.4741738535146316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18676,256,0.80 [0.61-1.05],0.106523985082625
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22139,325,1.38 [1.02-1.87],0.0374617084147781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19325,267,1.06 [0.90-1.24],0.5023376407567397
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22462,329,0.91 [0.64-1.29],0.5944773437967418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22368,328,1.23 [0.93-1.64],0.1527326134802027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21754,321,1.52 [1.23-1.87],0.0001092942238318
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22462,329,1.03 [0.90-1.18],0.6961681563814579
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIPF,Gastric triacylglycerol lipase,18835,257,1.10 [0.91-1.33],0.3122399161823909
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB1,Lamin-B1,19199,271,1.04 [0.87-1.25],0.6615930325553652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB2,Lamin-B2,19292,268,1.45 [0.98-2.16],0.0618521515153546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD1,Leiomodin-1,19281,268,1.18 [0.86-1.62],0.2952020999162358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD2,Leiomodin-2,18687,253,1.15 [0.96-1.38],0.1247584494709648
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LONP1,"Lon protease homolog, mitochondrial",18835,257,1.17 [1.02-1.34],0.0212798744621597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPA,Apolipoprotein(a),18907,261,1.02 [0.96-1.09],0.4766592578467429
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22078,323,1.13 [0.93-1.37],0.2347819691357991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPL,Lipoprotein lipase,22182,326,1.05 [0.85-1.29],0.6526273263221297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPO,Lactoperoxidase,21425,314,0.89 [0.75-1.05],0.1711745180512016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPP,Lipoma-preferred partner,18676,256,1.10 [0.91-1.32],0.3176963066497369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18676,256,1.08 [0.90-1.28],0.4121170006301307
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18804,254,1.01 [0.78-1.32],0.926780398720372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRG1,Leucine-rich alpha-2-glycoprotein,19357,271,1.33 [0.86-2.05],0.1949486370574946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22288,324,1.08 [0.82-1.43],0.5857830569320259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18703,257,1.18 [0.78-1.79],0.4352423141529686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP1,Prolow-density lipoprotein receptor-related protein 1,22078,323,0.88 [0.60-1.28],0.5000791384150596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP11,Low-density lipoprotein receptor-related protein 11,22182,326,1.13 [0.87-1.47],0.3549162815716888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2,Low-density lipoprotein receptor-related protein 2,18804,254,0.98 [0.70-1.37],0.896080978383217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2BP,LRP2-binding protein,18804,254,1.14 [1.01-1.29],0.0305704580667415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22361,327,0.96 [0.80-1.14],0.6161264754509186
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC25,Leucine-rich repeat-containing protein 25,22078,323,1.24 [0.97-1.57],0.0799826429915186
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19232,271,0.67 [0.51-0.87],0.0031802880785227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC38,Leucine-rich repeat-containing protein 38,18804,254,0.79 [0.60-1.03],0.0843950578591969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,19325,267,1.34 [1.08-1.67],0.0091850292141908
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19235,269,1.20 [0.95-1.52],0.1168493778833755
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRN1,Leucine-rich repeat neuronal protein 1,21754,321,0.93 [0.72-1.19],0.5636152343448728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18804,254,1.03 [0.78-1.38],0.8152800228543193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19281,268,1.06 [0.68-1.64],0.8059920465485945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM1,U6 snRNA-associated Sm-like protein LSm1,21691,319,0.95 [0.79-1.14],0.5663167277672585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM8,U6 snRNA-associated Sm-like protein LSm8,18968,266,0.92 [0.80-1.07],0.3055765998679342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSP1,Lymphocyte-specific protein 1,22127,326,1.08 [0.85-1.38],0.5329132816012092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA,Lymphotoxin-alpha,22127,326,1.05 [0.82-1.34],0.7005954077311836
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA4H,Leukotriene A-4 hydrolase,22363,326,1.06 [0.90-1.25],0.4565021867136918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTB,Lymphotoxin-beta,19235,269,0.90 [0.63-1.28],0.5553053675652591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,22462,329,1.49 [1.11-2.01],0.0084530947295276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP3,Latent-transforming growth factor beta-binding protein 3,21691,319,1.16 [0.98-1.38],0.0918278965829076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBR,Tumor necrosis factor receptor superfamily member 3,22080,324,1.47 [1.07-2.03],0.0175265244060292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTO1,Protein LTO1 homolog,21754,321,1.23 [1.00-1.51],0.0455149714598957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LUZP2,Leucine zipper protein 2,19235,269,0.91 [0.69-1.19],0.4785965310400361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LXN,Latexin,21895,324,1.01 [0.87-1.16],0.9206753388304876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY6D,Lymphocyte antigen 6D,22078,321,1.53 [1.23-1.91],0.0001682646256743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY75,Lymphocyte antigen 75,22127,326,0.92 [0.72-1.19],0.5298804796920068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY9,T-lymphocyte surface antigen Ly-9,21899,322,0.94 [0.67-1.31],0.7082073030057476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY96,Lymphocyte antigen 96,21989,326,1.07 [0.82-1.41],0.6107579628473552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYAR,Cell growth-regulating nucleolar protein,21691,319,1.02 [0.85-1.22],0.8441966472859411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYN,Tyrosine-protein kinase Lyn,22078,323,1.08 [0.96-1.21],0.2245054228352213
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD1,Ly6/PLAUR domain-containing protein 1,21673,317,1.03 [0.88-1.21],0.6837622488089387
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD3,Ly6/PLAUR domain-containing protein 3,22094,319,0.95 [0.71-1.27],0.7212809923577344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD8,Ly6/PLAUR domain-containing protein 8,21691,319,1.11 [0.92-1.34],0.2564392116096269
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPLA2,Acyl-protein thioesterase 2,18687,253,1.03 [0.93-1.15],0.5591798653604347
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18804,254,0.97 [0.86-1.10],0.6427293345660741
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19357,271,0.81 [0.45-1.47],0.4951317899839235
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYZL2,Lysozyme-like protein 2,18630,260,1.00 [0.71-1.39],0.9876929290374028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LZTFL1,Leucine zipper transcription factor-like protein 1,18916,265,1.11 [0.94-1.31],0.213135403005674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,M6PR,Cation-dependent mannose-6-phosphate receptor,18835,257,1.27 [0.98-1.64],0.0654251742300456
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21911,326,1.23 [1.04-1.44],0.0130539800111462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAEA,E3 ubiquitin-protein transferase MAEA,21691,319,1.04 [0.80-1.33],0.7881097356797268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAG,Myelin-associated glycoprotein,18804,254,1.06 [0.83-1.36],0.6478857771795226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGEA3,Melanoma-associated antigen 3,18968,266,0.99 [0.87-1.14],0.93977242338157
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGED1,Melanoma-associated antigen D1,21691,319,1.14 [0.93-1.39],0.2122216610988728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAMDC2,MAM domain-containing protein 2,19325,267,1.05 [0.76-1.46],0.7589868456764062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAMDC4,Apical endosomal glycoprotein,19235,269,1.03 [0.83-1.27],0.795191370187208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18835,257,0.98 [0.61-1.59],0.9493249519526668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAN2B2,Epididymis-specific alpha-mannosidase,19325,267,0.98 [0.80-1.19],0.8120127699958689
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18630,260,0.97 [0.77-1.23],0.8147904396958418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22282,326,1.03 [0.95-1.12],0.4299535142167074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANSC1,MANSC domain-containing protein 1,22280,324,1.16 [0.81-1.65],0.4205349067911584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANSC4,MANSC domain-containing protein 4,18676,256,1.01 [0.85-1.19],0.9242361945796852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18687,253,1.08 [0.74-1.59],0.6821805410389642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18676,256,1.00 [0.83-1.20],0.992206312226239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2,Microtubule-associated protein 2,19292,268,1.23 [0.97-1.56],0.0822817402963598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19232,271,1.07 [0.89-1.28],0.4631183241026803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22127,326,1.04 [0.94-1.15],0.4526378001803012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21691,319,1.01 [0.92-1.12],0.79081469669672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21955,326,1.04 [0.95-1.14],0.3962857156636257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPK13,Mitogen-activated protein kinase 13,18630,260,1.09 [0.83-1.42],0.5291427200106507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPK9,Mitogen-activated protein kinase 9,22127,326,1.12 [0.88-1.41],0.3589686918285637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPKAPK2,MAP kinase-activated protein kinase 2,18968,266,1.20 [1.03-1.40],0.0198116329425541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPRE3,Microtubule-associated protein RP/EB family member 3,18630,260,1.05 [0.97-1.13],0.264675386141448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPT,Microtubule-associated protein tau,21673,317,0.97 [0.80-1.17],0.7267785260379014
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MARCO,Macrophage receptor MARCO,22182,326,0.99 [0.68-1.44],0.959704875244136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MARS1,"Methionine--tRNA ligase, cytoplasmic",18889,265,1.11 [0.97-1.28],0.1383656473058876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MASP1,Mannan-binding lectin serine protease 1,21955,326,1.27 [0.83-1.94],0.2655358948483757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MATN2,Matrilin-2,22210,325,1.05 [0.75-1.47],0.7648694814032528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MATN3,Matrilin-3,21955,324,1.18 [0.87-1.58],0.2863062236618714
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAVS,Mitochondrial antiviral-signaling protein,21691,319,1.05 [0.94-1.17],0.4007702745993486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAX,Protein max,21673,317,1.03 [0.93-1.13],0.582072076776272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MB,Myoglobin,22462,329,1.30 [1.09-1.53],0.0027477295084045
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MBL2,Mannose-binding protein C,19079,265,1.01 [0.90-1.12],0.9226967368355818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCAM,Cell surface glycoprotein MUC18,22303,325,1.07 [0.80-1.44],0.6475942478949406
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19281,268,0.99 [0.74-1.31],0.9176774458455812
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCEMP1,Mast cell-expressed membrane protein 1,18767,257,1.08 [0.95-1.23],0.2527572462456025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCFD2,Multiple coagulation factor deficiency protein 2,22071,325,1.21 [0.96-1.51],0.1016520143081189
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCTS1,Malignant T-cell-amplified sequence 1,19232,271,0.90 [0.57-1.41],0.6327374193370356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21989,326,1.05 [0.91-1.21],0.4924582946658596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDH1,"Malate dehydrogenase, cytoplasmic",19235,268,1.12 [0.84-1.50],0.4284907754413567
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDK,Midkine,22217,324,1.26 [1.06-1.49],0.0071365660706952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDM1,Nuclear protein MDM1,18804,254,1.14 [0.78-1.68],0.5008041226423725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18835,257,1.15 [1.01-1.31],0.0358168333352611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED18,Mediator of RNA polymerase II transcription subunit 18,21691,319,1.00 [0.88-1.15],0.944555799584298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED21,Mediator of RNA polymerase II transcription subunit 21,18676,256,1.16 [0.93-1.43],0.1813296725435983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF10,Multiple epidermal growth factor-like domains protein 10,22176,325,0.85 [0.65-1.10],0.2105549716696075
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF11,Multiple epidermal growth factor-like domains protein 11,18676,256,0.94 [0.65-1.37],0.7647625791611592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF9,Multiple epidermal growth factor-like domains protein 9,22396,329,1.02 [0.61-1.69],0.9484694157708228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MELTF,Melanotransferrin,19325,267,1.16 [0.79-1.70],0.4550720186570394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MENT,Protein MENT,18916,265,0.68 [0.41-1.12],0.131723781624522
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEP1A,Meprin A subunit alpha,19232,271,0.96 [0.81-1.13],0.587553814941816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEP1B,Meprin A subunit beta,22182,326,0.98 [0.90-1.06],0.5583046122914208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEPE,Matrix extracellular phosphoglycoprotein,22176,325,0.94 [0.64-1.38],0.7644103250476174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MERTK,Tyrosine-protein kinase Mer,22402,327,1.21 [0.82-1.77],0.3314583441826387
