Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRSS8,Prostasin,19107,106,1.77 [1.19-2.62],0.0049433620298888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18744,106,1.07 [0.91-1.25],0.4263651461681573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRTG,Protogenin,19343,111,1.17 [0.59-2.31],0.6594864319505394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRTN3,Myeloblastin,18705,105,0.96 [0.67-1.38],0.8463351107211663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRUNE2,Protein prune homolog 2,16471,89,0.84 [0.40-1.78],0.6474436768291154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSAP,Prosaposin,16620,93,1.46 [0.79-2.71],0.2269828452699019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSAPL1,Proactivator polypeptide-like 1,16692,94,1.13 [0.76-1.67],0.540932766110028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSCA,Prostate stem cell antigen,16692,94,0.98 [0.91-1.06],0.668547424820074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19012,105,0.98 [0.85-1.13],0.7890890627336221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSIP1,PC4 and SFRS1-interacting protein,19132,108,1.16 [0.93-1.46],0.1935096852659316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMA1,Proteasome subunit alpha type-1,18754,109,1.15 [0.81-1.64],0.4288160587828943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMC3,26S proteasome regulatory subunit 6A,16155,87,0.93 [0.48-1.82],0.8384882096359207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16741,93,1.56 [1.13-2.17],0.0075599052279541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16322,91,0.84 [0.56-1.28],0.4213662363639241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19098,109,0.90 [0.66-1.23],0.5207642483448836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSME1,Proteasome activator complex subunit 1,18972,105,1.11 [0.70-1.75],0.6711787110559007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSME2,Proteasome activator complex subunit 2,18918,105,1.21 [0.75-1.93],0.4325339808678791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMG3,Proteasome assembly chaperone 3,19132,108,0.89 [0.64-1.24],0.4860040474437682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMG4,Proteasome assembly chaperone 4,16280,93,1.07 [0.77-1.50],0.6752729187071436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSPN,Persephin,19132,108,0.81 [0.68-0.98],0.0267262560816386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,18754,109,1.20 [0.92-1.57],0.1825600521806923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15861,85,1.01 [0.83-1.24],0.8860483021382087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18744,106,0.91 [0.52-1.62],0.7528168360819076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTGDS,Prostaglandin-H2 D-isomerase,19051,106,1.44 [0.86-2.41],0.1656537671088649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTGES2,Prostaglandin E synthase 2,16161,91,0.99 [0.68-1.45],0.9755856491595816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTGR1,Prostaglandin reductase 1,16766,94,0.89 [0.70-1.13],0.3277781416919712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTH,Parathyroid hormone,16322,91,0.99 [0.77-1.27],0.9559019883876424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19132,108,1.32 [0.94-1.85],0.1127656178905843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTK7,Inactive tyrosine-protein kinase 7,18744,106,1.31 [0.84-2.07],0.2366710328367348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTN,Pleiotrophin,18809,108,1.14 [0.81-1.61],0.4464244525539759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTP4A3,Protein tyrosine phosphatase type IVA 3,16280,93,0.68 [0.44-1.06],0.0901692234739745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19012,105,1.08 [0.87-1.35],0.4772670447401038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19240,107,1.09 [0.89-1.33],0.3859322269627306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16255,92,1.21 [0.74-1.98],0.4364872455176654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16766,94,1.05 [0.53-2.06],0.8955675319465554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,16783,94,0.79 [0.33-1.91],0.6066663025666873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,19420,110,0.94 [0.53-1.69],0.845918227763174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,16692,94,0.96 [0.64-1.46],0.8556562416830034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16692,94,0.52 [0.26-1.04],0.0657921917178559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19106,108,0.48 [0.24-0.98],0.0437864859490244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18955,105,1.43 [0.86-2.36],0.1687302208255117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,16754,93,1.21 [0.71-2.06],0.4849834083561375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,19420,110,1.30 [0.65-2.56],0.4571808149075717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16766,94,0.52 [0.27-0.98],0.0421254457175237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16424,90,1.01 [0.72-1.43],0.939755468787276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18653,105,0.85 [0.62-1.18],0.3433845252169064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTTG1,Securin,16471,89,0.73 [0.43-1.24],0.2450438913947321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTX3,Pentraxin-related protein PTX3,19132,108,1.03 [0.72-1.46],0.8839290720452848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PVALB,Parvalbumin alpha,19238,110,1.12 [0.96-1.32],0.1440999246293008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PVR,Poliovirus receptor,19332,109,0.97 [0.60-1.55],0.8893100821408589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PXDNL,Peroxidasin-like protein,16697,93,0.96 [0.66-1.38],0.8157551025162327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PXN,Paxillin,18744,106,1.07 [0.77-1.49],0.6894245958378267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PYDC1,Pyrin domain-containing protein 1,16354,89,1.46 [0.98-2.16],0.0595266852475183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PYY,Peptide YY,16200,89,1.15 [0.95-1.39],0.1559750227798536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PZP,Pregnancy zone protein,16799,94,0.88 [0.59-1.31],0.5372569845981496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,QDPR,Dihydropteridine reductase,19081,106,0.94 [0.62-1.41],0.7466166810025976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,QPCT,Glutaminyl-peptide cyclotransferase,19235,109,1.17 [0.62-2.19],0.622253420891668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,QSOX1,Sulfhydryl oxidase 1,16464,93,0.98 [0.58-1.65],0.9360806283013868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB10,Ras-related protein Rab-10,16766,94,1.11 [0.77-1.59],0.5872413758625197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB11FIP3,Rab11 family-interacting protein 3,16766,94,1.00 [0.83-1.20],0.99997156816509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB27B,Ras-related protein Rab-27B,16766,94,1.09 [0.85-1.40],0.472684075510931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB2B,Ras-related protein Rab-2B,16697,93,1.08 [0.78-1.50],0.646349580581811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB33A,Ras-related protein Rab-33A,16200,89,1.06 [0.78-1.44],0.7082945061229708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB37,Ras-related protein Rab-37,18830,104,1.06 [0.87-1.31],0.5517517734492965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB39B,Ras-related protein Rab-39B,16200,89,0.92 [0.71-1.20],0.5351789305927982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16243,89,0.92 [0.62-1.36],0.6818467355769084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB44,Ras-related protein Rab-44,16697,93,1.12 [0.73-1.70],0.6066077656911621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB6A,Ras-related protein Rab-6A,19132,108,1.20 [0.85-1.70],0.3107603841580005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAB6B,Ras-related protein Rab-6B,18744,106,0.87 [0.59-1.28],0.4784394529564637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RABEP1,Rab GTPase-binding effector protein 1,16424,90,1.04 [0.80-1.36],0.7430700850344361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RABEPK,Rab9 effector protein with kelch motifs,18754,109,0.98 [0.73-1.33],0.9098474691903492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RABGAP1L,Rab GTPase-activating protein 1-like,18830,104,1.13 [0.85-1.49],0.4110726911129677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,16322,91,0.97 [0.71-1.31],0.8208479180363751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAD23B,UV excision repair protein RAD23 homolog B,18754,109,1.13 [0.79-1.61],0.5200535846325209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAD51,DNA repair protein RAD51 homolog 1,16471,89,0.89 [0.58-1.37],0.6059089010572991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RALB,Ras-related protein Ral-B,16280,93,1.12 [0.57-2.17],0.7451907605479211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RALY,RNA-binding protein Raly,16697,93,1.21 [0.86-1.72],0.2734645057297754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RANBP1,Ran-specific GTPase-activating protein,16354,89,1.29 [0.89-1.88],0.177994378651094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RANBP2,E3 SUMO-protein ligase RanBP2,16243,89,1.03 [0.56-1.91],0.9220975325952174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RANGAP1,Ran GTPase-activating protein 1,18754,109,0.89 [0.60-1.32],0.5563786457181077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAP1A,Ras-related protein Rap-1A,16280,93,0.87 [0.62-1.22],0.4120862187098083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,16471,89,1.00 [0.67-1.48],0.9880625171205172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RARRES1,Retinoic acid receptor responder protein 1,18754,109,1.17 [0.75-1.83],0.485757309516224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RARRES2,Retinoic acid receptor responder protein 2,19310,108,1.31 [0.94-1.84],0.1136290734778257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RASA1,Ras GTPase-activating protein 1,18744,106,1.05 [0.63-1.77],0.8503142979588539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16155,87,0.87 [0.53-1.41],0.5593855276488862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RASSF2,Ras association domain-containing protein 2,18754,109,1.11 [0.84-1.46],0.4634890386361757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,16741,93,1.68 [1.19-2.38],0.0033331999320423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBKS,Ribokinase,18735,105,0.90 [0.65-1.26],0.5533695081279826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM17,Splicing factor 45,16741,93,0.99 [0.76-1.29],0.9354472863368742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM19,Probable RNA-binding protein 19,16200,89,1.19 [0.81-1.74],0.3848293680709526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM25,RNA-binding protein 25,16155,87,1.07 [0.69-1.65],0.7671349408750361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP1,Retinol-binding protein 1,16322,91,0.86 [0.61-1.21],0.3756135996309298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP2,Retinol-binding protein 2,19098,109,1.14 [0.92-1.41],0.2428590486829024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP5,Retinol-binding protein 5,19098,109,0.92 [0.68-1.26],0.6167386807070623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBP7,Retinoid-binding protein 7,16692,94,0.98 [0.70-1.37],0.9141598830146452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBPMS,RNA-binding protein with multiple splicing,16280,93,0.91 [0.65-1.28],0.5894000584678403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,16354,89,1.12 [0.92-1.36],0.2605218372984597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RCC1,Regulator of chromosome condensation,16697,93,1.12 [0.78-1.59],0.5387338742034584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RCOR1,REST corepressor 1,18809,108,1.21 [0.88-1.66],0.2473472876897727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16354,89,1.09 [0.40-3.01],0.8643467349228079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REEP4,Receptor expression-enhancing protein 4,16741,93,0.92 [0.66-1.27],0.5957379242991894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG1A,Lithostathine-1-alpha,19076,107,1.44 [1.07-1.93],0.0165922558504663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG1B,Lithostathine-1-beta,19420,110,1.35 [1.04-1.74],0.0218463543326534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG3A,Regenerating islet-derived protein 3-alpha,19420,110,1.19 [0.93-1.53],0.1674447792643346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG3G,Regenerating islet-derived protein 3-gamma,16697,93,1.20 [0.75-1.94],0.4477939138259172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG4,Regenerating islet-derived protein 4,19217,106,1.19 [0.86-1.65],0.3011375316523345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RELB,Transcription factor RelB,16280,93,1.20 [0.85-1.70],0.3016114192158133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,19210,106,1.22 [0.69-2.18],0.4972289174030433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REN,Renin,19175,107,1.04 [0.85-1.27],0.722327319603953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,16280,93,1.13 [0.69-1.85],0.6192997968553735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REST,RE1-silencing transcription factor,16155,87,0.34 [0.18-0.67],0.0016388165383693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19098,109,0.85 [0.56-1.31],0.4731028561827334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RETN,Resistin,19143,109,0.97 [0.65-1.45],0.8762341831307692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REXO2,"Oligoribonuclease, mitochondrial",16200,89,0.84 [0.53-1.33],0.4512181253048717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RFC4,Replication factor C subunit 4,16697,93,1.21 [0.49-3.01],0.6756010814216229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGCC,Regulator of cell cycle RGCC,16741,93,1.12 [0.86-1.46],0.3846940854778753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16471,89,0.82 [0.57-1.20],0.3122406128748796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGMA,Repulsive guidance molecule A,19332,109,1.35 [0.79-2.30],0.269710445312325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGMB,RGM domain family member B,19332,109,1.33 [0.73-2.42],0.3573412322202397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGS10,Regulator of G-protein signaling 10,16741,93,1.13 [0.81-1.56],0.4819952890941469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RGS8,Regulator of G-protein signaling 8,18830,104,0.81 [0.58-1.12],0.1991310609344006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RHOC,Rho-related GTP-binding protein RhoC,18904,105,1.12 [0.96-1.31],0.1383358076483415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RICTOR,Rapamycin-insensitive companion of mTOR,16280,93,0.68 [0.39-1.16],0.152647780727492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16424,90,1.04 [0.69-1.57],0.8431659514973964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RILP,Rab-interacting lysosomal protein,19276,110,1.11 [0.84-1.47],0.4578845802652371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RILPL2,RILP-like protein 2,16766,94,1.06 [0.86-1.30],0.5914542714325598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16200,89,0.89 [0.64-1.24],0.4877714222877095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RLN1,Prorelaxin H1,16741,93,1.07 [0.76-1.52],0.6918304579243275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RLN2,Prorelaxin H2,16388,90,1.09 [0.73-1.63],0.6691830217807639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE1,Ribonuclease pancreatic,16779,93,1.47 [0.74-2.91],0.267153258993751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE10,Inactive ribonuclease-like protein 10,16354,89,1.13 [0.76-1.68],0.5547979303527352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE3,Eosinophil cationic protein,19079,106,0.93 [0.79-1.09],0.3704611257945777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE4,Ribonuclease 4,16197,92,1.17 [0.58-2.37],0.6584646743996083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASE6,Ribonuclease K6,16657,93,1.24 [0.71-2.19],0.4486625424772927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASEH2A,Ribonuclease H2 subunit A,16741,93,0.91 [0.59-1.39],0.6594631926193762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNASET2,Ribonuclease T2,19347,110,1.29 [0.71-2.36],0.4064934211748631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,16354,89,1.77 [1.03-3.04],0.0379084830151027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF168,E3 ubiquitin-protein ligase RNF168,16280,93,1.43 [0.97-2.11],0.072071044002903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF31,E3 ubiquitin-protein ligase RNF31,16280,93,0.75 [0.40-1.43],0.3862131903427795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF4,E3 ubiquitin-protein ligase RNF4,16471,89,1.05 [0.79-1.41],0.7247599133361757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,18754,109,1.12 [0.87-1.45],0.3719556288243644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF43,E3 ubiquitin-protein ligase RNF43,16471,89,0.77 [0.49-1.20],0.2420037751172126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RNF5,E3 ubiquitin-protein ligase RNF5,16354,89,1.23 [0.92-1.66],0.167459106148376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROBO1,Roundabout homolog 1,19217,106,0.69 [0.33-1.41],0.3072022442789529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROBO2,Roundabout homolog 2,19332,109,0.33 [0.16-0.70],0.0039250951248392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROBO4,Roundabout homolog 4,16354,89,1.58 [0.50-5.01],0.4395963305710054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19175,107,1.15 [0.67-1.96],0.6116647191551381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RP2,Protein XRP2,19098,109,1.03 [0.69-1.55],0.8714819082133063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPA2,Replication protein A 32 kDa subunit,16280,93,1.11 [0.58-2.13],0.7569138278529008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPE,Ribulose-phosphate 3-epimerase,16471,89,0.88 [0.65-1.20],0.423312152566651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,16322,91,1.20 [0.78-1.85],0.4151590827137134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPL14,60S ribosomal protein L14,16354,89,1.00 [0.60-1.68],0.9962622163783716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RPS10,40S ribosomal protein S10,16200,89,1.03 [0.64-1.68],0.89520636072227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRAS,Ras-related protein R-Ras,16322,91,1.04 [0.89-1.21],0.6346547783298284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18754,109,1.17 [0.89-1.54],0.2660278533251141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18754,109,1.06 [0.82-1.36],0.6642968277650375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRP15,RRP15-like protein,16243,89,1.04 [0.84-1.29],0.716447970108918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RSPO1,R-spondin-1,19012,105,1.17 [0.70-1.95],0.5573573187583025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RSPO3,R-spondin-3,19343,111,1.07 [0.59-1.92],0.8343909906155687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTBDN,Retbindin,19098,109,1.38 [0.78-2.43],0.2688899936174082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTKN2,Rhotekin-2,16200,89,1.19 [0.85-1.66],0.3220286223018627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16741,93,0.84 [0.68-1.05],0.1318424765839249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RTN4R,Reticulon-4 receptor,19343,111,1.32 [0.81-2.14],0.2607018542181181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RUVBL1,RuvB-like 1,18754,109,1.01 [0.87-1.19],0.8629260023321447
