Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE1,Ribonuclease pancreatic,16855,169,1.30 [0.76-2.21],0.3365835244549919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,16432,167,1.31 [1.01-1.70],0.0444329527705683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE3,Eosinophil cationic protein,19170,197,0.97 [0.87-1.09],0.6349337686669516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE4,Ribonuclease 4,16272,167,1.21 [0.72-2.04],0.4712515369036009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE6,Ribonuclease K6,16733,169,1.49 [1.04-2.14],0.0317558468940871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,16816,168,0.73 [0.51-1.05],0.0889304307866897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASET2,Ribonuclease T2,19436,199,1.29 [0.82-2.02],0.2737536027598381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,16432,167,1.64 [1.09-2.47],0.0186787806875642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,16348,161,1.00 [0.68-1.48],0.9833422389283798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,16348,161,0.95 [0.61-1.48],0.8236794482648006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,16547,165,0.99 [0.79-1.25],0.947577234860438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,18832,187,0.80 [0.65-0.99],0.0362041113282048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,16547,165,1.22 [0.99-1.50],0.0603147419632092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,16432,167,0.85 [0.69-1.04],0.1123014592076301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO1,Roundabout homolog 1,19310,199,0.96 [0.57-1.59],0.8601957896241502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO2,Roundabout homolog 2,19423,200,1.02 [0.59-1.77],0.9304399058888086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO4,Roundabout homolog 4,16432,167,1.41 [0.61-3.27],0.4209917078195416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19265,197,1.20 [0.81-1.78],0.3560327658555193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RP2,Protein XRP2,19185,196,0.72 [0.52-0.98],0.039893876030224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPA2,Replication protein A 32 kDa subunit,16348,161,0.99 [0.59-1.64],0.9552690504861744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPE,Ribulose-phosphate 3-epimerase,16547,165,0.91 [0.73-1.14],0.4145977787512583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,16394,163,0.79 [0.53-1.17],0.2342536067056448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPL14,60S ribosomal protein L14,16432,167,1.02 [0.70-1.48],0.9296064726572008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPS10,40S ribosomal protein S10,16273,162,0.83 [0.56-1.24],0.3698190418553562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRAS,Ras-related protein R-Ras,16394,163,0.94 [0.83-1.06],0.2969013357414326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18832,187,0.66 [0.47-0.91],0.0117379565967784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18832,187,0.76 [0.62-0.93],0.0080238552717052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRP15,RRP15-like protein,16316,162,0.94 [0.80-1.11],0.484324359794171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RSPO1,R-spondin-1,19103,196,0.93 [0.64-1.36],0.7172264389059779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RSPO3,R-spondin-3,19428,196,1.18 [0.76-1.82],0.4596578432679657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTBDN,Retbindin,19185,196,1.36 [0.89-2.08],0.1573587157767993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTKN2,Rhotekin-2,16273,162,0.84 [0.60-1.17],0.3000215203214064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16816,168,0.84 [0.71-0.99],0.0347397689320519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTN4R,Reticulon-4 receptor,19428,196,1.02 [0.70-1.47],0.9320086882527508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RUVBL1,RuvB-like 1,18832,187,1.03 [0.91-1.16],0.6499621489837388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RWDD1,RWD domain-containing protein 1,19423,200,0.86 [0.71-1.05],0.151210178901136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RYR1,Ryanodine receptor 1,16273,162,0.93 [0.59-1.47],0.7603991532943094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A11,Protein S100-A11,19115,197,1.08 [0.84-1.39],0.5488587782572506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A12,Protein S100-A12,18998,195,1.13 [0.95-1.33],0.1569347525045472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A13,Protein S100-A13,16348,161,1.05 [0.69-1.60],0.8250728910143225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A14,Protein S100-A14,16816,168,1.20 [0.93-1.55],0.1569856387662537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A16,Protein S100-A16,18803,191,1.13 [0.93-1.38],0.223135298282994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A3,Protein S100-A3,16771,167,1.14 [0.88-1.49],0.3237854442792035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A4,Protein S100-A4,19351,198,0.90 [0.72-1.12],0.3493048471046134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100G,Protein S100-G,16816,168,1.06 [0.78-1.45],0.6972229546289387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100P,Protein S100-P,18892,191,1.18 [0.96-1.46],0.1136131081087785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAA4,Serum amyloid A-4 protein,16873,168,0.86 [0.48-1.55],0.6170221029514443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAFB2,Scaffold attachment factor B2,16816,168,0.86 [0.49-1.49],0.583002588130547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAG,S-arrestin,16316,162,0.85 [0.62-1.16],0.2941383726861308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19223,199,0.84 [0.70-1.00],0.0551162701426199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAP18,Histone deacetylase complex subunit SAP18,16547,165,0.97 [0.79-1.19],0.7442787856579571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SARG,Specifically androgen-regulated gene protein,16769,168,0.94 [0.82-1.08],0.4042921902150217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16273,162,0.79 [0.49-1.28],0.3402211221235778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAT1,Diamine acetyltransferase 1,16273,162,1.03 [0.77-1.38],0.8374281308635484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,16547,165,1.04 [0.84-1.30],0.7067060935491387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SATB1,DNA-binding protein SATB1,16816,168,0.93 [0.56-1.56],0.794111571440827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SBSN,Suprabasin,16826,167,1.13 [0.74-1.72],0.5729161610386643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCAMP3,Secretory carrier-associated membrane protein 3,19185,196,0.82 [0.71-0.96],0.0144046081175288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARA5,Scavenger receptor class A member 5,19423,200,1.12 [0.74-1.70],0.5994889901565235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARB1,Scavenger receptor class B member 1,18829,191,0.99 [0.79-1.23],0.9024066824010044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARB2,Lysosome membrane protein 2,18745,191,1.32 [0.91-1.92],0.1429642631618706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARF1,Scavenger receptor class F member 1,19510,200,0.89 [0.66-1.21],0.4676053222685564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARF2,Scavenger receptor class F member 2,19423,200,1.12 [0.73-1.73],0.6092566516027322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCG2,Secretogranin-2,19328,195,1.49 [1.03-2.16],0.0352706620717576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCG3,Secretogranin-3,19310,199,1.21 [0.83-1.74],0.3190145492457649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB1A1,Uteroglobin,19288,199,0.91 [0.73-1.13],0.4032509291376523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB2A2,Mammaglobin-A,16273,162,1.16 [0.74-1.84],0.5179842667571148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,16499,165,1.67 [0.94-2.97],0.0822367607781419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,19332,199,1.14 [1.01-1.28],0.0296431376359673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGN,Secretagogin,18916,190,1.12 [0.84-1.49],0.4378606814171769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCIN,Adseverin,16316,162,0.88 [0.71-1.11],0.2811074606922313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCLY,Selenocysteine lyase,19362,196,0.92 [0.70-1.21],0.5448033619525097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN2A,Sodium channel protein type 2 subunit alpha,16316,162,1.15 [0.88-1.52],0.3087524396119346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN2B,Sodium channel subunit beta-2,16394,163,0.95 [0.57-1.59],0.845015990872515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN3A,Sodium channel protein type 3 subunit alpha,16394,163,1.01 [0.66-1.53],0.979239906466136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN3B,Sodium channel subunit beta-3,16316,162,0.81 [0.57-1.16],0.2584534711687535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN4B,Sodium channel subunit beta-4,16432,167,1.12 [0.79-1.59],0.5119284931160679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCP2,Non-specific lipid-transfer protein,18832,187,1.00 [0.84-1.20],0.989796721393855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16369,164,0.94 [0.69-1.28],0.6918348226370342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRG1,Scrapie-responsive protein 1,16842,170,2.23 [1.37-3.61],0.0012115714273931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRIB,Protein scribble homolog,16432,167,0.93 [0.79-1.11],0.441669390620788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRN1,Secernin-1,19223,199,0.85 [0.67-1.07],0.1704320099000659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCT,Secretin,16394,163,0.91 [0.67-1.24],0.5557867689575671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDC1,Syndecan-1,19265,197,1.13 [0.82-1.55],0.4436348796298052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDC4,Syndecan-4,19265,197,0.84 [0.64-1.10],0.1970466803596031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,16771,167,0.91 [0.80-1.04],0.1595408460792758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDHB,Succinate dehydrogenase,16766,168,0.86 [0.67-1.10],0.2224886900686255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDK2,Protein sidekick-2,16499,165,1.36 [0.98-1.89],0.0696840193608585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEC31A,Protein transport protein Sec31A,16432,167,0.90 [0.75-1.10],0.3119050642199553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEL1L,Protein sel-1 homolog 1,16432,167,1.20 [0.78-1.83],0.409791279714208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELE,E-selectin,19510,200,0.98 [0.77-1.25],0.8950810452408937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELENOP,Selenoprotein P,16873,168,0.67 [0.34-1.30],0.2391938691914121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELL,L-selectin,16873,168,0.62 [0.33-1.16],0.1330344638462189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELP,P-selectin,19374,197,0.85 [0.68-1.07],0.1638280013154811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELPLG,P-selectin glycoprotein ligand 1,19223,199,0.73 [0.48-1.11],0.1369150914461875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3F,Semaphorin-3F,19265,197,1.26 [0.78-2.03],0.342409909564164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3G,Semaphorin-3G,16499,165,0.97 [0.68-1.37],0.8477638893054216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA4C,Semaphorin-4C,19185,196,1.03 [0.66-1.61],0.9061935729978512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA4D,Semaphorin-4D,19423,200,0.78 [0.51-1.19],0.2557533612432305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA6C,Semaphorin-6C,16348,161,1.40 [0.84-2.32],0.197201424406356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA7A,Semaphorin-7A,19449,200,0.69 [0.43-1.10],0.1166365422484615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN3,Neuronal-specific septin-3,16816,168,1.01 [0.83-1.22],0.9581400524157816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN7,Septin-7,16547,165,0.90 [0.67-1.22],0.5036213083585817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN8,Septin-8,16807,168,1.21 [0.77-1.89],0.4081298546547924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEPTIN9,Septin-9,19185,196,0.83 [0.52-1.32],0.4357062550066739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA1,Alpha-1-antitrypsin,16537,167,0.37 [0.08-1.73],0.2072835421776781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA11,Serpin A11,19510,200,0.76 [0.56-1.03],0.0805851530342645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA12,Serpin A12,18690,191,0.92 [0.80-1.05],0.2162643725280481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA3,Alpha-1-antichymotrypsin,16799,167,0.55 [0.20-1.54],0.2578183650685915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA4,Kallistatin,16558,168,1.24 [0.66-2.33],0.4988578171311111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA5,Plasma serine protease inhibitor,16623,168,1.04 [0.65-1.67],0.876892789633239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA6,Corticosteroid-binding globulin,16873,168,0.35 [0.14-0.89],0.0283137426542292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA7,Thyroxine-binding globulin,16873,168,0.44 [0.20-0.98],0.0453941224260441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINA9,Serpin A9,19092,196,1.01 [0.84-1.20],0.9405019321847236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB1,Leukocyte elastase inhibitor,19234,195,0.90 [0.78-1.05],0.1794914022834378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB5,Serpin B5,18892,191,1.14 [0.88-1.49],0.3294333481845868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB6,Serpin B6,19356,200,0.90 [0.72-1.11],0.3246312811691906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB8,Serpin B8,19465,200,1.14 [0.94-1.37],0.1862534924872373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINB9,Serpin B9,19103,196,0.78 [0.53-1.14],0.2012086852898914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINC1,Antithrombin-III,16843,168,1.36 [0.50-3.69],0.5423956330562913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPIND1,Heparin cofactor 2,16843,168,1.56 [0.91-2.67],0.103957426043646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINE1,Plasminogen activator inhibitor 1,19510,200,0.87 [0.72-1.05],0.1393354496511205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINE2,Glia-derived nexin,16842,170,0.99 [0.79-1.25],0.9600207898350382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF1,Pigment epithelium-derived factor,16616,165,1.53 [0.89-2.63],0.1228380124190548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF2,Alpha-2-antiplasmin,16554,166,1.01 [0.33-3.09],0.9804624352146544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPING1,Plasma protease C1 inhibitor,16843,168,1.14 [0.51-2.54],0.7539949103605871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINH1,Serpin H1,16547,165,0.96 [0.85-1.07],0.45026739889749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINI1,Neuroserpin,16476,165,1.03 [0.62-1.69],0.9188619708175024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINI2,Serpin I2,16766,168,1.01 [0.77-1.32],0.9411303804928202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18829,191,0.91 [0.74-1.12],0.3645918505991589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,19040,196,0.77 [0.50-1.18],0.2244366131277367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEZ6,Seizure protein 6 homolog,16394,163,1.30 [0.81-2.08],0.276666708024495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEZ6L,Seizure 6-like protein,19351,198,1.37 [0.87-2.15],0.1722253542871526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEZ6L2,Seizure 6-like protein 2,19185,196,1.44 [0.85-2.46],0.1781334072865877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SF3B4,Splicing factor 3B subunit 4,19185,196,0.98 [0.82-1.16],0.7918137345252599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP1,Secreted frizzled-related protein 1,19044,195,0.99 [0.73-1.34],0.9494148685155788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP4,Secreted frizzled-related protein 4,16499,165,0.83 [0.57-1.21],0.3323817491428455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFTPA1,Pulmonary surfactant-associated protein A1,18832,187,1.02 [0.82-1.28],0.8356201077712384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFTPA2,Pulmonary surfactant-associated protein A2,18832,187,1.30 [1.04-1.63],0.0227172714180175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFTPD,Pulmonary surfactant-associated protein D,19265,197,0.90 [0.75-1.08],0.2616394828153477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SGSH,N-sulphoglucosamine sulphohydrolase,16536,168,0.91 [0.69-1.19],0.4826527791648943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH2B3,SH2B adapter protein 3,18832,187,0.93 [0.81-1.06],0.2624014644867131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH2D1A,SH2 domain-containing protein 1A,19223,199,0.74 [0.57-0.96],0.0228372991664981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16316,162,1.04 [0.82-1.32],0.730366143984774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3BP1,SH3 domain-binding protein 1,16766,168,0.91 [0.66-1.25],0.5571569382420147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3GL3,Endophilin-A3,16472,165,0.99 [0.83-1.19],0.94241251568508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3GLB2,Endophilin-B2,16829,168,0.95 [0.76-1.19],0.6689536954060034
