Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,16953,1259,1.26 [1.11-1.42],0.0003373344363983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,19529,1580,1.94 [1.79-2.09],2.683207319164485e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELB,Transcription factor RelB,16565,1242,1.07 [0.96-1.19],0.1957010569554655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19517,1585,3.68 [3.28-4.14],1.4691363931795648e-107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,19503,1584,1.44 [1.38-1.51],2.073928476622531e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,16565,1242,1.11 [0.96-1.27],0.1497009258738919
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REST,RE1-silencing transcription factor,16441,1224,1.15 [0.99-1.34],0.0749405888612116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19401,1582,0.69 [0.61-0.77],1.0256322574001506e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,19461,1580,1.84 [1.69-2.01],6.547961008445639e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REXO2,"Oligoribonuclease, mitochondrial",16480,1222,1.11 [1.01-1.23],0.0375283724686586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,16953,1259,1.26 [0.99-1.62],0.0633253339703825
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGCC,Regulator of cell cycle RGCC,17000,1261,0.98 [0.91-1.05],0.565486017143908
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16731,1256,1.04 [0.95-1.13],0.4043866760865522
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,19660,1601,1.20 [1.04-1.38],0.0101061285104884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,19660,1601,2.01 [1.73-2.35],2.381791621269383e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS10,Regulator of G-protein signaling 10,17000,1261,1.00 [0.91-1.10],0.9948190071281046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS8,Regulator of G-protein signaling 8,19131,1549,1.00 [0.93-1.07],0.9916181878697836
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RHOC,Rho-related GTP-binding protein RhoC,19211,1567,1.02 [0.98-1.06],0.2323719214157347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,16565,1242,1.07 [0.96-1.19],0.1927943105452413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16669,1234,1.44 [1.31-1.60],7.120738473624421e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILP,Rab-interacting lysosomal protein,19592,1592,1.05 [0.98-1.13],0.187764888928557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILPL2,RILP-like protein 2,17039,1266,1.00 [0.95-1.06],0.9133024870074712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16480,1222,1.07 [0.99-1.15],0.0913421167395639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN1,Prorelaxin H1,17000,1261,1.03 [0.93-1.15],0.5659066109962314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,16637,1233,1.35 [1.22-1.50],3.3541724927157038e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,17050,1274,3.10 [2.81-3.41],2.118837543155199e-118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16602,1235,1.57 [1.43-1.71],1.2453354736444693e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE3,Eosinophil cationic protein,19412,1580,1.07 [1.03-1.11],0.0003284416908306
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,16470,1233,2.72 [2.40-3.09],1.8661074293428078e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,16931,1264,2.05 [1.92-2.20],6.598210159460549e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASEH2A,Ribonuclease H2 subunit A,17000,1261,1.08 [0.97-1.20],0.1732603988941427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,19654,1590,3.40 [2.98-3.86],4.8369294886649195e-77
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16602,1235,2.52 [2.29-2.78],2.1494301667535288e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,16565,1242,0.99 [0.86-1.14],0.936680894663698
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,16565,1242,0.97 [0.83-1.14],0.7405005219707439
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,16731,1256,1.00 [0.92-1.08],0.9261614459402522
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,19072,1554,1.02 [0.95-1.09],0.5751166079033693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,16731,1256,1.03 [0.95-1.13],0.4574496120741582
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,16602,1235,0.98 [0.90-1.05],0.5379022943547466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,19529,1580,2.05 [1.73-2.43],8.992946211975885e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,19660,1601,1.34 [1.11-1.63],0.002408241508574
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,16602,1235,2.34 [1.73-3.18],3.940911340088553e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19503,1584,1.84 [1.61-2.11],1.2242868000085885e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RP2,Protein XRP2,19401,1582,0.98 [0.88-1.09],0.6622967927705239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPA2,Replication protein A 32 kDa subunit,16565,1242,1.24 [1.05-1.47],0.0109925827627571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPE,Ribulose-phosphate 3-epimerase,16731,1256,1.03 [0.96-1.12],0.4008014006915941
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16578,1231,1.13 [1.00-1.28],0.0539234915061693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,16602,1235,1.26 [1.12-1.43],0.0002288569856651
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPS10,40S ribosomal protein S10,16480,1222,1.08 [0.95-1.23],0.2257753511743702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRAS,Ras-related protein R-Ras,16578,1231,1.00 [0.96-1.04],0.9740925371883814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19072,1554,1.30 [1.22-1.39],6.304143020407307e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19072,1554,0.95 [0.89-1.02],0.1324169452684566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRP15,RRP15-like protein,16479,1217,1.01 [0.95-1.07],0.7286555650316949
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,19325,1575,1.87 [1.67-2.09],3.1066095707578954e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,19657,1599,2.88 [2.54-3.27],5.986202576669094e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,19401,1582,1.74 [1.55-1.94],9.54079669331704e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTKN2,Rhotekin-2,16480,1222,1.04 [0.94-1.15],0.481291861485902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17000,1261,1.02 [0.96-1.08],0.4667228824231408
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,19657,1599,1.68 [1.48-1.90],6.01994036025557e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RUVBL1,RuvB-like 1,19072,1554,1.01 [0.97-1.05],0.7100489854250456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RWDD1,RWD domain-containing protein 1,19660,1601,1.02 [0.95-1.09],0.6038759284979663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RYR1,Ryanodine receptor 1,16480,1222,1.00 [0.86-1.17],0.9839297920556038
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,19353,1574,1.31 [1.21-1.42],9.49656979802515e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,19225,1566,1.24 [1.17-1.31],1.504437122995934e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,16565,1242,1.31 [1.13-1.51],0.0002445107645677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A14,Protein S100-A14,17000,1261,1.00 [0.90-1.10],0.970166572420548
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,19029,1550,1.02 [0.95-1.10],0.5787878820950966
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A3,Protein S100-A3,16953,1259,1.16 [1.05-1.28],0.0027399652763956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,19583,1594,0.88 [0.81-0.95],0.0013480713924624
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,17000,1261,1.20 [1.08-1.33],0.0007336640369261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,19135,1546,1.36 [1.27-1.45],9.099284778033534e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAA4,Serum amyloid A-4 protein,17067,1270,1.00 [0.84-1.20],0.9967849233938278
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,17000,1261,1.48 [1.26-1.73],9.46201642842501e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAG,S-arrestin,16479,1217,1.01 [0.91-1.12],0.88338239868366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19459,1583,1.08 [1.01-1.15],0.0193981661974769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAP18,Histone deacetylase complex subunit SAP18,16731,1256,1.01 [0.94-1.08],0.815897531334317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SARG,Specifically androgen-regulated gene protein,16966,1259,1.00 [0.95-1.05],0.9579441609734496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16480,1222,1.44 [1.30-1.59],1.676493884434996e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAT1,Diamine acetyltransferase 1,16480,1222,0.95 [0.85-1.07],0.3823876273178366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,16731,1256,1.09 [1.01-1.18],0.0330146941176503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SATB1,DNA-binding protein SATB1,17000,1261,1.20 [1.01-1.43],0.0372617716669709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,17015,1265,1.38 [1.19-1.60],2.3262535932008047e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,19401,1582,1.09 [1.03-1.14],0.0023052862309482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,19660,1601,2.42 [2.10-2.78],1.0806882985936795e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB1,Scavenger receptor class B member 1,19056,1552,1.05 [0.98-1.14],0.1899320721124156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,18954,1543,3.60 [3.28-3.96],1.9498694337855062e-154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,19732,1599,1.49 [1.34-1.65],5.01086283732115e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,19660,1601,2.79 [2.43-3.21],9.071651862976572e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,19552,1590,2.21 [1.94-2.51],8.686373328532297e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,19529,1580,1.40 [1.23-1.60],6.6347242505381e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,19519,1584,1.26 [1.16-1.37],3.6510310417937055e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB2A2,Mammaglobin-A,16480,1222,1.07 [0.90-1.27],0.459899918359543
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16669,1234,2.37 [1.93-2.92],3.758277570952809e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,19556,1582,1.11 [1.06-1.16],1.380803891116178e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,19131,1549,1.50 [1.36-1.65],2.674904226512175e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCIN,Adseverin,16479,1217,0.99 [0.92-1.07],0.8429386672678413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,19592,1592,1.19 [1.09-1.31],0.0002220692023615
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,16479,1217,1.01 [0.90-1.13],0.8997226196745709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2B,Sodium channel subunit beta-2,16578,1231,1.01 [0.83-1.22],0.949404545037866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,16578,1231,1.05 [0.90-1.23],0.4959248013558039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3B,Sodium channel subunit beta-3,16479,1217,1.06 [0.96-1.18],0.2540011249699958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,16602,1235,1.48 [1.31-1.68],9.762659137644115e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCP2,Non-specific lipid-transfer protein,19072,1554,1.00 [0.93-1.06],0.8798054475149499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16534,1231,1.31 [1.18-1.46],1.248116388997423e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,17039,1266,2.43 [2.13-2.76],3.06410992678678e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRIB,Protein scribble homolog,16602,1235,1.10 [1.04-1.16],0.0006583941761013
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRN1,Secernin-1,19459,1583,1.04 [0.96-1.13],0.3359784237146956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCT,Secretin,16578,1231,0.88 [0.78-0.98],0.0224549200064515
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,19503,1584,2.07 [1.87-2.29],2.855061750560065e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,19503,1584,0.68 [0.62-0.74],3.9779683410052335e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,16953,1259,0.99 [0.94-1.04],0.719648803369848
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDHB,Succinate dehydrogenase,16946,1256,1.04 [0.96-1.13],0.3815716014153333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDK2,Protein sidekick-2,16669,1234,1.16 [1.01-1.32],0.031317911873949
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEC31A,Protein transport protein Sec31A,16602,1235,1.03 [0.96-1.10],0.4638291213053518
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,16602,1235,1.94 [1.78-2.11],5.1421104552267215e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,19732,1599,1.29 [1.18-1.41],1.53784025415696e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,17067,1270,0.46 [0.36-0.58],1.5774157288090992e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELL,L-selectin,17067,1270,1.15 [0.92-1.46],0.2250224753696606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELP,P-selectin,19602,1586,1.02 [0.95-1.11],0.5654485165654621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELPLG,P-selectin glycoprotein ligand 1,19459,1583,0.80 [0.69-0.93],0.0044749305988551
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,19503,1584,3.23 [2.75-3.79],1.1920819293702779e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,16669,1234,1.43 [1.27-1.61],3.041339552719476e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,19401,1582,1.29 [1.12-1.49],0.0003679050199969
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4D,Semaphorin-4D,19660,1601,1.19 [1.03-1.39],0.0210996874918638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA6C,Semaphorin-6C,16565,1242,1.31 [1.08-1.59],0.0055019999965978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,19674,1595,1.84 [1.61-2.10],8.865234739103978e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN3,Neuronal-specific septin-3,17000,1261,1.09 [1.02-1.17],0.0146964249182658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN7,Septin-7,16731,1256,1.00 [0.90-1.10],0.9305460544490994
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,16978,1261,2.56 [2.31-2.84],1.9272466803755508e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN9,Septin-9,19401,1582,1.21 [1.04-1.41],0.0113891628798882
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,16732,1246,4.69 [2.93-7.51],1.3010495529528504e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,19732,1599,1.40 [1.26-1.57],1.0304906632922335e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA12,Serpin A12,18927,1547,1.03 [0.99-1.08],0.1552750330545464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16998,1266,2.71 [2.10-3.51],2.8194179618666083e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA4,Kallistatin,16749,1244,0.56 [0.44-0.70],7.037191460569529e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA5,Plasma serine protease inhibitor,16807,1249,0.76 [0.63-0.91],0.0034835959933586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA6,Corticosteroid-binding globulin,17067,1270,0.96 [0.68-1.35],0.8060113335482001
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA7,Thyroxine-binding globulin,17067,1270,1.01 [0.76-1.35],0.9324294334905716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,19309,1579,1.13 [1.06-1.20],8.54651121310757e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB1,Leukocyte elastase inhibitor,19452,1579,1.05 [0.99-1.10],0.0778545503694122
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB5,Serpin B5,19135,1546,1.06 [0.96-1.16],0.2489150925422429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB6,Serpin B6,19593,1597,1.13 [1.04-1.22],0.0022861908610107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,19693,1597,1.36 [1.29-1.44],1.2504088196290012e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB9,Serpin B9,19325,1575,1.08 [0.94-1.23],0.3046934623773589
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINC1,Antithrombin-III,17036,1268,0.98 [0.68-1.41],0.8987061870456075
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPIND1,Heparin cofactor 2,17036,1268,1.10 [0.91-1.34],0.3193390090588548
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE1,Plasminogen activator inhibitor 1,19732,1599,1.02 [0.96-1.09],0.4976953296582861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE2,Glia-derived nexin,17039,1266,0.96 [0.88-1.05],0.3606660955168762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,16809,1254,2.00 [1.65-2.44],4.6868080365294715e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF2,Alpha-2-antiplasmin,16744,1247,0.55 [0.37-0.83],0.0043143478121762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,17036,1268,1.43 [1.06-1.92],0.0175031714924919
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINH1,Serpin H1,16731,1256,1.06 [1.01-1.10],0.0086925121558888
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI1,Neuroserpin,16645,1233,0.89 [0.74-1.07],0.226661309049007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI2,Serpin I2,16946,1256,1.05 [0.96-1.16],0.3075715032329688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19056,1552,1.01 [0.94-1.08],0.8023605595685263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19254,1567,1.30 [1.12-1.51],0.0004138177394508
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,16578,1231,1.51 [1.28-1.79],1.3690777844573464e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,19583,1594,1.68 [1.43-1.97],1.6746445770141826e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,19401,1582,1.82 [1.53-2.17],9.137146731056376e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SF3B4,Splicing factor 3B subunit 4,19401,1582,0.97 [0.91-1.03],0.3175770352171855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,19265,1571,1.50 [1.37-1.65],6.615911322086396e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,16669,1234,1.07 [0.93-1.23],0.3332976679718574
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,19072,1554,1.07 [1.00-1.16],0.06675102588484
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,19072,1554,1.23 [1.13-1.33],1.1797326617763649e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,19503,1584,1.14 [1.07-1.22],7.990759007574822e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,16731,1248,1.09 [0.99-1.20],0.0717621261608389
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2B3,SH2B adapter protein 3,19072,1554,1.00 [0.95-1.05],0.9960821929370663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,19459,1583,1.09 [1.02-1.17],0.0160116271766424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16479,1217,1.03 [0.94-1.13],0.4876602151962277
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BP1,SH3 domain-binding protein 1,16946,1256,1.13 [1.02-1.26],0.0232131524014314
