Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPON1,Spondin-1,22237,63,0.89 [0.45-1.77],0.7375594569871999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPON2,Spondin-2,22104,62,1.61 [0.86-3.01],0.1386579992568709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPP1,Osteopontin,22468,64,1.39 [0.87-2.23],0.1642276437347863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18777,43,1.05 [0.54-2.06],0.8805338882766205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPRING1,SREBP regulating gene protein,18641,46,0.56 [0.28-1.14],0.1107621893062798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPRR1B,Cornifin-B,18991,46,1.10 [0.81-1.49],0.5308900438353248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPRR3,Small proline-rich protein 3,19307,48,1.00 [0.67-1.50],0.9892429684659164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPRY2,Protein sprouty homolog 2,21799,63,0.86 [0.67-1.10],0.2351018922958841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18707,46,1.12 [0.48-2.57],0.7976545419352941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SPTLC1,Serine palmitoyltransferase 1,19307,48,0.47 [0.18-1.25],0.13248956676653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SRC,Proto-oncogene tyrosine-protein kinase Src,22268,62,0.92 [0.77-1.11],0.3935712838804863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SRP14,Signal recognition particle 14 kDa protein,22112,64,0.97 [0.67-1.40],0.8737438366160648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SRPK2,SRSF protein kinase 2,22161,63,0.82 [0.61-1.09],0.1776941747648529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SRPX,Sushi repeat-containing protein SRPX,19340,47,2.33 [1.09-4.97],0.0291843594291992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SSB,Lupus La protein,21712,63,0.98 [0.67-1.45],0.93856425284088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18777,43,1.15 [0.53-2.50],0.7271640335028704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22171,62,0.92 [0.75-1.13],0.4387228772580256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22337,63,1.04 [0.61-1.77],0.8850950182586212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SSH3,Protein phosphatase Slingshot homolog 3,18641,46,1.04 [0.39-2.75],0.933901293505374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19245,47,0.86 [0.49-1.50],0.5920023216308026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ST13,Hsc70-interacting protein,18938,45,1.00 [0.59-1.67],0.9866855499613042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22112,64,0.90 [0.51-1.57],0.703682348520152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22493,64,0.87 [0.41-1.84],0.7084759906327267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18777,43,1.06 [0.58-1.91],0.8595219917591848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STAB2,Stabilin-2,19350,48,0.73 [0.28-1.94],0.5295425489359693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STAM,Signal transducing adapter molecule 1,19251,48,0.78 [0.35-1.74],0.5498052235540544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STAMBP,STAM-binding protein,21992,63,0.88 [0.62-1.26],0.489024199989085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STAT2,Signal transducer and activator of transcription 2,18777,43,0.88 [0.59-1.31],0.5141138004383254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STAT5B,Signal transducer and activator of transcription 5B,22112,64,0.95 [0.81-1.12],0.5565847663696226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18641,46,1.04 [0.69-1.59],0.8440322886420322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STC1,Stanniocalcin-1,22389,64,1.18 [0.73-1.92],0.4951815939128476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STC2,Stanniocalcin-2,22212,63,2.21 [0.88-5.55],0.0925108313658355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STEAP4,Metalloreductase STEAP4,18707,46,0.79 [0.50-1.27],0.3404959733493534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STIP1,Stress-induced-phosphoprotein 1,22207,63,0.84 [0.59-1.19],0.3144046862107805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STK11,Serine/threonine-protein kinase STK11,21802,61,0.88 [0.64-1.22],0.4436618626642707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STK24,Serine/threonine-protein kinase 24,21712,63,0.72 [0.49-1.05],0.0841621365838447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STK4,Serine/threonine-protein kinase 4,22214,63,0.87 [0.67-1.13],0.3006309492932437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STOML2,"Stomatin-like protein 2, mitochondrial",18641,46,0.68 [0.47-0.98],0.0401980099935577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX16,Syntaxin-16,21721,62,0.87 [0.57-1.32],0.5046608499566032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX1B,Syntaxin-1B,18829,47,1.33 [0.78-2.26],0.2923163088722109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX3,Syntaxin-3,19307,48,1.30 [0.73-2.33],0.3696724179321768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX4,Syntaxin-4,22112,64,1.02 [0.71-1.46],0.9276037040093386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX5,Syntaxin-5,18777,43,0.88 [0.40-1.94],0.7521683789287578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX6,Syntaxin-6,21721,62,0.82 [0.56-1.20],0.3104828019150355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX7,Syntaxin-7,18777,43,1.04 [0.57-1.88],0.9082956426348758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STX8,Syntaxin-8,22161,63,0.71 [0.44-1.17],0.1822573085327894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STXBP1,Syntaxin-binding protein 1,19298,48,0.75 [0.53-1.07],0.117652608667931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,STXBP3,Syntaxin-binding protein 3,21721,62,0.77 [0.43-1.35],0.3552870065565628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUGP1,SURP and G-patch domain-containing protein 1,19245,47,1.12 [0.57-2.21],0.7350986914090389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUGT1,Protein SGT1 homolog,21721,62,0.95 [0.71-1.26],0.6988820811560914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SULT1A1,Sulfotransferase 1A1,22389,64,0.93 [0.78-1.10],0.3675688578030155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SULT2A1,Bile salt sulfotransferase,22161,63,0.97 [0.64-1.48],0.899418944587479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUMF1,Formylglycine-generating enzyme,18777,43,1.18 [0.82-1.69],0.3710712947961028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22389,64,1.13 [0.73-1.74],0.583405236309992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUOX,"Sulfite oxidase, mitochondrial",19298,48,0.69 [0.41-1.14],0.1490617279822311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD1,Sushi domain-containing protein 1,21802,61,0.81 [0.51-1.29],0.3817057603997554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD2,Sushi domain-containing protein 2,22241,63,1.64 [0.83-3.24],0.1564621968441384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD4,Sushi domain-containing protein 4,19251,48,0.91 [0.46-1.79],0.7799387287499373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SUSD5,Sushi domain-containing protein 5,18824,45,2.90 [1.28-6.55],0.0105251771625626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SV2A,Synaptic vesicle glycoprotein 2A,18829,47,1.06 [0.68-1.64],0.7982073620496122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SWAP70,Switch-associated protein 70,19245,47,1.19 [0.57-2.51],0.6445366263783394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYAP1,Synapse-associated protein 1,18938,45,0.87 [0.52-1.47],0.6126989093411488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18707,46,0.75 [0.42-1.35],0.3434271031323103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYT1,Synaptotagmin-1,19307,48,0.97 [0.48-1.96],0.9349648262724528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SYTL4,Synaptotagmin-like protein 4,19340,47,0.80 [0.53-1.20],0.2779081974984766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18991,46,1.02 [0.77-1.33],0.9065982200211038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TACC3,Transforming acidic coiled-coil-containing protein 3,22112,64,0.89 [0.74-1.08],0.2367618938147006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TACSTD2,Tumor-associated calcium signal transducer 2,19599,57,0.75 [0.33-1.72],0.5032698947066675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TADA3,Transcriptional adapter 3,19251,48,0.63 [0.30-1.29],0.2028150229743761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAFA5,Chemokine-like protein TAFA-5,22112,64,0.99 [0.54-1.81],0.977418633043948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAGLN3,Transgelin-3,18641,46,1.21 [0.81-1.81],0.3425044055682769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TALDO1,Transaldolase,19267,48,0.87 [0.46-1.67],0.6843750167769052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TANK,TRAF family member-associated NF-kappa-B activator,21799,63,0.76 [0.54-1.07],0.1182458442352235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAP1,Antigen peptide transporter 1,18991,46,0.94 [0.57-1.57],0.8217799540545716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TARBP2,RISC-loading complex subunit TARBP2,21712,63,0.88 [0.66-1.18],0.3930049844168455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18829,47,1.15 [0.85-1.56],0.3556179609533282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19251,48,0.86 [0.40-1.83],0.6866304399876798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TAX1BP1,Tax1-binding protein 1,19307,48,0.96 [0.61-1.49],0.8389197059997078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBC1D17,TBC1 domain family member 17,21712,63,1.36 [0.90-2.05],0.1416787706367392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBC1D23,TBC1 domain family member 23,22112,64,0.83 [0.64-1.06],0.1365154161800652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBC1D5,TBC1 domain family member 5,22161,63,1.01 [0.77-1.34],0.927163266705509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBCA,Tubulin-specific chaperone A,18938,45,0.90 [0.63-1.27],0.5405733096608002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBCB,Tubulin-folding cofactor B,22026,63,0.92 [0.74-1.15],0.4631070706903255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBCC,Tubulin-specific chaperone C,22026,63,0.90 [0.68-1.19],0.4418552168450865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21721,62,0.92 [0.71-1.21],0.5626858177415289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TBR1,T-box brain protein 1,18829,47,1.81 [1.41-2.33],3.201873601994407e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCL1A,T-cell leukemia/lymphoma protein 1A,22003,63,0.99 [0.79-1.23],0.9057198472078254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCL1B,T-cell leukemia/lymphoma protein 1B,21802,61,1.08 [0.83-1.39],0.5719257905889588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCN1,Transcobalamin-1,18967,48,0.92 [0.40-2.10],0.8463294609764165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCN2,Transcobalamin-2,22468,64,0.73 [0.35-1.51],0.3946457641489818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCOF1,Treacle protein,19340,47,1.34 [0.63-2.86],0.4522394697449863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCP11,T-complex protein 11 homolog,18991,46,0.71 [0.36-1.39],0.3151872112907946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TCTN3,Tectonic-3,19340,47,1.35 [0.53-3.45],0.5249217238005808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDGF1,Teratocarcinoma-derived growth factor 1,21712,63,1.01 [0.87-1.17],0.9247303330966564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDO2,"Tryptophan 2,3-dioxygenase",18829,47,1.03 [0.50-2.13],0.9277523666109035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDP1,Tyrosyl-DNA phosphodiesterase 1,19251,48,0.87 [0.55-1.35],0.5261066763044476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TDRKH,Tudor and KH domain-containing protein,21712,63,0.91 [0.69-1.20],0.4973936047052507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEF,Thyrotroph embryonic factor,18679,43,0.77 [0.36-1.63],0.4926430528461387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEK,Angiopoietin-1 receptor,22308,62,1.06 [0.38-2.97],0.9169593743414672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TERF1,Telomeric repeat-binding factor 1,18777,43,1.20 [0.46-3.11],0.7066067638819484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TET2,Methylcytosine dioxygenase TET2,18948,46,0.98 [0.73-1.30],0.8717167424105956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEX101,Testis-expressed protein 101,18829,47,0.76 [0.44-1.32],0.3322555958934615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TEX33,Testis-expressed protein 33,18991,46,1.49 [1.03-2.17],0.0357868435630908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TF,Serotransferrin,19372,47,0.99 [0.27-3.59],0.983725967557218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFAP2A,Transcription factor AP-2-alpha,18707,46,0.93 [0.57-1.54],0.7827219588463823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFF1,Trefoil factor 1,22124,63,0.93 [0.70-1.23],0.6192896361501525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFF2,Trefoil factor 2,22270,63,0.88 [0.59-1.31],0.5392336992067158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFF3,Trefoil factor 3,22212,63,1.19 [0.73-1.95],0.4875872564940446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFPI,Tissue factor pathway inhibitor,22184,62,0.84 [0.39-1.79],0.6468388857739069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFPI2,Tissue factor pathway inhibitor 2,22248,62,0.69 [0.35-1.34],0.2746723292246603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TFRC,Transferrin receptor protein 1,22324,63,0.98 [0.54-1.78],0.9490126167837238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TG,Thyroglobulin,19251,48,1.06 [0.84-1.34],0.6338911741809136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFA,Protransforming growth factor alpha,22161,63,0.96 [0.59-1.57],0.8821195729216101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFB1,Transforming growth factor beta-1 proprotein,22399,64,0.88 [0.49-1.59],0.6747633774979727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFB2,Transforming growth factor beta-2 proprotein,19251,48,1.01 [0.60-1.71],0.9654734297611683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22111,62,1.51 [0.66-3.42],0.3278389841654049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBR1,TGF-beta receptor type-1,18777,43,0.95 [0.24-3.75],0.9426580329616544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBR2,TGF-beta receptor type-2,22308,62,1.46 [0.80-2.67],0.2169416798067918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGFBR3,Transforming growth factor beta receptor type 3,22493,64,1.39 [0.69-2.80],0.3627079541568914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22183,63,1.06 [0.80-1.42],0.6713038054592221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TGOLN2,Trans-Golgi network integral membrane protein 2,19362,48,1.05 [0.38-2.93],0.920368544890153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18612,46,0.92 [0.65-1.31],0.6533324746790874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THBD,Thrombomodulin,22214,63,1.49 [0.73-3.05],0.2692730036762472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THBS2,Thrombospondin-2,22241,63,1.47 [0.85-2.56],0.1710555474772624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THBS4,Thrombospondin-4,22251,62,1.07 [0.65-1.76],0.7929997360938275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THOP1,Thimet oligopeptidase,22094,62,1.09 [0.53-2.25],0.8129348553699125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THPO,Thrombopoietin,21802,61,0.86 [0.48-1.55],0.6216109310066833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THRAP3,Thyroid hormone receptor-associated protein 3,18679,43,0.82 [0.58-1.17],0.2743333328257404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THSD1,Thrombospondin type-1 domain-containing protein 1,18632,42,0.80 [0.32-2.02],0.6365769811182161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THTPA,Thiamine-triphosphatase,19219,48,0.78 [0.57-1.08],0.131756564758569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,THY1,Thy-1 membrane glycoprotein,22389,64,1.20 [0.56-2.56],0.6347333249143845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIA1,Nucleolysin TIA-1 isoform p40,21547,59,0.92 [0.75-1.12],0.3970442695525686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIE1,Tyrosine-protein kinase receptor Tie-1,22493,64,1.73 [0.90-3.33],0.1008851798308133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21678,63,0.95 [0.59-1.54],0.8356254540249894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18991,46,0.49 [0.20-1.19],0.1142660925314278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22337,63,1.26 [0.76-2.08],0.3761411912885587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19340,47,0.70 [0.33-1.46],0.3394111757363759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19307,48,0.83 [0.60-1.16],0.279511526228429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP1,Metalloproteinase inhibitor 1,22004,63,0.97 [0.44-2.13],0.934806497034545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP2,Metalloproteinase inhibitor 2,19340,47,1.68 [1.05-2.70],0.0303641979939657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP3,Metalloproteinase inhibitor 3,22311,63,0.94 [0.79-1.12],0.4945116675923704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TIMP4,Metalloproteinase inhibitor 4,22241,63,1.18 [0.69-2.01],0.5425346750071629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TINAGL1,Tubulointerstitial nephritis antigen-like,22137,62,1.00 [0.36-2.79],0.9950574958569118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TJAP1,Tight junction-associated protein 1,22308,62,0.94 [0.71-1.24],0.6570072259968549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TJP3,Tight junction protein ZO-3,18707,46,0.81 [0.39-1.72],0.5896248584102545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TK1,"Thymidine kinase, cytosolic",18991,46,0.75 [0.51-1.09],0.128183500648967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR1,Toll-like receptor 1,18777,43,1.84 [0.72-4.70],0.2060809363896663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR2,Toll-like receptor 2,18991,46,1.84 [0.59-5.76],0.2924483842997044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR3,Toll-like receptor 3,22432,64,0.99 [0.69-1.42],0.9411123743125964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TLR4,Toll-like receptor 4,18777,43,1.04 [0.38-2.89],0.934683619740508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18829,47,0.75 [0.42-1.34],0.3316626217985358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED1,Transmembrane emp24 domain-containing protein 1,18991,46,1.02 [0.61-1.72],0.9364712817494678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED10,Transmembrane emp24 domain-containing protein 10,18679,43,0.70 [0.29-1.71],0.4369381367257319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED4,Transmembrane emp24 domain-containing protein 4,18679,43,1.23 [0.83-1.83],0.305182598746111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMED8,Protein TMED8,19245,47,0.80 [0.61-1.05],0.1066656925707021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMEM106A,Transmembrane protein 106A,19251,48,0.93 [0.62-1.39],0.7099727729188448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMEM132A,Transmembrane protein 132A,18854,47,1.15 [0.74-1.78],0.5430239238092436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMEM25,Transmembrane protein 25,19298,48,1.38 [0.88-2.17],0.1618734137733348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMOD4,Tropomodulin-4,18641,46,1.91 [1.19-3.07],0.0077623935242867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS11B,Transmembrane protease serine 11B,18707,46,1.00 [0.69-1.45],0.9913866905103984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS11D,Transmembrane protease serine 11D,19278,48,0.84 [0.41-1.71],0.6244979957063581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS15,Enteropeptidase,22112,64,1.08 [0.85-1.38],0.5240109463559693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMPRSS5,Transmembrane protease serine 5,21930,63,2.19 [1.24-3.86],0.0068981464106034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,TMSB10,Thymosin beta-10,22241,63,0.94 [0.69-1.28],0.6979546040177615
