Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF43,E3 ubiquitin-protein ligase RNF43,18405,68,1.33 [1.01-1.77],0.0448921618268034
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF5,E3 ubiquitin-protein ligase RNF5,18280,69,0.99 [0.72-1.35],0.9310293750130716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO1,Roundabout homolog 1,21513,88,1.74 [0.82-3.67],0.1485845604126332
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO2,Roundabout homolog 2,21672,90,1.83 [0.83-4.02],0.1353533131084114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO4,Roundabout homolog 4,18280,69,3.92 [1.07-14.37],0.0388888109240772
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21488,90,2.23 [1.28-3.88],0.0044265042976667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RP2,Protein XRP2,21396,88,0.81 [0.51-1.29],0.3819618598447007
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPA2,Replication protein A 32 kDa subunit,18168,66,1.26 [0.60-2.65],0.5501445185208267
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPE,Ribulose-phosphate 3-epimerase,18405,68,1.24 [0.92-1.69],0.1635505827818349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPGR,X-linked retinitis pigmentosa GTPase regulator,18248,68,0.65 [0.34-1.27],0.2111342309915153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPL14,60S ribosomal protein L14,18280,69,1.75 [1.14-2.67],0.0098131793981817
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPS10,40S ribosomal protein S10,18091,68,1.36 [0.87-2.13],0.1797981541646403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRAS,Ras-related protein R-Ras,18248,68,1.04 [0.87-1.24],0.6688012650345017
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21027,85,1.40 [1.10-1.78],0.0060035074909194
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21027,85,1.07 [0.80-1.42],0.658546812650471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRP15,RRP15-like protein,18117,66,1.18 [0.92-1.49],0.1865252296227531
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO1,R-spondin-1,21316,89,2.20 [1.33-3.63],0.0021116955031505
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,21668,90,3.22 [1.84-5.63],4.119629248286851e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTBDN,Retbindin,21396,88,1.70 [1.04-2.77],0.0338448574312366
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTKN2,Rhotekin-2,18091,68,1.44 [1.07-1.94],0.0160117741904784
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18711,67,1.16 [0.90-1.50],0.2403647801658084
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,21668,90,2.22 [1.42-3.47],0.0004912989135357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RUVBL1,RuvB-like 1,21027,85,1.02 [0.85-1.23],0.8187819507461848
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RWDD1,RWD domain-containing protein 1,21672,90,1.04 [0.78-1.40],0.7781935419775589
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RYR1,Ryanodine receptor 1,18091,68,1.23 [0.70-2.14],0.4737741195876562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A11,Protein S100-A11,21326,90,1.13 [0.79-1.62],0.4956272683172222
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A12,Protein S100-A12,21201,88,1.15 [0.90-1.48],0.2693808995945559
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A13,Protein S100-A13,18168,66,1.83 [1.16-2.91],0.0098192651620176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A14,Protein S100-A14,18711,67,1.23 [0.81-1.87],0.3282565992961788
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A16,Protein S100-A16,20968,86,1.15 [0.85-1.56],0.3614046162148726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A3,Protein S100-A3,18660,70,1.09 [0.68-1.73],0.7210736779148481
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A4,Protein S100-A4,21580,87,0.96 [0.69-1.34],0.8226531578887044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100G,Protein S100-G,18711,67,1.68 [1.17-2.40],0.0048017005838853
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100P,Protein S100-P,21084,84,1.37 [1.04-1.80],0.023730852625407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAA4,Serum amyloid A-4 protein,18780,71,1.03 [0.47-2.24],0.9448563185140348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAFB2,Scaffold attachment factor B2,18711,67,1.32 [0.62-2.84],0.4716220558042637
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAG,S-arrestin,18117,66,1.12 [0.72-1.73],0.6222853593958009
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21443,85,0.97 [0.74-1.27],0.8173263626821851
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAP18,Histone deacetylase complex subunit SAP18,18405,68,1.04 [0.76-1.41],0.8173434964544976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SARG,Specifically androgen-regulated gene protein,18664,69,1.05 [0.85-1.29],0.6724975997773672
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18091,68,1.68 [1.23-2.31],0.001156632931247
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAT1,Diamine acetyltransferase 1,18091,68,0.94 [0.57-1.55],0.8044112246565276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SAT2,Thialysine N-epsilon-acetyltransferase,18405,68,1.06 [0.75-1.49],0.7472754858884317
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SATB1,DNA-binding protein SATB1,18711,67,1.43 [0.76-2.71],0.2656908369200161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SBSN,Suprabasin,18722,71,2.44 [1.38-4.31],0.0022495682036485
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCAMP3,Secretory carrier-associated membrane protein 3,21396,88,1.16 [0.94-1.45],0.1716159792539573
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,21672,90,4.50 [2.65-7.66],2.827385068474541e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB1,Scavenger receptor class B member 1,20995,86,1.03 [0.73-1.43],0.8838398937291836
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,20913,88,3.97 [2.88-5.48],4.645189753665141e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,21756,90,2.08 [1.38-3.14],0.000473848294422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,21672,90,3.79 [2.23-6.46],9.37626897571339e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,21560,90,4.58 [2.76-7.59],3.6944528987520958e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG3,Secretogranin-3,21513,88,1.70 [0.98-2.95],0.060783034810295
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB1A1,Uteroglobin,21496,88,1.45 [1.03-2.03],0.0323371742166542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB2A2,Mammaglobin-A,18091,68,1.03 [0.48-2.23],0.9429158278447072
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A1,Secretoglobin family 3A member 1,18345,67,2.93 [1.24-6.91],0.0144197908501273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A2,Secretoglobin family 3A member 2,21545,88,1.28 [1.09-1.50],0.0031997018873435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGN,Secretagogin,21082,84,1.39 [0.94-2.06],0.0986865822340002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCIN,Adseverin,18117,66,0.83 [0.58-1.19],0.3122975420503552
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCLY,Selenocysteine lyase,21598,90,1.36 [0.93-1.98],0.1137038422306296
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN2A,Sodium channel protein type 2 subunit alpha,18117,66,0.79 [0.45-1.39],0.4141998410602908
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN2B,Sodium channel subunit beta-2,18248,68,1.04 [0.47-2.30],0.9165067064581458
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN3A,Sodium channel protein type 3 subunit alpha,18248,68,0.66 [0.31-1.44],0.2996276316984126
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN3B,Sodium channel subunit beta-3,18117,66,1.11 [0.72-1.70],0.6316121927201166
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN4B,Sodium channel subunit beta-4,18280,69,2.04 [1.22-3.41],0.0062556302983498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCP2,Non-specific lipid-transfer protein,21027,85,0.86 [0.64-1.17],0.3340006442062401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCPEP1,Retinoid-inducible serine carboxypeptidase,18205,69,1.85 [1.20-2.86],0.0054413252872459
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,18747,70,3.06 [2.05-4.56],3.85883561724078e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRIB,Protein scribble homolog,18280,69,1.02 [0.80-1.31],0.8631056218538937
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRN1,Secernin-1,21443,85,0.85 [0.59-1.21],0.3667358767835266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCT,Secretin,18248,68,1.00 [0.63-1.59],0.9882033866398576
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC1,Syndecan-1,21488,90,2.08 [1.41-3.07],0.0002291148037827
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC4,Syndecan-4,21488,90,0.60 [0.41-0.87],0.0070126610720326
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDCCAG8,Serologically defined colon cancer antigen 8,18660,70,1.06 [0.87-1.30],0.5700885263274464
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDHB,Succinate dehydrogenase,18652,71,1.01 [0.70-1.45],0.9754418272515416
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDK2,Protein sidekick-2,18345,67,1.31 [0.77-2.25],0.3198537441763994
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEC31A,Protein transport protein Sec31A,18280,69,1.03 [0.77-1.39],0.8263666978139536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,18280,69,2.17 [1.62-2.92],2.42886757082183e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELE,E-selectin,21756,90,1.99 [1.38-2.89],0.000262699969519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELENOP,Selenoprotein P,18780,71,0.92 [0.35-2.41],0.8596289631773542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELL,L-selectin,18780,71,0.87 [0.33-2.31],0.7810706208140109
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELP,P-selectin,21619,89,1.58 [1.14-2.17],0.005446565057358
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELPLG,P-selectin glycoprotein ligand 1,21443,85,1.38 [0.67-2.85],0.3886675727941527
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,21488,90,5.12 [2.68-9.78],7.984352395783273e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3G,Semaphorin-3G,18345,67,0.91 [0.53-1.56],0.7313295591051762
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA4C,Semaphorin-4C,21396,88,1.28 [0.71-2.33],0.4121325089068216
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA4D,Semaphorin-4D,21672,90,1.40 [0.75-2.61],0.2950791976957355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA6C,Semaphorin-6C,18168,66,1.91 [1.02-3.58],0.0443610360985703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA7A,Semaphorin-7A,21695,90,1.83 [1.09-3.09],0.0230827279922596
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN3,Neuronal-specific septin-3,18711,67,1.22 [0.91-1.64],0.1874143547546035
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN7,Septin-7,18405,68,0.86 [0.53-1.40],0.5411413998476357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,18685,70,2.90 [2.02-4.18],1.0038352937073636e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN9,Septin-9,21396,88,0.74 [0.36-1.50],0.4025203372254027
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA1,Alpha-1-antitrypsin,18400,70,6.84 [1.16-40.31],0.0335812884875189
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA11,Serpin A11,21756,90,1.68 [1.06-2.67],0.0278547639741528
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA12,Serpin A12,20839,88,0.81 [0.64-1.02],0.0694359524242176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA3,Alpha-1-antichymotrypsin,18698,71,3.91 [1.58-9.66],0.0031186382589331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA4,Kallistatin,18422,71,0.33 [0.13-0.84],0.0206720221746433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA5,Plasma serine protease inhibitor,18493,71,1.40 [0.76-2.56],0.2783785279777592
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA6,Corticosteroid-binding globulin,18780,71,1.30 [0.31-5.55],0.7190538796092696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA7,Thyroxine-binding globulin,18780,71,2.08 [0.64-6.80],0.2229387069293693
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA9,Serpin A9,21289,88,1.07 [0.82-1.38],0.6259861812170772
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB1,Leukocyte elastase inhibitor,21446,89,1.01 [0.82-1.25],0.8964049116792903
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB5,Serpin B5,21084,84,0.96 [0.64-1.42],0.8207885582601245
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB6,Serpin B6,21601,90,1.16 [0.85-1.60],0.3488619281213717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB8,Serpin B8,21708,89,1.34 [1.06-1.70],0.0143243447741519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB9,Serpin B9,21316,89,1.22 [0.69-2.17],0.4936943429812402
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINC1,Antithrombin-III,18746,71,0.48 [0.10-2.19],0.342107272837129
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPIND1,Heparin cofactor 2,18746,71,1.72 [0.77-3.84],0.1827968237944143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINE1,Plasminogen activator inhibitor 1,21756,90,1.14 [0.86-1.51],0.3672545680400345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINE2,Glia-derived nexin,18747,70,1.00 [0.70-1.42],0.9854674783553103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,18478,68,3.13 [1.50-6.56],0.0024685821722539
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF2,Alpha-2-antiplasmin,18408,68,0.45 [0.15-1.30],0.1380320546596365
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPING1,Plasma protease C1 inhibitor,18746,71,4.84 [1.45-16.21],0.0105470018792737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINH1,Serpin H1,18405,68,1.13 [0.94-1.35],0.19120626976581
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINI1,Neuroserpin,18320,67,1.34 [0.63-2.85],0.4495891110437586
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINI2,Serpin I2,18652,71,0.92 [0.61-1.39],0.6903803035677953
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20995,86,1.10 [0.83-1.47],0.5112660684515271
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SETMAR,Histone-lysine N-methyltransferase SETMAR,21242,89,1.66 [0.96-2.86],0.0707290191805931
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6,Seizure protein 6 homolog,18248,68,1.38 [0.67-2.85],0.3850018157003796
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6L,Seizure 6-like protein,21580,87,1.89 [0.97-3.69],0.0628214968684562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6L2,Seizure 6-like protein 2,21396,88,2.28 [1.16-4.47],0.0170235875400741
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SF3B4,Splicing factor 3B subunit 4,21396,88,0.80 [0.61-1.04],0.0989630278911823
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFRP1,Secreted frizzled-related protein 1,21253,89,1.27 [0.84-1.93],0.2540500726861345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFRP4,Secreted frizzled-related protein 4,18345,67,1.35 [0.74-2.46],0.3318289011107828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA1,Pulmonary surfactant-associated protein A1,21027,85,1.16 [0.85-1.56],0.346667777885374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA2,Pulmonary surfactant-associated protein A2,21027,85,1.68 [1.25-2.27],0.0005826651775972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPD,Pulmonary surfactant-associated protein D,21488,90,1.55 [1.18-2.04],0.0015078317797649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SGSH,N-sulphoglucosamine sulphohydrolase,18402,69,1.45 [1.01-2.07],0.0453959100084703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2B3,SH2B adapter protein 3,21027,85,1.07 [0.88-1.31],0.4808000398219723
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2D1A,SH2 domain-containing protein 1A,21443,85,1.26 [0.96-1.64],0.0920633254338874
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18117,66,1.05 [0.72-1.53],0.788949357379334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3BP1,SH3 domain-binding protein 1,18652,71,1.35 [0.92-1.99],0.1259997461072738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3GL3,Endophilin-A3,18314,68,1.23 [0.93-1.62],0.1487600857976145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3GLB2,Endophilin-B2,18711,70,1.10 [0.79-1.53],0.582393819375826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHBG,Sex hormone-binding globulin,18756,70,0.99 [0.61-1.60],0.9628454188479472
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHC1,SHC-transforming protein 1,18048,70,0.94 [0.77-1.16],0.5870783923751052
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHD,SH2 domain-containing adapter protein D,18047,68,1.16 [0.93-1.44],0.1930265918054947
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHH,Sonic hedgehog protein,18168,66,0.73 [0.40-1.34],0.311921774805897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,18760,71,2.94 [2.21-3.92],1.8582549889926192e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21545,88,1.01 [0.81-1.26],0.9403503992804528
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHPK,Sedoheptulokinase,18405,68,0.91 [0.50-1.65],0.7519886808594004
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIAE,Sialate O-acetylesterase,21548,87,1.81 [1.22-2.68],0.0032341797599105
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,21584,88,2.53 [1.73-3.69],1.6097584833222589e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21443,85,2.11 [1.44-3.09],0.0001322969824197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20995,86,0.91 [0.69-1.19],0.4808471872172427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21519,89,1.24 [1.01-1.51],0.0361903142080002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21668,90,1.90 [1.15-3.14],0.0120598310653492
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21488,90,2.96 [1.67-5.27],0.0002112488466228
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18280,69,1.48 [0.90-2.46],0.1258388303637444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21633,90,1.53 [0.82-2.87],0.1857564848848109
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIL1,Nucleotide exchange factor SIL1,18280,69,1.69 [1.11-2.57],0.0146755580136826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21557,89,1.64 [1.13-2.38],0.0096628804669493
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,21452,88,2.68 [1.91-3.78],1.6205178874009798e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18168,66,0.83 [0.56-1.23],0.3488110156452897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21396,88,1.08 [0.87-1.34],0.5062705021338554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20995,86,1.02 [0.72-1.45],0.905543305453676
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIT1,Signaling threshold-regulating transmembrane adapter 1,21082,84,1.50 [1.08-2.08],0.0154949081988143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKAP1,Src kinase-associated phosphoprotein 1,21284,89,1.01 [0.79-1.31],0.9147257544184622
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKAP2,Src kinase-associated phosphoprotein 2,21584,88,1.03 [0.86-1.23],0.7379928447451287
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKIV2L,Helicase SKI2W,18091,68,0.98 [0.54-1.78],0.943754172363411
