Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PODXL2,Podocalyxin-like protein 2,23029,298,2.32 [1.66-3.24],8.864535822658625e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POF1B,Protein POF1B,19359,238,1.26 [0.98-1.61],0.0666411335469142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19359,238,0.81 [0.52-1.26],0.3450215673514011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22825,292,1.80 [1.50-2.17],3.1775403060615514e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POMC,Pro-opiomelanocortin,19450,237,0.94 [0.79-1.13],0.5023602711568742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON1,Serum paraoxonase/arylesterase 1,19965,241,0.57 [0.39-0.84],0.0045713424785461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON2,Serum paraoxonase/arylesterase 2,22508,282,1.33 [0.99-1.79],0.0580634062029188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PON3,Serum paraoxonase/lactonase 3,23034,295,0.69 [0.54-0.90],0.0050592011315382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",POSTN,Periostin,19962,244,0.94 [0.68-1.31],0.7236151646020854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPBP,Platelet basic protein,19845,240,0.60 [0.52-0.69],1.2512329348581533e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23118,298,0.78 [0.63-0.98],0.0357779550144119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,22983,288,0.70 [0.63-0.78],1.9220785236016447e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,19592,241,0.92 [0.75-1.14],0.4593085826362519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19962,244,0.54 [0.43-0.69],6.380227019892988e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPL,Periplakin,19359,238,1.65 [1.23-2.23],0.0009837071451743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1A,Protein phosphatase 1A,22420,288,0.81 [0.57-1.16],0.2523668772702883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1B,Protein phosphatase 1B,19359,238,0.85 [0.66-1.09],0.1953143911182756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPM1F,Protein phosphatase 1F,19949,242,0.54 [0.43-0.70],1.2949719877284426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPME1,Protein phosphatase methylesterase 1,22825,292,0.87 [0.74-1.04],0.1280800936144135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19857,240,0.63 [0.54-0.74],3.2176724207589044e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23029,298,0.70 [0.63-0.79],1.1732887994259615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19592,241,0.91 [0.75-1.10],0.3182722756219704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19908,236,0.66 [0.56-0.79],2.549032247727619e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19908,236,1.35 [1.04-1.77],0.0251302681419027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R2,Protein phosphatase inhibitor 2,22937,292,0.70 [0.61-0.81],5.055131372566528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP1R9B,Neurabin-2,23161,295,0.77 [0.69-0.86],4.707846937818764e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19853,242,0.78 [0.70-0.87],1.090270913335948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPP3R1,Calcineurin subunit B type 1,22732,292,0.73 [0.56-0.95],0.0199007113402417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPT1,Palmitoyl-protein thioesterase 1,19419,234,0.84 [0.69-1.03],0.0892247451116964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PPY,Pancreatic prohormone,22933,297,1.13 [1.03-1.25],0.0126766149064552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PQBP1,Polyglutamine-binding protein 1,22420,288,1.13 [0.96-1.32],0.1308610529400032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,19228,237,0.71 [0.43-1.18],0.1916965325509968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRAP1,Proline-rich acidic protein 1,19962,244,1.54 [1.12-2.11],0.0071784147057074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRC1,Protein regulator of cytokinesis 1,19857,240,0.88 [0.64-1.22],0.4555943535285565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,23095,292,1.65 [1.23-2.22],0.0008304233337542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX1,Peroxiredoxin-1,22265,288,0.82 [0.72-0.93],0.0020554309186112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX2,Peroxiredoxin-2,19617,238,1.15 [0.95-1.39],0.1438686225215506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22496,283,0.82 [0.70-0.95],0.0097422629617242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",23161,295,0.68 [0.59-0.78],1.272903907381316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRDX6,Peroxiredoxin-6,23117,293,0.81 [0.68-0.97],0.0202136723323726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PREB,Prolactin regulatory element-binding protein,22496,283,1.43 [1.04-1.97],0.025771849751418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRELP,Prolargin,22925,292,2.47 [1.67-3.66],5.409743915245515e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRG2,Bone marrow proteoglycan,19962,244,1.50 [1.20-1.87],0.0004104958455713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRG3,Proteoglycan 3,19962,244,0.71 [0.56-0.91],0.0059960151272922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22496,283,0.86 [0.70-1.06],0.1656295606186506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19419,234,1.04 [0.70-1.54],0.8433134727052894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22937,292,0.67 [0.60-0.76],5.2373608149532e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19878,240,0.73 [0.62-0.85],9.274113873134724e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKCQ,Protein kinase C theta type,22496,283,0.83 [0.64-1.08],0.1713135799612984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKD2,Serine/threonine-protein kinase D2,19268,233,0.71 [0.50-1.01],0.0553577770341274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKG1,cGMP-dependent protein kinase 1,19530,238,0.75 [0.68-0.83],1.5177870441178987e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22420,288,0.78 [0.67-0.92],0.0034432028910475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRL,Prolactin,23118,298,1.21 [1.06-1.37],0.0044479957658183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRND,Prion-like protein doppel,19915,240,1.88 [1.53-2.31],1.6763850986738195e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROC,Vitamin K-dependent protein C,23013,292,0.36 [0.24-0.53],3.658093594028328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROCR,Endothelial protein C receptor,19268,233,1.11 [0.78-1.57],0.5587888154173554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROK1,Prokineticin-1,22884,296,1.02 [0.85-1.24],0.7964207186637495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PROS1,Vitamin K-dependent protein S,19981,240,0.41 [0.27-0.60],6.4439573729319e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR4,Proline-rich protein 4,19368,236,1.25 [1.06-1.48],0.0082875764186657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRR5,Proline-rich protein 5,19359,238,1.04 [0.79-1.35],0.7900471824818633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRRT3,Proline-rich transmembrane protein 3,19450,237,2.06 [1.54-2.77],1.5085548011735269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS2,Trypsin-2,23061,294,1.23 [1.04-1.47],0.0164870377473901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS22,Brain-specific serine protease 4,19359,238,1.57 [1.27-1.94],3.861707815161336e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS27,Serine protease 27,22871,292,0.76 [0.59-0.99],0.0410638970982244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS53,Serine protease 53,19915,240,0.71 [0.51-0.98],0.0362484802728491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRSS8,Prostasin,22850,295,1.85 [1.46-2.34],3.238619641765352e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22409,291,0.74 [0.68-0.81],3.268131713597983e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTG,Protogenin,23117,293,1.70 [1.13-2.57],0.0113377770258962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRTN3,Myeloblastin,22358,286,1.40 [1.18-1.67],0.0001013880985718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PRUNE2,Protein prune homolog 2,19592,241,1.28 [0.88-1.86],0.190609009133562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAP,Prosaposin,19768,241,2.16 [1.62-2.88],1.6745550125194217e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSAPL1,Proactivator polypeptide-like 1,19853,242,1.14 [0.89-1.45],0.2951636043073672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSCA,Prostate stem cell antigen,19853,242,1.00 [0.96-1.05],0.8626842955779871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22732,292,1.14 [1.03-1.25],0.0088211824311781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSIP1,PC4 and SFRS1-interacting protein,22884,296,1.03 [0.89-1.21],0.6646746285132124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMA1,Proteasome subunit alpha type-1,22420,288,0.93 [0.73-1.19],0.5832486266453192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMC3,26S proteasome regulatory subunit 6A,19228,237,1.25 [0.84-1.83],0.2678342145531992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19908,236,0.98 [0.76-1.26],0.8805694800233463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19419,234,1.14 [0.93-1.39],0.210472107587824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22825,292,1.14 [0.95-1.36],0.1486215469155839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME1,Proteasome activator complex subunit 1,22682,291,0.91 [0.68-1.20],0.4967125555581807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSME2,Proteasome activator complex subunit 2,22619,291,1.26 [0.95-1.67],0.1126990107447411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMG3,Proteasome assembly chaperone 3,22884,296,1.06 [0.87-1.29],0.584145790145332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSMG4,Proteasome assembly chaperone 4,19359,238,1.15 [0.94-1.41],0.1725618966786553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSPN,Persephin,22884,296,1.09 [0.98-1.22],0.122040866632634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,22420,288,0.67 [0.55-0.82],0.0001026013232878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18856,232,0.70 [0.63-0.78],1.0228672836448344e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22409,291,0.73 [0.52-1.04],0.0788237182721011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22780,292,2.58 [2.02-3.30],2.9322471037992417e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGES2,Prostaglandin E synthase 2,19214,237,0.70 [0.55-0.89],0.0042692140872928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTGR1,Prostaglandin reductase 1,19949,242,0.96 [0.83-1.11],0.5855941105461634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTH,Parathyroid hormone,19419,234,1.02 [0.88-1.19],0.7541146454800874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22884,296,1.26 [1.02-1.56],0.035816526283692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTK7,Inactive tyrosine-protein kinase 7,22409,291,1.56 [1.19-2.05],0.0012199688245962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTN,Pleiotrophin,22508,282,1.62 [1.33-1.97],1.4353891969293316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19359,238,1.32 [1.09-1.61],0.0049645885903143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22732,292,0.80 [0.69-0.92],0.0014571366497027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22993,293,0.72 [0.65-0.80],3.7308833723057847e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19329,238,1.12 [0.82-1.53],0.4606699198222557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19949,242,0.59 [0.39-0.91],0.0162582477573449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19962,244,2.94 [2.02-4.27],1.5177707083178054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23220,293,1.24 [0.87-1.77],0.2396696399619445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19853,242,1.92 [1.52-2.42],4.556772919599058e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19853,242,1.97 [1.35-2.87],0.0004838430275629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22853,296,1.83 [1.21-2.78],0.0044532144461116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22664,292,2.04 [1.53-2.72],1.0431749649490668e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19915,240,1.56 [1.15-2.11],0.0040991026223153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23220,293,1.60 [1.07-2.39],0.0217942891593077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19949,242,1.36 [0.94-1.98],0.1072286063235741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19530,238,0.56 [0.45-0.69],8.737479464364577e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22298,289,1.73 [1.50-2.01],2.365304064943639e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTTG1,Securin,19592,241,0.85 [0.62-1.17],0.3238020158319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PTX3,Pentraxin-related protein PTX3,22884,296,1.68 [1.31-2.15],3.59041401443135e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVALB,Parvalbumin alpha,22993,291,0.83 [0.76-0.91],2.954468413802172e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PVR,Poliovirus receptor,23118,298,1.71 [1.32-2.21],4.329842413096304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PXDNL,Peroxidasin-like protein,19857,240,1.03 [0.83-1.28],0.7989283223957482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PXN,Paxillin,22409,291,1.23 [1.03-1.48],0.0227144071068702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYDC1,Pyrin domain-containing protein 1,19450,237,1.19 [0.90-1.56],0.2285764670539311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PYY,Peptide YY,19268,233,1.16 [1.03-1.31],0.0112013959590456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PZP,Pregnancy zone protein,19981,240,0.82 [0.62-1.07],0.1392151646409298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QDPR,Dihydropteridine reductase,22825,291,0.81 [0.63-1.04],0.094795364907772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22991,291,2.21 [1.55-3.13],9.350812918829582e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",QSOX1,Sulfhydryl oxidase 1,19591,237,1.34 [1.10-1.64],0.0043646420809557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB10,Ras-related protein Rab-10,19949,242,0.55 [0.43-0.71],2.81468820163e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,19949,242,0.74 [0.66-0.83],1.3777068105306545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB27B,Ras-related protein Rab-27B,19949,242,0.62 [0.54-0.71],1.6399228681782637e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB2B,Ras-related protein Rab-2B,19857,240,0.60 [0.49-0.75],4.874347622826712e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB33A,Ras-related protein Rab-33A,19268,233,0.63 [0.51-0.78],1.957436091361185e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB37,Ras-related protein Rab-37,22496,283,0.80 [0.69-0.94],0.0056652089780096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB39B,Ras-related protein Rab-39B,19268,233,0.95 [0.82-1.11],0.5222899632796569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19301,229,0.80 [0.62-1.05],0.1103494122496066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB44,Ras-related protein Rab-44,19857,240,1.06 [0.81-1.38],0.6752532861460369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6A,Ras-related protein Rab-6A,22884,296,0.62 [0.50-0.78],2.860773134560484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RAB6B,Ras-related protein Rab-6B,22409,291,1.06 [0.86-1.31],0.6047865459795386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RABEP1,Rab GTPase-binding effector protein 1,19530,238,0.69 [0.58-0.82],1.8743085775155367e-05
