Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18943,160,1.06 [0.91-1.22],0.455369607936981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19182,160,1.09 [0.96-1.24],0.1829657285167817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPK13,Mitogen-activated protein kinase 13,16285,142,1.18 [0.85-1.64],0.3215905927679616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPK9,Mitogen-activated protein kinase 9,19351,161,1.21 [0.87-1.69],0.2535869575366464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPKAPK2,MAP kinase-activated protein kinase 2,16609,143,1.30 [1.06-1.60],0.0130725961828743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPRE3,Microtubule-associated protein RP/EB family member 3,16285,142,0.99 [0.88-1.11],0.8609249596104311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPT,Microtubule-associated protein tau,18957,160,1.00 [0.77-1.30],0.9921489930477946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MARCO,Macrophage receptor MARCO,19396,162,1.06 [0.63-1.81],0.8177333607010385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MARS1,"Methionine--tRNA ligase, cytoplasmic",16530,142,1.07 [0.89-1.30],0.4652854979236187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MASP1,Mannan-binding lectin serine protease 1,19182,160,1.61 [0.88-2.95],0.1257976610816126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MATN2,Matrilin-2,19429,164,0.72 [0.45-1.15],0.1701365664015401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MATN3,Matrilin-3,19185,160,0.91 [0.59-1.41],0.6811730857347202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAVS,Mitochondrial antiviral-signaling protein,18943,160,1.12 [0.96-1.30],0.1493084935971293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAX,Protein max,18957,160,1.03 [0.90-1.17],0.7133357820093088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MB,Myoglobin,19637,164,1.37 [1.07-1.74],0.0116388977749288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MBL2,Mannose-binding protein C,16683,147,0.97 [0.84-1.13],0.7323297485201458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MCAM,Cell surface glycoprotein MUC18,19516,164,0.81 [0.53-1.23],0.3240810565047524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16874,149,0.87 [0.58-1.30],0.4987027014511921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MCEMP1,Mast cell-expressed membrane protein 1,16398,138,1.09 [0.91-1.30],0.3536758073375859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MCFD2,Multiple coagulation factor deficiency protein 2,19302,160,1.26 [0.91-1.73],0.1640341339655882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MCTS1,Malignant T-cell-amplified sequence 1,16821,146,1.07 [0.61-1.89],0.8066472947427341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19215,160,1.12 [0.91-1.37],0.3000783223764717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MDH1,"Malate dehydrogenase, cytoplasmic",16812,147,1.12 [0.76-1.65],0.5783315464001648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MDK,Midkine,19426,163,1.23 [0.97-1.57],0.0866518759006693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MDM1,Nuclear protein MDM1,16460,144,1.43 [0.87-2.36],0.1601377193961796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16489,143,1.05 [0.88-1.25],0.5923584436169482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MED18,Mediator of RNA polymerase II transcription subunit 18,18943,160,1.18 [0.98-1.42],0.0872958355853722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MED21,Mediator of RNA polymerase II transcription subunit 21,16324,145,0.84 [0.58-1.22],0.3542782950180567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MEGF10,Multiple epidermal growth factor-like domains protein 10,19402,163,1.08 [0.74-1.56],0.6912287671103938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MEGF11,Multiple epidermal growth factor-like domains protein 11,16324,145,1.24 [0.82-1.87],0.3103925498567431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MEGF9,Multiple epidermal growth factor-like domains protein 9,19576,163,1.64 [0.81-3.34],0.1726700659695864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MELTF,Melanotransferrin,16915,148,1.57 [0.96-2.57],0.0734644440453208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MENT,Protein MENT,16554,143,1.13 [0.56-2.28],0.7389928776783818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MEP1A,Meprin A subunit alpha,16821,146,0.98 [0.79-1.23],0.878892609729436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MEP1B,Meprin A subunit beta,19396,162,0.97 [0.87-1.09],0.667124867907791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MEPE,Matrix extracellular phosphoglycoprotein,19402,163,1.29 [0.74-2.23],0.3657019240406076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MERTK,Tyrosine-protein kinase Mer,19587,166,1.72 [1.01-2.94],0.0449631456613558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MESD,LRP chaperone MESD,19420,162,1.10 [0.98-1.23],0.116506880748428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MET,Hepatocyte growth factor receptor,19457,164,0.89 [0.44-1.77],0.7346087438428373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,METAP1,Methionine aminopeptidase 1,18957,160,1.18 [0.74-1.88],0.4823707715070018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19351,161,1.02 [0.86-1.21],0.8309230975562482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,METAP2,Methionine aminopeptidase 2,19520,162,1.24 [0.97-1.59],0.0869710927141684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MFAP3,Microfibril-associated glycoprotein 3,19023,158,1.20 [0.93-1.54],0.1665136669196559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MFAP3L,Microfibrillar-associated protein 3-like,16460,144,0.82 [0.61-1.10],0.1789984753832192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MFAP4,Microfibril-associated glycoprotein 4,16554,143,0.92 [0.56-1.52],0.7465350331239384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MFAP5,Microfibrillar-associated protein 5,19637,164,1.18 [0.84-1.67],0.3328291265954179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MFGE8,Lactadherin,19420,162,1.16 [0.84-1.59],0.3618102829592838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MGLL,Monoglyceride lipase,19457,164,1.11 [0.94-1.30],0.2244311350766507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19351,161,1.06 [0.94-1.19],0.3236984374792771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MIA,Melanoma-derived growth regulatory protein,19478,164,1.03 [0.71-1.49],0.8870152985381495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MICALL2,MICAL-like protein 2,16460,144,1.26 [1.03-1.55],0.0258137219008917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19351,161,1.02 [0.93-1.12],0.6953069889350394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MIF,Macrophage migration inhibitory factor,19389,162,1.12 [0.91-1.38],0.2685380950222161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MILR1,Allergin-1,19031,162,1.02 [0.78-1.34],0.8723459031414343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16822,144,1.09 [0.94-1.27],0.2557690114126885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MINK1,Misshapen-like kinase 1,16883,149,1.14 [0.96-1.36],0.1214842999656478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MITD1,MIT domain-containing protein 1,19215,160,1.13 [0.97-1.31],0.1087681802679934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MKI67,Proliferation marker protein Ki-67,16398,138,0.94 [0.61-1.45],0.7797231248560128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MLLT1,Protein ENL,16285,142,0.93 [0.72-1.21],0.6040524779335431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MLN,Promotilin,19351,161,1.00 [0.86-1.17],0.9743386700140072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MME,Neprilysin,19313,163,1.16 [0.99-1.37],0.0723564275621402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP1,Interstitial collagenase,18655,161,1.29 [1.09-1.51],0.0022151790334015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP10,Stromelysin-2,19351,164,0.91 [0.71-1.15],0.4230158107073017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP12,Macrophage metalloelastase,19399,160,1.02 [0.78-1.32],0.9078228514827708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP13,Collagenase 3,18957,160,1.05 [0.68-1.61],0.8197839867185256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP15,Matrix metalloproteinase-15,16915,148,1.02 [0.74-1.40],0.913059526907224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP3,Stromelysin-1,19420,162,1.16 [0.88-1.52],0.3033754268942142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP7,Matrilysin,18989,158,1.08 [0.81-1.45],0.5904602161396428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP8,Neutrophil collagenase,19504,165,0.88 [0.73-1.06],0.189859135678098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMP9,Matrix metalloproteinase-9,19380,162,0.88 [0.69-1.10],0.258855250408367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16324,145,0.97 [0.69-1.34],0.836399706641644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MN1,Transcriptional activator MN1,16460,144,1.27 [1.02-1.58],0.0318953936890621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MNAT1,CDK-activating kinase assembly factor MAT1,16609,143,0.83 [0.56-1.25],0.3739649851315024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MNDA,Myeloid cell nuclear differentiation antigen,19366,161,0.96 [0.83-1.10],0.5494694280380826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MOCS2,Molybdopterin synthase catalytic subunit,16554,143,1.06 [0.83-1.35],0.6573309696890719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MOG,Myelin-oligodendrocyte glycoprotein,19552,163,1.27 [0.84-1.91],0.2619982439267994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MORC3,MORC family CW-type zinc finger protein 3,16883,149,1.26 [0.76-2.09],0.36206960857563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MORF4L1,Mortality factor 4-like protein 1,16609,143,0.89 [0.58-1.36],0.5945216621550894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MORF4L2,Mortality factor 4-like protein 2,16285,142,1.17 [0.78-1.75],0.459905536535283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MORN4,MORN repeat-containing protein 4,16285,142,0.80 [0.62-1.03],0.0792667739599968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MPHOSPH8,M-phase phosphoprotein 8,19023,158,1.06 [0.88-1.28],0.5326837796159973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MPI,Mannose-6-phosphate isomerase,19313,163,1.07 [0.91-1.26],0.4265033442405652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19457,164,1.15 [0.95-1.39],0.1622979005843199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MPO,Myeloperoxidase,19420,162,0.84 [0.62-1.14],0.2722689494144529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MPRIP,Myosin phosphatase Rho-interacting protein,16784,144,0.87 [0.60-1.26],0.4618866998278386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRC1,Macrophage mannose receptor 1,16911,147,0.93 [0.54-1.63],0.8101114830871481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRI1,Methylthioribose-1-phosphate isomerase,16460,144,0.97 [0.77-1.23],0.7911800190140588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRPL24,"39S ribosomal protein L24, mitochondrial",16324,145,1.20 [0.82-1.75],0.3531581775225541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRPL28,"39S ribosomal protein L28, mitochondrial",16874,149,1.14 [0.79-1.66],0.4866138016857856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRPL46,"39S ribosomal protein L46, mitochondrial",18957,160,0.89 [0.53-1.50],0.6676655576888014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRPL52,"39S ribosomal protein L52, mitochondrial",16247,142,1.06 [0.57-1.97],0.8487339494610032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16874,149,0.96 [0.76-1.20],0.7000573669997968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MRPS16,"28S ribosomal protein S16, mitochondrial",16398,138,1.63 [1.10-2.42],0.0139369744788673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MSLN,Mesothelin,19277,162,0.91 [0.72-1.16],0.4598191444268465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MSLNL,Mesothelin-like protein,16460,144,1.18 [0.80-1.75],0.409291872648539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MSMB,Beta-microseminoprotein,19366,161,1.06 [0.87-1.29],0.5620043545497544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MSR1,Macrophage scavenger receptor types I and II,19543,165,1.09 [0.80-1.47],0.5904040358524394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19478,164,1.08 [0.89-1.31],0.4258531445087395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MST1,Hepatocyte growth factor-like protein,16653,146,1.42 [1.01-2.00],0.0430051420650965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MSTN,Growth/differentiation factor 8,19023,158,1.06 [0.81-1.39],0.6883993826893633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTDH,Protein LYRIC,16398,138,1.04 [0.87-1.24],0.6465491615250316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16883,149,1.74 [1.25-2.41],0.0009387259264507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16609,143,1.04 [0.90-1.20],0.6101146423676421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTIF3,"Translation initiation factor IF-3, mitochondrial",16821,146,1.05 [0.88-1.25],0.6060736051979002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTPN,Myotrophin,19023,158,1.21 [0.84-1.74],0.3034012271348427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTR,Methionine synthase,16324,145,1.12 [0.90-1.39],0.3042388420965665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTSS1,Protein MTSS 1,16821,146,1.14 [0.99-1.31],0.0652202201398191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTSS2,Protein MTSS 2,16822,144,1.02 [0.87-1.20],0.824648421735927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTUS1,Microtubule-associated tumor suppressor 1,16609,143,1.06 [0.80-1.41],0.6846912275886035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MUC13,Mucin-13,18957,160,1.43 [1.11-1.85],0.0065176225359903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MUC16,Mucin-16,19313,163,1.04 [0.96-1.12],0.3083591734287264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MUC2,Mucin-2,16923,148,1.00 [0.84-1.18],0.979519866160127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MUCL3,Mucin-like protein 3,16285,142,0.94 [0.63-1.39],0.7397422541786939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MVK,Mevalonate kinase,19031,162,1.14 [0.97-1.36],0.11887434398198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MXRA8,Matrix remodeling-associated protein 8,16554,143,1.05 [0.62-1.78],0.8460875275452221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYBPC1,"Myosin-binding protein C, slow-type",16915,148,1.19 [0.96-1.47],0.1155487664919458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYBPC2,"Myosin-binding protein C, fast-type",16489,143,0.98 [0.81-1.20],0.8596105107569465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16874,149,1.05 [0.83-1.32],0.6891935562530787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYDGF,Myeloid-derived growth factor,16915,148,1.13 [0.96-1.32],0.1353581542801203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYH4,Myosin-4,16324,145,1.33 [1.01-1.76],0.0448436344715303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYH7B,Myosin-7B,16285,142,1.13 [0.80-1.59],0.4901044039985406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYH9,Myosin-9,16923,148,1.17 [1.02-1.34],0.029134617309991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16324,145,1.13 [0.80-1.60],0.4892708982504156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYL3,Myosin light chain 3,16489,143,1.33 [1.07-1.65],0.0097623611506482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYL4,Myosin light chain 4,16489,143,1.07 [0.79-1.43],0.6701454237294132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYL6B,Myosin light chain 6B,16460,144,1.01 [0.85-1.20],0.936091962983657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16460,144,1.54 [1.22-1.93],0.0002309166958515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYO6,Unconventional myosin-VI,16874,149,1.27 [0.87-1.85],0.2086519886283115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYO9B,Unconventional myosin-IXb,19031,162,1.05 [0.85-1.29],0.6781139977074075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYOC,Myocilin,19420,162,1.10 [0.80-1.50],0.5540280801664232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYOM1,Myomesin-1,16367,141,1.00 [0.71-1.39],0.9879773933930937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYOM2,Myomesin-2,16324,145,1.27 [0.94-1.73],0.1185336645717444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYOM3,Myomesin-3,16554,143,1.17 [0.98-1.39],0.0791125859754927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MZB1,Marginal zone B- and B1-cell-specific protein,19462,164,0.68 [0.51-0.89],0.005668205909462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MZT1,Mitotic-spindle organizing protein 1,18943,160,1.20 [0.93-1.55],0.1589266374943833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAA10,N-alpha-acetyltransferase 10,16324,145,1.00 [0.73-1.37],0.9888298665178046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAA80,N-alpha-acetyltransferase 80,16460,144,1.11 [0.97-1.27],0.1288610351154331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19134,160,1.01 [0.79-1.28],0.9482489872618296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NACC1,Nucleus accumbens-associated protein 1,16822,144,0.89 [0.66-1.21],0.463976231435927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NADK,NAD kinase,19396,162,0.88 [0.68-1.14],0.3250713278985818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAGA,Alpha-N-acetylgalactosaminidase,16359,138,1.06 [0.80-1.40],0.6723962284873163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAGK,N-acetyl-D-glucosamine kinase,16460,143,0.95 [0.71-1.27],0.7266410445686121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16554,143,0.62 [0.30-1.30],0.204351880684873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAMPT,Nicotinamide phosphoribosyltransferase,18943,160,1.10 [0.87-1.39],0.4176256483373975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAP1L4,Nucleosome assembly protein 1-like 4,16782,146,1.26 [0.85-1.86],0.2475491937520644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAPRT,Nicotinate phosphoribosyltransferase,16883,149,1.34 [0.88-2.04],0.1712747580569264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16874,149,1.29 [0.92-1.80],0.1394474620482703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19478,164,1.39 [0.84-2.28],0.2000589166416503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NBN,Nibrin,19031,162,1.07 [0.84-1.36],0.5774019720444763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCAM1,Neural cell adhesion molecule 1,19516,164,0.93 [0.58-1.49],0.7701546448869733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCAM2,Neural cell adhesion molecule 2,19420,162,0.88 [0.52-1.48],0.6328764136865492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCAN,Neurocan core protein,19543,165,0.86 [0.60-1.23],0.4011141200708998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCF2,Neutrophil cytosol factor 2,19323,161,0.87 [0.73-1.04],0.1238065024847483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCK2,Cytoplasmic protein NCK2,19490,164,1.13 [0.99-1.29],0.0711644075532617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCLN,Nicalin,19031,162,1.12 [0.89-1.42],0.3374687857398329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCR1,Natural cytotoxicity triggering receptor 1,19320,161,1.32 [0.92-1.90],0.1332543876453732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16821,146,1.57 [1.00-2.47],0.0488068020689846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NCS1,Neuronal calcium sensor 1,19552,163,2.31 [1.45-3.69],0.0004508013652686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NDRG1,Protein NDRG1,18957,160,1.10 [0.91-1.33],0.3176722801508043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16822,144,1.07 [0.85-1.35],0.5421256276233147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16378,138,1.58 [1.02-2.46],0.0407861212968658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16821,146,1.15 [0.96-1.37],0.1303101696216996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18943,160,1.15 [0.99-1.34],0.0718637045239783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NEB,Nebulin,16324,145,1.25 [0.88-1.78],0.2156348202278889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NECAP2,Adaptin ear-binding coat-associated protein 2,16324,145,1.43 [1.19-1.73],0.0001965256865006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NECTIN1,Nectin-1,16398,138,1.20 [0.75-1.93],0.4401161229228841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NECTIN2,Nectin-2,19360,162,1.58 [1.02-2.43],0.0399732754206608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NECTIN4,Nectin-4,19478,164,0.95 [0.61-1.47],0.811884420695254
