Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF1,Scavenger receptor class F member 1,23339,395,1.50 [1.22-1.84],0.0001127817251591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF2,Scavenger receptor class F member 2,23236,390,1.97 [1.47-2.64],5.663971088004653e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCG2,Secretogranin-2,23114,385,1.15 [0.88-1.50],0.3063375264002203
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCG3,Secretogranin-3,23076,389,1.12 [0.86-1.46],0.4016713436993744
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB1A1,Uteroglobin,23059,387,1.02 [0.87-1.19],0.8384093548135318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB2A2,Mammaglobin-A,19367,278,1.03 [0.71-1.50],0.8819836758257396
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB3A1,Secretoglobin family 3A member 1,19623,286,2.14 [1.40-3.28],0.0004725162269749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB3A2,Secretoglobin family 3A member 2,23109,389,1.08 [0.98-1.19],0.1299184197775796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGN,Secretagogin,22608,387,1.36 [1.13-1.64],0.0010703689914911
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCIN,Adseverin,19393,285,0.89 [0.75-1.05],0.1702831588415857
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCLY,Selenocysteine lyase,23160,386,0.83 [0.68-1.02],0.0737197810032474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCN2A,Sodium channel protein type 2 subunit alpha,19393,285,1.21 [0.99-1.48],0.0613875381099967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCN2B,Sodium channel subunit beta-2,19512,285,0.96 [0.64-1.44],0.8557929787327117
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCN3A,Sodium channel protein type 3 subunit alpha,19512,285,1.20 [0.90-1.60],0.2191089071584467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCN3B,Sodium channel subunit beta-3,19393,285,0.95 [0.74-1.20],0.6558790821381544
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCN4B,Sodium channel subunit beta-4,19545,278,1.26 [0.97-1.64],0.0886432142762094
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCP2,Non-specific lipid-transfer protein,22538,377,1.01 [0.90-1.15],0.8185813031664577
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCPEP1,Retinoid-inducible serine carboxypeptidase,19466,278,1.28 [1.01-1.61],0.0381956029459069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRG1,Scrapie-responsive protein 1,20046,292,1.64 [1.14-2.36],0.007766273304639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRIB,Protein scribble homolog,19545,278,1.09 [0.97-1.23],0.1486171732268333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRN1,Secernin-1,22997,391,0.98 [0.83-1.15],0.7642307085385281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCT,Secretin,19512,285,1.05 [0.84-1.33],0.6532472556552475
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC1,Syndecan-1,23053,390,1.34 [1.08-1.67],0.0074548505344586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC4,Syndecan-4,23053,390,0.77 [0.64-0.93],0.0068827606093333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDCCAG8,Serologically defined colon cancer antigen 8,19954,292,1.00 [0.90-1.11],0.9977470323763962
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDHB,Succinate dehydrogenase,19952,291,1.21 [1.03-1.41],0.017777821181283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDK2,Protein sidekick-2,19623,286,0.92 [0.68-1.24],0.5756569076571836
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEC31A,Protein transport protein Sec31A,19545,278,1.05 [0.91-1.23],0.4917955676306456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEL1L,Protein sel-1 homolog 1,19545,278,1.69 [1.37-2.08],8.743010891294628e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELE,E-selectin,23339,395,1.05 [0.88-1.25],0.615863419149697
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELENOP,Selenoprotein P,20080,296,0.39 [0.24-0.64],0.0001747629248304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELL,L-selectin,20080,296,0.97 [0.60-1.57],0.9013362063266694
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELP,P-selectin,23181,393,1.10 [0.94-1.29],0.2326630132834827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELPLG,P-selectin glycoprotein ligand 1,22997,391,0.72 [0.54-0.96],0.0269397492788081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,23053,390,2.20 [1.59-3.04],2.06215818542252e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3G,Semaphorin-3G,19623,286,1.46 [1.15-1.85],0.0016908044299079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA4C,Semaphorin-4C,22945,391,1.29 [0.96-1.72],0.0884538132053175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA4D,Semaphorin-4D,23236,390,1.21 [0.89-1.63],0.2210899238041994
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA6C,Semaphorin-6C,19453,286,0.82 [0.51-1.30],0.3942505367100463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA7A,Semaphorin-7A,23271,395,1.28 [0.95-1.72],0.1038576429566057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN3,Neuronal-specific septin-3,20002,293,1.14 [0.99-1.31],0.0733674857363642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN7,Septin-7,19688,285,1.06 [0.87-1.28],0.570916814051545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN8,Septin-8,19982,293,1.76 [1.33-2.34],9.583226399489569e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN9,Septin-9,22945,391,1.04 [0.76-1.41],0.8228767795212136
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA1,Alpha-1-antitrypsin,19681,291,6.11 [2.65-14.12],2.2574929307815428e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA11,Serpin A11,23339,395,1.56 [1.25-1.94],9.24314591828652e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA12,Serpin A12,22362,383,0.98 [0.90-1.08],0.7147212690009852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,19994,294,4.25 [2.96-6.10],4.74300177336017e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA4,Kallistatin,19705,287,0.77 [0.48-1.24],0.2809993062398697
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA5,Plasma serine protease inhibitor,19783,292,0.74 [0.50-1.09],0.1327675299194088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA6,Corticosteroid-binding globulin,20080,296,1.89 [0.94-3.79],0.0745299890838649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA7,Thyroxine-binding globulin,20080,296,1.37 [0.76-2.48],0.2927903757880522
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA9,Serpin A9,22835,390,0.91 [0.81-1.04],0.1647462498604643
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB1,Leukocyte elastase inhibitor,22996,383,1.06 [0.95-1.17],0.2931436124921222
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB5,Serpin B5,22614,380,0.94 [0.78-1.13],0.5210035255847664
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB6,Serpin B6,23164,390,1.15 [0.99-1.34],0.073484178512753
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB8,Serpin B8,23277,390,1.12 [0.98-1.28],0.0944297620867326
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINB9,Serpin B9,22849,388,1.14 [0.86-1.50],0.3534451056457204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINC1,Antithrombin-III,20046,296,2.43 [1.15-5.10],0.0193015198378048
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPIND1,Heparin cofactor 2,20046,296,1.34 [0.90-2.00],0.1444156367416964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINE1,Plasminogen activator inhibitor 1,23339,395,1.03 [0.90-1.18],0.667851588594107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINE2,Glia-derived nexin,20046,292,1.02 [0.86-1.21],0.8385461708505214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINF1,Pigment epithelium-derived factor,19766,292,1.95 [1.30-2.93],0.0012910768474989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINF2,Alpha-2-antiplasmin,19694,293,1.09 [0.47-2.52],0.8408117872834467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPING1,Plasma protease C1 inhibitor,20046,296,3.68 [2.03-6.66],1.667126067895076e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINH1,Serpin H1,19688,285,1.08 [0.99-1.18],0.0858365250139878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINI1,Neuroserpin,19595,286,1.00 [0.67-1.47],0.9813322566203796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINI2,Serpin I2,19952,291,0.95 [0.77-1.16],0.5923378655972087
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22519,384,1.02 [0.89-1.18],0.7592024120010499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SETMAR,Histone-lysine N-methyltransferase SETMAR,22772,387,0.96 [0.71-1.31],0.8121713912603225
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6,Seizure protein 6 homolog,19512,285,1.11 [0.77-1.60],0.5773765058091966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6L,Seizure 6-like protein,23149,386,0.94 [0.68-1.30],0.7034239691911635
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6L2,Seizure 6-like protein 2,22945,391,1.59 [1.10-2.29],0.0127436516207859
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SF3B4,Splicing factor 3B subunit 4,22945,391,1.04 [0.92-1.17],0.5407297650138483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP1,Secreted frizzled-related protein 1,22781,388,1.25 [1.03-1.53],0.0253303122189715
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP4,Secreted frizzled-related protein 4,19623,286,1.14 [0.85-1.52],0.3847413196370519
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFTPA1,Pulmonary surfactant-associated protein A1,22538,377,0.94 [0.79-1.12],0.4963014139144623
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFTPA2,Pulmonary surfactant-associated protein A2,22538,377,1.04 [0.87-1.23],0.6894027811430669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFTPD,Pulmonary surfactant-associated protein D,23053,390,1.06 [0.92-1.21],0.4277086549261794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SGSH,N-sulphoglucosamine sulphohydrolase,19683,288,1.13 [0.93-1.37],0.2362152450364633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH2B3,SH2B adapter protein 3,22538,377,1.07 [0.97-1.17],0.1833200622535469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH2D1A,SH2 domain-containing protein 1A,22997,391,1.08 [0.94-1.25],0.2695488564251032
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19393,285,1.04 [0.87-1.25],0.6626045554445699
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3BP1,SH3 domain-binding protein 1,19952,291,1.22 [1.00-1.49],0.0539266570747858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3GL3,Endophilin-A3,19593,283,0.98 [0.86-1.12],0.7550379717016233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SH3GLB2,Endophilin-B2,20011,294,0.96 [0.81-1.13],0.5903797857318787
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHBG,Sex hormone-binding globulin,20061,294,1.14 [0.90-1.44],0.2838518919100602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHC1,SHC-transforming protein 1,19320,284,0.98 [0.89-1.09],0.7619406401678122
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHD,SH2 domain-containing adapter protein D,19320,278,0.93 [0.80-1.08],0.3209460539715232
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHH,Sonic hedgehog protein,19453,286,0.90 [0.68-1.19],0.4621957145502712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,20062,293,2.58 [2.16-3.08],1.0258533096662832e-25
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23109,389,1.05 [0.94-1.17],0.3598912123907557
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHPK,Sedoheptulokinase,19688,285,1.02 [0.78-1.34],0.8890134716211304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIAE,Sialate O-acetylesterase,23114,385,1.23 [1.01-1.49],0.0380323442868802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,23150,389,1.74 [1.42-2.13],6.227706653698368e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22997,391,1.63 [1.30-2.04],2.2777555818748444e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22519,384,0.98 [0.87-1.11],0.792121309228435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23077,388,1.19 [1.09-1.31],0.0001885595249185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23237,390,1.00 [0.77-1.30],0.9816031958630678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23053,390,1.28 [0.93-1.77],0.1286470152134368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,278,1.46 [1.13-1.87],0.0033608350811704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23200,389,1.18 [0.87-1.61],0.2797835087863003
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIL1,Nucleotide exchange factor SIL1,19545,278,1.32 [0.99-1.76],0.0575669137638083
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23124,392,1.24 [1.05-1.47],0.0095514616532634
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,23012,389,1.52 [1.27-1.83],4.316934299763849e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19453,286,0.94 [0.80-1.09],0.3914176651743516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22945,391,1.04 [0.94-1.16],0.4238948192479747
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22519,384,1.07 [0.91-1.25],0.42146259600439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIT1,Signaling threshold-regulating transmembrane adapter 1,22608,387,0.97 [0.82-1.14],0.6872524462277678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SKAP1,Src kinase-associated phosphoprotein 1,22815,388,0.90 [0.79-1.02],0.095180307889567
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SKAP2,Src kinase-associated phosphoprotein 2,23150,389,1.03 [0.95-1.13],0.4445917942634092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SKIV2L,Helicase SKI2W,19367,278,0.95 [0.70-1.28],0.7145090917576431
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLA2,Src-like-adapter 2,20002,293,1.09 [0.98-1.21],0.1289444295681145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF1,Signaling lymphocytic activation molecule,22608,387,1.25 [1.07-1.46],0.0045730595143066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF6,SLAM family member 6,22538,377,1.31 [1.03-1.65],0.0249166396233008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,22997,391,1.34 [1.16-1.55],6.322883737357468e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF8,SLAM family member 8,22538,377,1.17 [0.99-1.39],0.0712637536812487
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC12A2,Solute carrier family 12 member 2,19367,278,1.30 [0.91-1.84],0.1464678956247044
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC13A1,Solute carrier family 13 member 1,19954,292,1.00 [0.83-1.21],0.9868955795474365
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC16A1,Monocarboxylate transporter 1,22519,384,1.06 [0.90-1.23],0.4940277582866734
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC1A4,Neutral amino acid transporter A,19512,285,1.22 [1.01-1.48],0.0392578416621785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC27A4,Long-chain fatty acid transport protein 4,22519,384,1.13 [1.00-1.29],0.055707278721215
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC28A1,Sodium/nucleoside cotransporter 1,19320,284,0.99 [0.82-1.20],0.9393764219626314
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC34A3,Sodium-dependent phosphate transport protein 2C,19320,284,1.05 [0.83-1.32],0.6921994096050217
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC39A14,Zinc transporter ZIP14,22519,384,1.38 [1.10-1.74],0.0055283552409871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC39A5,Zinc transporter ZIP5,22997,391,1.01 [0.86-1.20],0.8725407471069855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC44A4,Choline transporter-like protein 4,19512,285,0.99 [0.84-1.17],0.9101863865420712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC4A1,Band 3 anion transport protein,20062,293,0.90 [0.71-1.13],0.3629214706701795
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC51B,Organic solute transporter subunit beta,19367,278,1.02 [0.87-1.19],0.8179419511388581
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19623,286,1.09 [0.95-1.25],0.19965201562293
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19952,291,1.12 [0.92-1.37],0.2601799252511323
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19320,284,1.12 [0.93-1.35],0.2161160198324344
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLIT2,Slit homolog 2 protein,22519,384,0.94 [0.79-1.12],0.4895893309630024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK1,SLIT and NTRK-like protein 1,19453,286,1.15 [0.81-1.63],0.4421983949267656
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK2,SLIT and NTRK-like protein 2,23237,390,1.08 [0.87-1.36],0.4854303153011224
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLITRK6,SLIT and NTRK-like protein 6,22614,380,1.20 [0.93-1.55],0.161561997161503
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLK,STE20-like serine/threonine-protein kinase,19688,285,1.04 [0.91-1.20],0.5350334987028432
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLMAP,Sarcolemmal membrane-associated protein,19952,291,1.15 [1.01-1.31],0.0387202946518595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLURP1,Secreted Ly-6/uPAR-related protein 1,19913,289,1.41 [1.11-1.79],0.0052582630074336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD1,Mothers against decapentaplegic homolog 1,22538,377,0.99 [0.88-1.11],0.8313396416663246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD2,Mothers against decapentaplegic homolog 2,19954,292,1.03 [0.87-1.21],0.7275666495920666
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD3,Mothers against decapentaplegic homolog 3,19954,292,1.14 [0.92-1.42],0.2165233521401793
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD5,Mothers against decapentaplegic homolog 5,22945,391,0.63 [0.40-0.98],0.0392177815544838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMARCA2,Probable global transcription activator SNF2L2,22519,384,1.03 [0.91-1.16],0.6689471122542332
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMC3,Structural maintenance of chromosomes protein 3,19320,284,1.06 [0.86-1.30],0.6090441080833677
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMNDC1,Survival of motor neuron-related-splicing factor 30,19952,291,1.03 [0.87-1.24],0.7094258041009109
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC1,SPARC-related modular calcium-binding protein 1,23237,390,1.46 [1.12-1.89],0.0044820451378449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,23150,389,1.72 [1.38-2.14],1.0152613127145867e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD1,Sphingomyelin phosphodiesterase,23123,388,1.22 [1.02-1.45],0.0287019088335376
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD3,Sphingomyelin phosphodiesterase 3,19453,286,0.91 [0.72-1.15],0.4206291059605144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23121,389,0.99 [0.87-1.13],0.8981893197231042
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19954,292,0.98 [0.84-1.14],0.7734874034563604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMS,Spermine synthase,19393,285,0.95 [0.79-1.15],0.5939142212661772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMTN,Smoothelin,19982,294,1.07 [0.95-1.21],0.2502099071294485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP23,Synaptosomal-associated protein 23,23053,390,1.01 [0.91-1.12],0.9041933885208656
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP25,Synaptosomal-associated protein 25,19393,285,1.37 [1.08-1.73],0.0081640347122445
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP29,Synaptosomal-associated protein 29,23149,386,1.04 [0.94-1.15],0.4319408885645056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAPIN,SNARE-associated protein Snapin,20002,293,0.86 [0.70-1.05],0.1355588630564607
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNCA,Alpha-synuclein,19623,286,0.97 [0.88-1.07],0.5352427160233943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNCG,Gamma-synuclein,22849,388,1.19 [1.04-1.36],0.0112130386905724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19545,278,1.88 [1.48-2.40],3.641525786306169e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNRPB2,U2 small nuclear ribonucleoprotein B'',20011,294,1.15 [0.94-1.41],0.1695142188268739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNU13,NHP2-like protein 1,19367,278,0.94 [0.77-1.15],0.542975165164794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX15,Sorting nexin-15,19623,286,1.05 [0.85-1.30],0.6478252151243602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX18,Sorting nexin-18,19952,291,1.17 [0.92-1.48],0.2084223475304666
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX2,Sorting nexin-2,19954,292,1.10 [0.97-1.24],0.1559452754711611
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX5,Sorting nexin-5,19545,278,1.07 [0.72-1.59],0.7360934545607691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNX9,Sorting nexin-9,23053,390,1.09 [0.95-1.24],0.2123900580116184
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD1,Superoxide dismutase [Cu-Zn],22641,385,1.02 [0.84-1.23],0.8425221683767655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD2,"Superoxide dismutase [Mn], mitochondrial",23077,388,1.37 [1.10-1.71],0.0052474431433499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD3,Extracellular superoxide dismutase,20061,294,0.80 [0.63-1.02],0.0776768098855203
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORBS1,Sorbin and SH3 domain-containing protein 1,20002,293,1.40 [1.15-1.70],0.0008079649125951
