Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PON2,Serum paraoxonase/arylesterase 2,18968,267,1.04 [0.76-1.42],0.8124808899645019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PON3,Serum paraoxonase/lactonase 3,19433,269,0.92 [0.64-1.31],0.6346277676497081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POSTN,Periostin,16910,221,1.46 [1.05-2.02],0.02529460945124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPBP,Platelet basic protein,16800,218,0.96 [0.83-1.12],0.6316461842958819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,19494,271,1.01 [0.80-1.27],0.918825901658424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,19375,268,1.03 [0.92-1.16],0.5821643023399186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,16600,218,1.09 [0.90-1.31],0.3793036897187755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16910,221,1.16 [0.96-1.39],0.120202654841981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPL,Periplakin,16404,217,1.13 [0.77-1.66],0.517760317127987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPM1A,Protein phosphatase 1A,18909,264,1.37 [1.03-1.82],0.0308045873007358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPM1B,Protein phosphatase 1B,16404,217,1.04 [0.84-1.29],0.6983201161528388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPM1F,Protein phosphatase 1F,16895,223,1.07 [0.84-1.37],0.599159320467431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPME1,Protein phosphatase methylesterase 1,19255,266,1.05 [0.88-1.26],0.5700188522095404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16826,222,1.06 [0.91-1.24],0.4278864230729794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19425,272,1.06 [0.95-1.19],0.2802348756044281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16600,218,0.95 [0.79-1.15],0.6143582728236472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16869,221,1.12 [0.97-1.30],0.1175542471409829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16869,221,1.50 [1.15-1.94],0.0024886383737569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R2,Protein phosphatase inhibitor 2,19335,267,1.05 [0.92-1.21],0.4693672235707458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R9B,Neurabin-2,19534,269,1.11 [0.99-1.25],0.0646403152189974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16816,218,1.07 [0.96-1.19],0.2299293786203697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP3R1,Calcineurin subunit B type 1,19167,260,1.22 [0.93-1.60],0.1444529801115676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPT1,Palmitoyl-protein thioesterase 1,16449,218,1.12 [0.96-1.29],0.1499707293290408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPY,Pancreatic prohormone,19337,271,0.94 [0.84-1.04],0.218271572732343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PQBP1,Polyglutamine-binding protein 1,18909,264,1.05 [0.88-1.26],0.5962922354809046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRAME,Melanoma antigen preferentially expressed in tumors,16282,214,1.38 [0.86-2.24],0.1858334794006905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRAP1,Proline-rich acidic protein 1,16910,221,1.11 [0.81-1.52],0.5316616016676761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRC1,Protein regulator of cytokinesis 1,16826,222,0.82 [0.57-1.18],0.2890806205420224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRCP,Lysosomal Pro-X carboxypeptidase,19485,267,0.61 [0.43-0.87],0.0069088520011802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX1,Peroxiredoxin-1,18778,255,1.14 [1.01-1.29],0.0354803839631593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX2,Peroxiredoxin-2,16616,219,1.01 [0.82-1.23],0.9481386419498417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18988,262,1.13 [0.98-1.32],0.1006062869087016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX5,"Peroxiredoxin-5, mitochondrial",19534,269,1.10 [0.93-1.29],0.2742086765795397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX6,Peroxiredoxin-6,19500,268,1.12 [0.95-1.33],0.1836020515101528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PREB,Prolactin regulatory element-binding protein,18988,262,1.12 [0.79-1.60],0.5276492685746998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRELP,Prolargin,19348,269,2.11 [1.31-3.38],0.0020546271879334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRG2,Bone marrow proteoglycan,16910,221,1.44 [1.13-1.83],0.002904133661084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRG3,Proteoglycan 3,16910,221,1.18 [0.91-1.54],0.2061723164384038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18988,262,1.13 [0.93-1.38],0.2216064648386966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16449,218,1.41 [1.00-1.97],0.0491032956813468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19335,267,1.05 [0.92-1.20],0.4406734785041042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16847,218,1.05 [0.90-1.24],0.5387508619437811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKCQ,Protein kinase C theta type,18988,262,1.12 [0.89-1.41],0.3366291887087159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKD2,Serine/threonine-protein kinase D2,16322,211,1.05 [0.79-1.38],0.7496860240867328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKG1,cGMP-dependent protein kinase 1,16549,215,1.02 [0.92-1.13],0.6968163013509195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18909,264,1.04 [0.88-1.22],0.6377816756380255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRL,Prolactin,19494,271,1.25 [1.09-1.43],0.0016225270801731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRND,Prion-like protein doppel,16880,219,0.86 [0.67-1.11],0.2581709891875514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PROC,Vitamin K-dependent protein C,19412,271,1.00 [0.65-1.56],0.9840880289373573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PROCR,Endothelial protein C receptor,16322,211,1.17 [0.84-1.62],0.350146059278331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PROK1,Prokineticin-1,19288,264,1.03 [0.85-1.25],0.7334269219886402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PROS1,Vitamin K-dependent protein S,16925,220,0.73 [0.43-1.24],0.2442895169156282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRR4,Proline-rich protein 4,16408,213,1.08 [0.89-1.31],0.4382234463758075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRR5,Proline-rich protein 5,16404,217,0.94 [0.70-1.26],0.686203950916813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRRT3,Proline-rich transmembrane protein 3,16480,215,1.53 [1.10-2.15],0.0123752456541264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRSS2,Trypsin-2,19449,272,1.06 [0.87-1.30],0.5483650274856778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRSS22,Brain-specific serine protease 4,16404,217,0.77 [0.51-1.17],0.221712834844625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRSS27,Serine protease 27,19276,267,0.97 [0.74-1.27],0.8197619362466799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRSS53,Serine protease 53,16880,219,1.22 [0.87-1.73],0.2538806120730849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRSS8,Prostasin,19269,268,1.02 [0.78-1.32],0.9015084038054566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18900,262,0.99 [0.90-1.10],0.9009065673702548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRTG,Protogenin,19500,268,0.84 [0.54-1.30],0.4371341370900884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRTN3,Myeloblastin,18861,261,1.07 [0.85-1.33],0.5745410289036215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRUNE2,Protein prune homolog 2,16600,218,0.98 [0.63-1.54],0.9458342873255384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSAP,Prosaposin,16745,218,1.55 [1.05-2.29],0.0283370324868849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSAPL1,Proactivator polypeptide-like 1,16816,218,1.34 [1.04-1.73],0.0237399051924786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSCA,Prostate stem cell antigen,16816,218,1.00 [0.95-1.05],0.8944923614174651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19167,260,1.17 [1.06-1.30],0.0026905382232494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSIP1,PC4 and SFRS1-interacting protein,19288,264,1.09 [0.94-1.28],0.2597513987422738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMA1,Proteasome subunit alpha type-1,18909,264,0.94 [0.73-1.20],0.607981194298846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMC3,26S proteasome regulatory subunit 6A,16282,214,1.26 [0.84-1.89],0.257567734826257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16869,221,1.06 [0.82-1.37],0.6416538199763255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16449,218,0.93 [0.73-1.19],0.5757766575815939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19255,266,0.99 [0.81-1.20],0.8851081677698522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSME1,Proteasome activator complex subunit 1,19127,260,1.16 [0.87-1.55],0.3245515524406165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSME2,Proteasome activator complex subunit 2,19070,257,1.26 [0.93-1.69],0.1296923418996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMG3,Proteasome assembly chaperone 3,19288,264,1.01 [0.82-1.25],0.8973159936250168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSMG4,Proteasome assembly chaperone 4,16404,217,1.03 [0.82-1.28],0.8095723658904943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSPN,Persephin,19288,264,0.98 [0.87-1.10],0.6978263933594098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSRC1,Proline/serine-rich coiled-coil protein 1,18909,264,0.92 [0.76-1.12],0.4057734355110085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15985,209,1.03 [0.91-1.17],0.6673733435151805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18900,262,1.50 [1.06-2.14],0.0222789648226023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTGDS,Prostaglandin-H2 D-isomerase,19213,268,1.23 [0.86-1.74],0.2525356176562973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTGES2,Prostaglandin E synthase 2,16285,215,1.38 [1.09-1.74],0.0066633779890471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTGR1,Prostaglandin reductase 1,16895,223,0.95 [0.81-1.11],0.488605101630017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTH,Parathyroid hormone,16449,218,1.06 [0.90-1.25],0.4765612095992986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19288,264,1.05 [0.80-1.38],0.7251789917213067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTK7,Inactive tyrosine-protein kinase 7,18900,262,1.10 [0.82-1.47],0.5317638198067616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTN,Pleiotrophin,18968,267,1.24 [1.00-1.54],0.0520554005722044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16404,217,0.87 [0.67-1.13],0.2905612660368075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19167,260,1.06 [0.92-1.22],0.414662747254475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19402,269,1.01 [0.89-1.14],0.9163023036080647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16379,216,1.20 [0.87-1.66],0.2682982917364881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16895,223,0.82 [0.52-1.28],0.3780872714133616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16910,221,0.91 [0.51-1.61],0.7418943902909803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19581,271,1.35 [0.93-1.97],0.1139393054246434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,16816,218,0.95 [0.72-1.24],0.6937004256037598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16816,218,0.69 [0.36-1.33],0.2699499057861164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19262,264,0.63 [0.40-0.99],0.046507685205875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19108,258,1.52 [1.10-2.11],0.0118228831808791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16880,219,1.21 [0.85-1.73],0.2986082760401641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19581,271,1.14 [0.74-1.78],0.5466932923961092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16895,223,0.92 [0.62-1.38],0.6976620925627197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16549,215,1.11 [0.89-1.37],0.3697621279687033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18808,260,0.92 [0.75-1.14],0.4528724425435745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTTG1,Securin,16600,218,1.03 [0.76-1.40],0.8406174417681456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTX3,Pentraxin-related protein PTX3,19288,264,1.15 [0.91-1.45],0.2516256543164024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PVALB,Parvalbumin alpha,19396,268,1.05 [0.95-1.16],0.3067293962270496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PVR,Poliovirus receptor,19494,271,1.21 [0.90-1.61],0.2067935851443338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PXDNL,Peroxidasin-like protein,16826,222,1.00 [0.79-1.26],0.9883220351473369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PXN,Paxillin,18900,262,1.06 [0.86-1.31],0.5773699131824883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PYDC1,Pyrin domain-containing protein 1,16480,215,1.40 [1.09-1.81],0.009675224558725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PYY,Peptide YY,16322,211,0.94 [0.82-1.08],0.3865528555450659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PZP,Pregnancy zone protein,16925,220,1.23 [0.98-1.55],0.0683680598309158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,QDPR,Dihydropteridine reductase,19241,266,1.11 [0.86-1.43],0.4118911060362892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,QPCT,Glutaminyl-peptide cyclotransferase,19393,267,0.85 [0.56-1.27],0.4221822010670734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,QSOX1,Sulfhydryl oxidase 1,16585,214,0.68 [0.43-1.08],0.106045545496655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB10,Ras-related protein Rab-10,16895,223,1.19 [0.95-1.50],0.1372579414214884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB11FIP3,Rab11 family-interacting protein 3,16895,223,1.00 [0.88-1.12],0.9612236543398842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB27B,Ras-related protein Rab-27B,16895,223,1.04 [0.88-1.21],0.6587205784203001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB2B,Ras-related protein Rab-2B,16826,222,1.04 [0.84-1.28],0.7416787989517584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB33A,Ras-related protein Rab-33A,16322,211,1.06 [0.87-1.29],0.5888573686140419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB37,Ras-related protein Rab-37,18988,262,0.99 [0.86-1.14],0.8994556745817627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB39B,Ras-related protein Rab-39B,16322,211,0.99 [0.84-1.15],0.8609644521162036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16365,211,1.24 [1.03-1.50],0.0227957225094224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB44,Ras-related protein Rab-44,16826,222,1.13 [0.86-1.48],0.3798403679575018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB6A,Ras-related protein Rab-6A,19288,264,0.79 [0.62-1.01],0.0600242567898429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB6B,Ras-related protein Rab-6B,18900,262,1.01 [0.80-1.27],0.9601363314944736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RABEP1,Rab GTPase-binding effector protein 1,16549,215,1.02 [0.86-1.20],0.844269176071153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RABEPK,Rab9 effector protein with kelch motifs,18909,264,0.95 [0.78-1.16],0.6373912656093392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RABGAP1L,Rab GTPase-activating protein 1-like,18988,262,1.09 [0.91-1.30],0.3477179633117859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAC3,Ras-related C3 botulinum toxin substrate 3,16449,218,0.87 [0.69-1.08],0.2053334727701272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAD23B,UV excision repair protein RAD23 homolog B,18909,264,1.18 [0.94-1.47],0.1565044566443217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAD51,DNA repair protein RAD51 homolog 1,16600,218,0.99 [0.77-1.26],0.92563819094517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RALB,Ras-related protein Ral-B,16404,217,1.48 [0.98-2.21],0.0597228095149915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RALY,RNA-binding protein Raly,16826,222,1.07 [0.83-1.37],0.6094002483317605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RANBP1,Ran-specific GTPase-activating protein,16480,215,1.14 [0.90-1.46],0.2769685485601828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RANBP2,E3 SUMO-protein ligase RanBP2,16365,211,1.28 [0.87-1.88],0.2111298631871869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RANGAP1,Ran GTPase-activating protein 1,18909,264,1.16 [0.94-1.44],0.1590932885002424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAP1A,Ras-related protein Rap-1A,16404,217,1.09 [0.92-1.30],0.3165076959276699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,16600,218,1.05 [0.82-1.34],0.6959017511328776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RARRES1,Retinoic acid receptor responder protein 1,18909,264,1.25 [0.96-1.63],0.1032594671432675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RARRES2,Retinoic acid receptor responder protein 2,19474,272,1.15 [0.92-1.44],0.2157737889532802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RASA1,Ras GTPase-activating protein 1,18900,262,1.08 [0.78-1.50],0.6325360629323383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16282,214,1.09 [0.81-1.45],0.5789773912684536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RASSF2,Ras association domain-containing protein 2,18909,264,1.08 [0.91-1.30],0.375464801393623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBFOX3,RNA binding protein fox-1 homolog 3,16869,221,1.80 [1.49-2.18],9.377834243431335e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBKS,Ribokinase,18884,254,0.97 [0.78-1.21],0.7923848937277332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBM17,Splicing factor 45,16869,221,1.00 [0.84-1.18],0.988396844608387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBM19,Probable RNA-binding protein 19,16322,211,1.21 [0.95-1.54],0.1156452323791865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBM25,RNA-binding protein 25,16282,214,1.31 [1.01-1.69],0.0407819376252789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP1,Retinol-binding protein 1,16449,218,1.08 [0.91-1.28],0.3861046040470186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP2,Retinol-binding protein 2,19255,266,1.15 [1.00-1.32],0.0464915508908338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP5,Retinol-binding protein 5,19255,266,0.94 [0.77-1.15],0.5539926372265296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP7,Retinoid-binding protein 7,16816,218,1.09 [0.88-1.34],0.42552651202073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBPMS,RNA-binding protein with multiple splicing,16404,217,1.03 [0.85-1.24],0.75974313292134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBPMS2,RNA-binding protein with multiple splicing 2,16480,215,1.06 [0.93-1.20],0.3630009283882019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RCC1,Regulator of chromosome condensation,16826,222,1.13 [0.90-1.41],0.2904020773666145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RCOR1,REST corepressor 1,18968,267,0.94 [0.72-1.22],0.6429870676279408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16480,215,0.94 [0.49-1.81],0.8520380731931931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REEP4,Receptor expression-enhancing protein 4,16869,221,1.06 [0.86-1.29],0.6022689887122952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1A,Lithostathine-1-alpha,19238,269,1.45 [1.20-1.74],9.500054035339842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1B,Lithostathine-1-beta,19581,271,1.31 [1.11-1.55],0.0014714701228426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG3A,Regenerating islet-derived protein 3-alpha,19581,271,1.25 [1.07-1.47],0.0051691554639693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG3G,Regenerating islet-derived protein 3-gamma,16826,222,1.27 [0.94-1.72],0.1173385323385001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG4,Regenerating islet-derived protein 4,19380,269,1.21 [0.98-1.49],0.0785806029034764
