Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,21198,3685,1.01 [0.97-1.05],0.658231378116595
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,21145,3669,1.08 [0.97-1.19],0.1643400895165656
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,17999,3067,1.02 [0.98-1.07],0.305192998500286
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,18384,3129,1.11 [1.00-1.23],0.0555735117757496
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,21135,3673,1.22 [1.14-1.30],1.858314994774225e-09
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,17999,3067,1.04 [0.95-1.14],0.4338695050217395
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,21066,3648,1.08 [1.03-1.13],0.0004268506119315
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,21135,3673,1.04 [0.96-1.14],0.3357554382016421
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,21285,3682,1.07 [1.01-1.13],0.0135666387860139
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,17771,3029,1.05 [0.96-1.15],0.3103263015622239
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,21071,3661,1.08 [0.96-1.21],0.1966415680017832
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,21202,3672,1.07 [0.99-1.15],0.0783818551672812
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,18307,3114,0.97 [0.95-0.99],0.0055337666687054
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,20935,3623,0.80 [0.71-0.89],9.584144622285536e-05
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,21134,3657,1.12 [1.03-1.22],0.0103443346469089
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,21003,3656,1.28 [1.18-1.39],9.376863568172963e-09
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,21343,3700,1.08 [1.02-1.15],0.0142239236740432
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17841,3048,1.01 [0.93-1.10],0.7721617894628592
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,17726,3003,1.05 [0.99-1.11],0.099712683053299
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,18069,3061,1.02 [0.98-1.07],0.2477370356648416
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,18357,3122,1.03 [0.98-1.08],0.2372938795010947
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,20707,3605,1.01 [0.97-1.04],0.7277452147151442
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17787,3022,0.95 [0.85-1.06],0.3863918048630659
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,18357,3122,1.00 [0.92-1.09],0.9812311887144792
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,21160,3680,1.00 [0.97-1.02],0.8496195343463454
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,21014,3634,1.03 [0.98-1.08],0.2119573592755572
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,21066,3648,1.01 [0.97-1.04],0.7027100877760375
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,18384,3129,1.06 [0.97-1.16],0.2032858843726034
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,20620,3581,1.05 [1.00-1.11],0.0342883475952615
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17841,3048,1.06 [0.96-1.17],0.2219790448495672
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21064,3666,0.96 [0.94-0.98],0.0016534626789728
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21217,3680,1.02 [0.95-1.09],0.5939788472069789
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,17726,3003,1.04 [0.93-1.18],0.4842506660561003
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18307,3114,1.02 [0.96-1.09],0.4891623855514434
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,17999,3067,1.00 [0.94-1.06],0.9668376471359832
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21014,3634,1.07 [1.00-1.14],0.0621516075866019
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21366,3703,1.10 [1.00-1.21],0.0544445487547849
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17841,3048,1.01 [0.94-1.09],0.7720551972223668
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,18406,3137,1.02 [0.91-1.16],0.6982950517249807
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,18306,3115,0.99 [0.91-1.09],0.9020471291475992
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,20903,3613,1.01 [0.96-1.06],0.7779267501360556
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,17841,3048,1.03 [0.98-1.08],0.2358757275938602
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,21014,3634,1.00 [0.98-1.02],0.8486210478412204
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17726,3003,1.05 [1.00-1.10],0.0737317954535909
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,21282,3695,1.02 [0.96-1.09],0.4865944230678588
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,21104,3666,0.94 [0.83-1.05],0.2766145170029322
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,17787,3022,1.00 [0.95-1.05],0.9411161452713912
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,21102,3667,0.99 [0.95-1.04],0.6559190913235557
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,20709,3604,0.99 [0.95-1.03],0.6778683221290001
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,20620,3581,1.02 [0.97-1.07],0.4691114526610096
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,21105,3669,0.99 [0.96-1.03],0.7259480791518399
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",17726,3003,0.99 [0.95-1.03],0.6123454503566665
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,20649,3567,1.02 [0.97-1.08],0.3493497847444559
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,17890,3044,1.06 [0.98-1.15],0.1701941519987379
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,18357,3122,1.04 [0.95-1.13],0.4280380026746548
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,21014,3634,1.04 [1.00-1.10],0.0759808837979721
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,17841,3048,1.08 [1.00-1.17],0.0589145811989517
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,20649,3567,1.03 [0.98-1.07],0.2609598071179495
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,17841,3048,1.06 [0.99-1.14],0.0839132389487683
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,21066,3648,1.09 [1.03-1.16],0.0033103640396643
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,18353,3119,1.01 [0.97-1.06],0.5632075803203114
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,20649,3567,0.98 [0.91-1.05],0.5683318692390025
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,18307,3114,0.99 [0.90-1.08],0.7498914104312526
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,20649,3567,1.01 [0.98-1.05],0.5148870820211695
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,21282,3695,0.99 [0.97-1.01],0.3448350960537402
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,21066,3648,1.04 [0.99-1.10],0.1114074105932353
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,17841,3048,1.05 [1.00-1.11],0.0407224941909878
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21282,3695,1.00 [0.94-1.05],0.9006405980387985
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",18353,3119,1.03 [0.98-1.09],0.2313606939011601
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,20709,3604,0.98 [0.92-1.04],0.5230928428068591
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,21135,3673,0.96 [0.87-1.07],0.4856206192563373
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,18306,3115,1.02 [0.94-1.11],0.6767427326560046
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,17891,3057,1.11 [1.00-1.23],0.0505658424336672
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,17890,3044,0.96 [0.91-1.02],0.1828177048621964
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,18307,3114,1.03 [0.93-1.13],0.5829465389962154
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,17999,3067,1.02 [0.96-1.08],0.6180378164224664
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17787,3022,0.96 [0.90-1.02],0.1929732743764523
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,18357,3122,1.07 [0.99-1.16],0.0922761910001187
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,18384,3129,1.00 [0.95-1.05],0.9840200613536556
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18069,3061,1.00 [0.97-1.03],0.9055100653807898
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,21014,3634,1.00 [0.98-1.03],0.8366803387979959
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,18649,3202,0.96 [0.86-1.07],0.4953583324441083
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,18306,3115,1.00 [0.92-1.09],0.9962299614711456
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,21014,3634,1.21 [1.12-1.31],8.549267522837217e-07
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,17726,3003,1.03 [0.97-1.09],0.3698694983954109
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,18323,3125,1.04 [0.96-1.12],0.3514585692782092
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,20707,3605,1.00 [0.96-1.05],0.9121014550228248
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,18069,3061,1.07 [1.01-1.13],0.0131857614984793
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,20620,3581,1.02 [0.98-1.06],0.2691110150835721
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17890,3044,0.97 [0.93-1.02],0.2067184950401329
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18306,3115,0.99 [0.90-1.08],0.8272303333389001
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,18357,3122,1.04 [0.99-1.10],0.1543727502064628
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,20620,3581,0.99 [0.92-1.05],0.6606148591099568
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,21014,3634,1.00 [0.96-1.03],0.8091119534826029
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,21066,3648,1.02 [0.98-1.05],0.408071959917504
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,17999,3067,1.03 [0.99-1.07],0.1989438265520796
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,20935,3623,1.01 [0.98-1.04],0.4448991096834805
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,20935,3623,1.01 [0.97-1.04],0.707720486081457
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20649,3567,1.00 [0.97-1.04],0.9942931257454188
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,17890,3044,1.01 [0.94-1.08],0.7916827637714322
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,20913,3618,0.97 [0.94-1.00],0.0501456666885173
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,20709,3604,0.96 [0.92-1.00],0.0499739944898251
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,18012,3073,1.01 [0.91-1.12],0.8304036416513543
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,21343,3700,1.10 [1.00-1.21],0.0415235485814656
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,18384,3129,1.10 [0.99-1.23],0.0715953371778401
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,18069,3061,1.01 [0.95-1.07],0.7131907604039665
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,18384,3129,1.01 [0.90-1.14],0.8334194350942452
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,20620,3581,1.01 [0.99-1.03],0.2174783791723051
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",17890,3044,0.96 [0.87-1.05],0.381800573677059
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,18306,3115,1.03 [0.98-1.08],0.2603769420422812
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,20620,3581,1.02 [0.99-1.06],0.2546110094401053
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,17771,3029,0.98 [0.90-1.06],0.5955663091664316
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,21198,3685,0.97 [0.85-1.11],0.6588065032805026
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,17841,3048,1.06 [0.94-1.19],0.3541585332254834
Chapter XI Diseases of the digestive system,Hernia,TET2,Methylcytosine dioxygenase TET2,18022,3054,0.99 [0.96-1.02],0.5304629114091114
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,17890,3044,0.97 [0.91-1.04],0.4145717031047709
Chapter XI Diseases of the digestive system,Hernia,TEX33,Testis-expressed protein 33,18069,3061,0.97 [0.89-1.07],0.5876361893967952
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,18418,3135,1.27 [1.08-1.49],0.0030387743785248
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,17787,3022,1.02 [0.96-1.08],0.5545626130204525
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,21027,3659,1.06 [1.02-1.10],0.0014943670800692
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,21165,3664,1.18 [1.12-1.24],5.060287401498426e-11
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,21104,3656,1.23 [1.15-1.31],3.533217285578151e-10
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,21073,3667,0.95 [0.86-1.05],0.2999253334049249
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,21141,3676,1.08 [1.00-1.16],0.0515929964861326
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,21207,3676,1.14 [1.05-1.23],0.0011059078302858
Chapter XI Diseases of the digestive system,Hernia,TG,Thyroglobulin,18306,3115,1.02 [0.99-1.05],0.2253718855778866
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,21066,3648,1.16 [1.09-1.23],3.0919618006354773e-06
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,21281,3684,1.11 [1.03-1.19],0.0082460636794148
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,18306,3115,1.04 [0.98-1.12],0.1938549419684102
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21002,3652,0.81 [0.72-0.90],0.0001339095314922
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,17841,3048,1.28 [1.10-1.49],0.0016871134289633
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,21198,3685,1.26 [1.16-1.37],2.1916624060725936e-08
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,21366,3703,1.16 [1.06-1.28],0.0013176980460614
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21076,3666,0.98 [0.94-1.02],0.3313759977328576
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,18395,3135,1.17 [1.03-1.33],0.014751283096279
Chapter XI Diseases of the digestive system,Hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17699,2999,1.01 [0.97-1.05],0.7542572229793748
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,21105,3669,1.18 [1.07-1.31],0.0007283124613293
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,21135,3673,0.93 [0.86-1.01],0.0742957583771654
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,21137,3673,0.94 [0.88-1.00],0.0698856288528762
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,20989,3658,1.00 [0.91-1.10],0.9439400932104802
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,20709,3604,1.04 [0.97-1.12],0.2853404965752363
Chapter XI Diseases of the digestive system,Hernia,THRAP3,Thyroid hormone receptor-associated protein 3,17771,3029,1.01 [0.98-1.04],0.6453330292118498
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,17700,3030,0.96 [0.87-1.07],0.4617155200842421
Chapter XI Diseases of the digestive system,Hernia,THTPA,Thiamine-triphosphatase,18276,3108,1.02 [0.98-1.06],0.4487653350168161
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,21282,3695,1.15 [1.04-1.27],0.0052813551846564
Chapter XI Diseases of the digestive system,Hernia,TIA1,Nucleolysin TIA-1 isoform p40,20469,3565,1.01 [0.98-1.03],0.571842772132928
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,21366,3703,0.98 [0.92-1.05],0.6444558921225229
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20588,3571,1.04 [0.98-1.11],0.2218623987157881
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18069,3061,1.09 [1.00-1.19],0.0490237431691768
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21217,3680,1.02 [0.96-1.09],0.522768409055155
Chapter XI Diseases of the digestive system,Hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18384,3129,1.04 [0.95-1.13],0.3831672403396943
Chapter XI Diseases of the digestive system,Hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18357,3122,1.01 [0.97-1.05],0.6678188756033128
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,20908,3635,1.26 [1.14-1.40],5.779231503677321e-06
Chapter XI Diseases of the digestive system,Hernia,TIMP2,Metalloproteinase inhibitor 2,18384,3129,0.92 [0.80-1.06],0.2255018394553185
Chapter XI Diseases of the digestive system,Hernia,TIMP3,Metalloproteinase inhibitor 3,21202,3672,1.00 [0.98-1.02],0.9116627363935854
Chapter XI Diseases of the digestive system,Hernia,TIMP4,Metalloproteinase inhibitor 4,21135,3673,1.04 [0.97-1.12],0.230296277012178
Chapter XI Diseases of the digestive system,Hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,21032,3661,1.11 [0.97-1.27],0.1170024909686313
Chapter XI Diseases of the digestive system,Hernia,TJAP1,Tight junction-associated protein 1,21198,3685,1.00 [0.96-1.03],0.9468911950760428
Chapter XI Diseases of the digestive system,Hernia,TJP3,Tight junction protein ZO-3,17787,3022,0.93 [0.86-1.02],0.1224413481611431
Chapter XI Diseases of the digestive system,Hernia,TK1,"Thymidine kinase, cytosolic",18069,3061,1.10 [1.02-1.18],0.0141269944380222
Chapter XI Diseases of the digestive system,Hernia,TLR1,Toll-like receptor 1,17841,3048,1.00 [0.88-1.14],0.9547281592486854
Chapter XI Diseases of the digestive system,Hernia,TLR2,Toll-like receptor 2,18069,3061,1.15 [0.99-1.33],0.0652050968916503
Chapter XI Diseases of the digestive system,Hernia,TLR3,Toll-like receptor 3,21314,3686,1.00 [0.95-1.05],0.9443955982623128
Chapter XI Diseases of the digestive system,Hernia,TLR4,Toll-like receptor 4,17841,3048,1.08 [0.95-1.22],0.2318592807752849
Chapter XI Diseases of the digestive system,Hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17890,3044,1.04 [0.98-1.11],0.1775836509880819
Chapter XI Diseases of the digestive system,Hernia,TMED1,Transmembrane emp24 domain-containing protein 1,18069,3061,1.01 [0.94-1.07],0.8592440337480558
Chapter XI Diseases of the digestive system,Hernia,TMED10,Transmembrane emp24 domain-containing protein 10,17771,3029,0.95 [0.88-1.03],0.2358869845995593
Chapter XI Diseases of the digestive system,Hernia,TMED4,Transmembrane emp24 domain-containing protein 4,17771,3029,1.02 [0.96-1.08],0.5292770831805442
Chapter XI Diseases of the digestive system,Hernia,TMED8,Protein TMED8,18307,3114,1.00 [0.97-1.04],0.9430199571145788
Chapter XI Diseases of the digestive system,Hernia,TMEM106A,Transmembrane protein 106A,18306,3115,0.98 [0.94-1.03],0.4951241188922023
Chapter XI Diseases of the digestive system,Hernia,TMEM132A,Transmembrane protein 132A,17931,3065,1.00 [0.95-1.06],0.8970608730308018
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,18353,3119,0.90 [0.83-0.97],0.0083591530071048
Chapter XI Diseases of the digestive system,Hernia,TMOD4,Tropomodulin-4,17726,3003,0.96 [0.88-1.05],0.3458358231107802
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11B,Transmembrane protease serine 11B,17787,3022,0.97 [0.92-1.01],0.1742091183270017
Chapter XI Diseases of the digestive system,Hernia,TMPRSS11D,Transmembrane protease serine 11D,18330,3118,1.08 [0.99-1.17],0.0916843917561461
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,21014,3634,1.04 [1.01-1.07],0.0169719832858008
Chapter XI Diseases of the digestive system,Hernia,TMPRSS5,Transmembrane protease serine 5,20844,3600,0.94 [0.87-1.02],0.1213425890346713
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,21135,3673,1.05 [1.01-1.09],0.014081602297864
Chapter XI Diseases of the digestive system,Hernia,TNC,Tenascin,21217,3680,1.05 [0.99-1.11],0.140311786790875
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,20685,3599,1.19 [1.11-1.27],1.549533365812452e-06
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18307,3114,1.07 [1.00-1.15],0.0583629458046528
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20707,3605,1.01 [0.93-1.09],0.8524501279161577
Chapter XI Diseases of the digestive system,Hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17999,3067,1.05 [0.99-1.11],0.0954631999816153
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20935,3623,1.25 [1.15-1.35],1.8682317154892424e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20935,3623,1.22 [1.16-1.28],1.2262359554928059e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21180,3662,1.01 [0.95-1.07],0.7324057726958791
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21314,3686,1.22 [1.14-1.31],4.3516461077839e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21100,3650,1.02 [0.92-1.13],0.6825546047872357
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21198,3685,1.24 [1.14-1.34],2.2778017554976665e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21134,3657,1.11 [1.02-1.20],0.011608510913323
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20707,3605,1.02 [0.96-1.10],0.4938967592316613
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21134,3657,1.32 [1.20-1.44],3.801653684319912e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17999,3067,1.00 [0.92-1.09],0.9334122664061828
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21285,3682,1.23 [1.13-1.34],1.3129427338274155e-06
