Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,12638,696,1.62 [1.34-1.96],8.078973347556391e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,12542,688,1.07 [0.89-1.28],0.4581132504869223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,12542,688,0.79 [0.62-0.99],0.0390733884621818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,12714,702,1.01 [0.91-1.12],0.8346218975351811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,14490,825,1.04 [0.95-1.15],0.3723560810084094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,12714,702,1.01 [0.89-1.14],0.8912086899019537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,12638,696,0.99 [0.90-1.10],0.9094986854941928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO1,Roundabout homolog 1,14817,845,1.03 [0.81-1.32],0.7884991702615394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,14914,850,0.76 [0.58-0.99],0.0402447910766826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO4,Roundabout homolog 4,12638,696,1.16 [0.77-1.76],0.4714895916751678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14806,849,1.20 [0.99-1.45],0.0666162844405529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RP2,Protein XRP2,14725,834,1.16 [1.00-1.34],0.0452501171128361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPA2,Replication protein A 32 kDa subunit,12542,688,1.08 [0.86-1.36],0.5149304592818268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPE,Ribulose-phosphate 3-epimerase,12714,702,1.03 [0.93-1.14],0.6066770382871487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,12598,699,1.04 [0.88-1.24],0.6211131018217941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPL14,60S ribosomal protein L14,12638,696,1.02 [0.85-1.23],0.840938611155934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPS10,40S ribosomal protein S10,12503,697,0.84 [0.70-1.02],0.075739152602764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRAS,Ras-related protein R-Ras,12598,699,1.04 [0.99-1.10],0.1492293836082251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14490,825,1.15 [1.02-1.30],0.0190678179571537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14490,825,0.92 [0.84-1.01],0.0917954810140786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRP15,RRP15-like protein,12520,693,1.01 [0.94-1.10],0.7237527362263967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO1,R-spondin-1,14668,834,0.94 [0.78-1.14],0.5393125405545156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO3,R-spondin-3,14931,854,1.16 [0.93-1.44],0.1860036267246405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,14725,834,1.34 [1.10-1.63],0.0041941449152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTKN2,Rhotekin-2,12503,697,0.94 [0.81-1.09],0.3998810566424425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12913,714,0.97 [0.89-1.05],0.4182177094806432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,14931,854,1.24 [1.04-1.48],0.0156897033189868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RUVBL1,RuvB-like 1,14490,825,1.04 [0.98-1.10],0.2057800016788011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RWDD1,RWD domain-containing protein 1,14914,850,1.04 [0.95-1.15],0.4192957755866874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RYR1,Ryanodine receptor 1,12503,697,0.90 [0.73-1.12],0.3632147901192545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A11,Protein S100-A11,14704,841,1.04 [0.91-1.18],0.5676857031740974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A12,Protein S100-A12,14598,827,1.00 [0.92-1.09],0.9516186527921716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A13,Protein S100-A13,12542,688,1.10 [0.90-1.35],0.3536583480994136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A14,Protein S100-A14,12913,714,1.09 [0.96-1.23],0.1805375322960192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,14479,817,1.06 [0.96-1.17],0.2364187472422693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A3,Protein S100-A3,12876,710,0.94 [0.80-1.11],0.4488053499902317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A4,Protein S100-A4,14862,849,0.92 [0.83-1.03],0.1493913334892342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100G,Protein S100-G,12913,714,0.93 [0.79-1.09],0.3536285351210589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,14520,818,1.13 [1.02-1.25],0.0232825694731254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAA4,Serum amyloid A-4 protein,12962,715,1.09 [0.89-1.34],0.4156369384736452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAFB2,Scaffold attachment factor B2,12913,714,1.29 [1.02-1.62],0.0313061696493142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAG,S-arrestin,12520,693,0.97 [0.84-1.12],0.6546035105060414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14768,841,1.06 [0.98-1.16],0.1488141468801117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAP18,Histone deacetylase complex subunit SAP18,12714,702,1.00 [0.91-1.10],0.990190591381958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SARG,Specifically androgen-regulated gene protein,12895,714,1.01 [0.95-1.08],0.686172410763553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12503,697,1.07 [0.89-1.30],0.4606323513621257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT1,Diamine acetyltransferase 1,12503,697,0.94 [0.81-1.09],0.3907048695028186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,12714,702,1.02 [0.92-1.14],0.718253165082863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SATB1,DNA-binding protein SATB1,12913,714,0.99 [0.77-1.27],0.951347565155806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SBSN,Suprabasin,12932,717,1.03 [0.84-1.27],0.759299261303543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,14725,834,1.05 [0.97-1.13],0.2071291857235539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,14914,850,1.33 [1.08-1.62],0.0063997294241461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB1,Scavenger receptor class B member 1,14497,818,1.01 [0.91-1.12],0.8765204288893164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,14411,817,1.54 [1.28-1.85],4.278724544300243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF1,Scavenger receptor class F member 1,14985,851,1.04 [0.90-1.20],0.607852513452056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,14914,850,1.29 [1.04-1.58],0.0179389140459479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,14852,847,1.25 [1.04-1.50],0.0188306156480161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,14817,845,1.34 [1.12-1.60],0.0014917065472459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,14806,846,1.08 [0.96-1.20],0.2027009652956289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB2A2,Mammaglobin-A,12503,697,0.91 [0.72-1.16],0.4400634632164388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A1,Secretoglobin family 3A member 1,12669,697,0.84 [0.63-1.12],0.2347652705621395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A2,Secretoglobin family 3A member 2,14840,846,0.97 [0.90-1.04],0.3677289034868206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,14547,824,1.15 [1.00-1.32],0.0423899142484311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCIN,Adseverin,12520,693,0.98 [0.88-1.09],0.6953559189767402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCLY,Selenocysteine lyase,14878,848,1.01 [0.89-1.15],0.8263648082073599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,12520,693,1.06 [0.92-1.23],0.4105439677328268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2B,Sodium channel subunit beta-2,12598,699,1.00 [0.78-1.28],0.9784239383325484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,12598,699,0.92 [0.75-1.14],0.4399519442711048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3B,Sodium channel subunit beta-3,12520,693,0.97 [0.84-1.13],0.7323581349624861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN4B,Sodium channel subunit beta-4,12638,696,0.98 [0.83-1.17],0.842828793172249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCP2,Non-specific lipid-transfer protein,14490,825,0.98 [0.89-1.07],0.591131904531409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12593,694,1.17 [1.01-1.35],0.0423078335642712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,12955,718,2.37 [1.87-3.01],1.3582440841181922e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRIB,Protein scribble homolog,12638,696,1.03 [0.96-1.12],0.4159962577393354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,14768,841,1.08 [0.97-1.21],0.137901190657127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,12598,699,0.71 [0.61-0.83],1.730774696883076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,14806,849,1.20 [1.03-1.40],0.0205257873215251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC4,Syndecan-4,14806,849,0.96 [0.84-1.10],0.5574494857484251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,12876,710,1.03 [0.97-1.10],0.3311908822819763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDHB,Succinate dehydrogenase,12870,708,0.97 [0.87-1.08],0.5911966567943763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDK2,Protein sidekick-2,12669,697,1.04 [0.86-1.25],0.695357581529805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEC31A,Protein transport protein Sec31A,12638,696,1.01 [0.92-1.11],0.8468483327210621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,12638,696,1.33 [1.10-1.60],0.0032799777030465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELE,E-selectin,14985,851,1.00 [0.89-1.12],0.97196484241177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,12962,715,0.65 [0.47-0.89],0.0068860576390194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELL,L-selectin,12962,715,0.89 [0.65-1.22],0.4746979567363819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELP,P-selectin,14879,845,0.98 [0.88-1.10],0.7619421380324362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELPLG,P-selectin glycoprotein ligand 1,14768,841,0.82 [0.66-1.01],0.0679614867329609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3F,Semaphorin-3F,14806,849,1.18 [0.94-1.49],0.1612251358083804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3G,Semaphorin-3G,12669,697,0.97 [0.82-1.15],0.7605514115831534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4C,Semaphorin-4C,14725,834,1.19 [0.96-1.46],0.1082893606803319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4D,Semaphorin-4D,14914,850,1.02 [0.83-1.25],0.8651781971525832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,12542,688,1.10 [0.84-1.43],0.503827955600576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA7A,Semaphorin-7A,14940,850,0.82 [0.65-1.02],0.0753917855674955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN3,Neuronal-specific septin-3,12913,714,1.00 [0.91-1.10],0.9384689284970475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN7,Septin-7,12714,702,1.08 [0.96-1.22],0.2073605645621054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,12896,712,1.50 [1.22-1.83],9.02514018126638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,14725,834,1.31 [1.07-1.59],0.0072359887547598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA1,Alpha-1-antitrypsin,12694,701,1.15 [0.47-2.82],0.757147765244129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA11,Serpin A11,14985,851,1.13 [0.98-1.31],0.1034578716991576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA12,Serpin A12,14372,823,0.99 [0.94-1.05],0.830806837074501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA3,Alpha-1-antichymotrypsin,12907,710,1.29 [0.80-2.07],0.2995550150137953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA4,Kallistatin,12707,703,0.74 [0.55-1.01],0.0545675884681372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA5,Plasma serine protease inhibitor,12755,703,1.12 [0.90-1.40],0.311949027404984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,12962,715,0.71 [0.45-1.13],0.1528706800264923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,12962,715,0.67 [0.46-0.98],0.0402369932238143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA9,Serpin A9,14663,828,0.96 [0.88-1.05],0.3941559319696099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB1,Leukocyte elastase inhibitor,14754,844,1.05 [0.98-1.13],0.1391484393388177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB5,Serpin B5,14520,818,1.10 [0.97-1.25],0.1483040166658273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,14870,846,1.12 [1.01-1.24],0.0300771917239311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,14949,849,1.14 [1.03-1.25],0.008023745262095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB9,Serpin B9,14668,834,0.97 [0.81-1.17],0.7685311933776582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINC1,Antithrombin-III,12944,714,0.97 [0.59-1.58],0.8939620830044609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,12944,714,1.05 [0.81-1.37],0.6932221382302094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE1,Plasminogen activator inhibitor 1,14985,851,0.94 [0.86-1.04],0.2249493561415741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE2,Glia-derived nexin,12955,718,0.96 [0.86-1.08],0.5284560206151958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF1,Pigment epithelium-derived factor,12759,696,1.12 [0.85-1.46],0.4225303484671812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF2,Alpha-2-antiplasmin,12706,700,0.78 [0.45-1.35],0.3745110892767976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPING1,Plasma protease C1 inhibitor,12944,714,1.10 [0.75-1.64],0.6209237913704706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,12714,702,1.04 [0.98-1.10],0.1785412822963942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI1,Neuroserpin,12649,696,1.11 [0.88-1.41],0.3684919485807099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI2,Serpin I2,12870,708,0.97 [0.85-1.11],0.6757668636926766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14497,818,1.06 [0.96-1.16],0.2543804520305471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14616,831,1.15 [0.93-1.41],0.1960278098533067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,12598,699,0.86 [0.68-1.11],0.2452428059168731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,14862,849,0.99 [0.79-1.23],0.8972778676912774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,14725,834,1.43 [1.10-1.86],0.0071698445407048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,14725,834,1.09 [1.01-1.19],0.0333354413968373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,14620,832,1.13 [0.98-1.30],0.1007353060600132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP4,Secreted frizzled-related protein 4,12669,697,1.01 [0.84-1.22],0.8992666700426037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,14490,825,0.92 [0.81-1.03],0.1563516426918268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,14490,825,1.08 [0.96-1.21],0.2253896697657988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPD,Pulmonary surfactant-associated protein D,14806,849,0.94 [0.86-1.03],0.1933625694894707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,12706,705,0.95 [0.84-1.08],0.4610000681272377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2B3,SH2B adapter protein 3,14490,825,1.03 [0.97-1.10],0.3034315377085723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2D1A,SH2 domain-containing protein 1A,14768,841,0.97 [0.87-1.08],0.555500915771346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12520,693,1.02 [0.91-1.15],0.6976007615363475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BP1,SH3 domain-binding protein 1,12870,708,1.08 [0.94-1.24],0.2982528363977531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GL3,Endophilin-A3,12649,700,1.04 [0.96-1.14],0.3242796480839963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GLB2,Endophilin-B2,12915,713,1.09 [0.98-1.21],0.1036435213599686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHBG,Sex hormone-binding globulin,12953,713,1.02 [0.89-1.18],0.7524958827313817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHC1,SHC-transforming protein 1,12455,687,0.98 [0.92-1.05],0.6324319982491502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHD,SH2 domain-containing adapter protein D,12472,697,1.02 [0.94-1.10],0.6649527782452782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHH,Sonic hedgehog protein,12542,688,1.03 [0.87-1.22],0.7676451517253693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,12957,717,1.49 [1.18-1.88],0.000770675789187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14840,846,1.02 [0.95-1.10],0.5474663162229314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHPK,Sedoheptulokinase,12714,702,0.92 [0.77-1.11],0.387528201357279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIAE,Sialate O-acetylesterase,14840,849,1.06 [0.93-1.21],0.3681424993182075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,14868,847,1.27 [1.10-1.46],0.0011565982279667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14768,841,1.25 [1.05-1.48],0.0142052013068585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14497,818,0.99 [0.91-1.07],0.7243504805572182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14808,846,1.10 [1.04-1.17],0.0008784780306075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14931,854,1.02 [0.85-1.23],0.8043322494783343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14806,849,1.06 [0.85-1.33],0.5872051509647744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12638,696,1.16 [0.99-1.37],0.0703301634420788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14909,853,1.13 [0.92-1.39],0.2310565792240552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIL1,Nucleotide exchange factor SIL1,12638,696,1.14 [0.93-1.40],0.2083900589503299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14843,844,1.12 [1.01-1.25],0.0391939889744269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,14776,844,1.15 [1.01-1.30],0.0409025492732885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12542,688,1.01 [0.92-1.11],0.8345471680707616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14725,834,1.06 [0.98-1.13],0.1276544587836405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14497,818,1.02 [0.91-1.14],0.7209596896102421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,14547,824,1.19 [1.07-1.33],0.0015589485320297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,14646,833,1.07 [0.98-1.16],0.1172020905187037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,14868,847,1.01 [0.95-1.07],0.7253297058929883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKIV2L,Helicase SKI2W,12503,697,0.88 [0.73-1.07],0.1974668592976587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLA2,Src-like-adapter 2,12913,714,1.02 [0.95-1.09],0.6695402193471087
