Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCP2,Non-specific lipid-transfer protein,20665,188,1.08 [0.91-1.27],0.3829234535746055
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17897,164,1.43 [1.07-1.93],0.0165460110833123
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRG1,Scrapie-responsive protein 1,18426,167,1.60 [0.99-2.58],0.0572042755886608
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRIB,Protein scribble homolog,17970,165,1.22 [1.07-1.40],0.0030265667675214
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRN1,Secernin-1,21076,198,1.04 [0.82-1.30],0.7627554579859904
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCT,Secretin,17933,164,0.68 [0.50-0.94],0.0207989571231951
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,21110,197,1.66 [1.24-2.20],0.000547857995445
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC4,Syndecan-4,21110,197,1.11 [0.84-1.45],0.4732616081148191
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,18341,168,1.04 [0.91-1.18],0.6061578588139854
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDHB,Succinate dehydrogenase,18340,167,1.02 [0.81-1.28],0.8734742932374431
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDK2,Protein sidekick-2,18032,166,1.21 [0.85-1.71],0.2906669549400785
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEC31A,Protein transport protein Sec31A,17970,165,1.16 [0.95-1.41],0.1587902582533898
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,17970,165,1.80 [1.35-2.40],6.385048955149676e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,21391,203,1.39 [1.09-1.78],0.0082455272926397
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELENOP,Selenoprotein P,18458,167,0.73 [0.38-1.41],0.3511854205637681
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELL,L-selectin,18458,167,1.72 [0.95-3.12],0.0739599657877867
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELP,P-selectin,21241,200,1.36 [1.09-1.68],0.0059695013867954
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELPLG,P-selectin glycoprotein ligand 1,21076,198,1.57 [0.96-2.54],0.0695006464042857
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,21110,197,2.21 [1.40-3.48],0.000684167588148
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3G,Semaphorin-3G,18032,166,1.43 [1.04-1.96],0.0273945394144649
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4C,Semaphorin-4C,21034,198,1.30 [0.86-1.95],0.207634813606624
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4D,Semaphorin-4D,21297,199,1.62 [1.06-2.49],0.0254280374695156
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA6C,Semaphorin-6C,17871,164,0.99 [0.56-1.77],0.981580198897125
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,21327,201,2.04 [1.47-2.82],1.8731636605282528e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN3,Neuronal-specific septin-3,18387,168,1.00 [0.82-1.21],0.980385897035172
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN7,Septin-7,18093,167,0.88 [0.64-1.20],0.4072029190007585
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN8,Septin-8,18369,167,1.23 [0.79-1.92],0.3611132164395362
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN9,Septin-9,21034,198,1.30 [0.87-1.94],0.1937916098516164
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA1,Alpha-1-antitrypsin,18105,166,3.10 [0.64-15.06],0.1595723837752532
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA11,Serpin A11,21391,203,1.10 [0.81-1.50],0.5276062399860192
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA12,Serpin A12,20487,192,0.97 [0.86-1.11],0.6918736498100722
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA3,Alpha-1-antichymotrypsin,18385,167,1.65 [0.67-4.07],0.2740986560372382
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA4,Kallistatin,18117,161,1.04 [0.55-1.98],0.8973388803289466
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA5,Plasma serine protease inhibitor,18185,165,1.09 [0.68-1.74],0.7327173537694225
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA6,Corticosteroid-binding globulin,18458,167,0.69 [0.27-1.76],0.4332477180788731
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA7,Thyroxine-binding globulin,18458,167,0.96 [0.43-2.12],0.9135812573894128
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA9,Serpin A9,20933,197,1.08 [0.91-1.28],0.396064517842146
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB1,Leukocyte elastase inhibitor,21082,198,1.08 [0.94-1.24],0.2564091479995262
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB5,Serpin B5,20729,195,1.10 [0.85-1.43],0.4701187606723108
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB6,Serpin B6,21231,198,1.21 [0.97-1.49],0.0878999324652642
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,21335,198,1.29 [1.10-1.52],0.0022338814468962
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB9,Serpin B9,20940,198,1.40 [0.96-2.05],0.082073040246022
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINC1,Antithrombin-III,18424,167,1.03 [0.38-2.81],0.9489937814606156
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPIND1,Heparin cofactor 2,18424,167,1.05 [0.62-1.78],0.8610646897897326
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,21391,203,1.26 [1.04-1.53],0.0178979139253788
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE2,Glia-derived nexin,18426,167,1.20 [0.96-1.50],0.1155365295736307
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,18171,166,2.41 [1.45-4.01],0.0006748924345818
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF2,Alpha-2-antiplasmin,18103,166,1.52 [0.50-4.59],0.4570637743059084
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPING1,Plasma protease C1 inhibitor,18424,167,0.75 [0.34-1.67],0.4830526086148307
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINH1,Serpin H1,18093,167,1.06 [0.94-1.19],0.3346055286711587
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI1,Neuroserpin,18007,166,1.14 [0.70-1.86],0.6032034280999548
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINI2,Serpin I2,18340,167,1.19 [0.92-1.55],0.1746920519269535
Chapter XI Diseases of the digestive system,Acute pancreatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20651,195,1.02 [0.84-1.25],0.8318697347355795
Chapter XI Diseases of the digestive system,Acute pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20867,197,1.02 [0.67-1.57],0.9210179320266816
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6,Seizure protein 6 homolog,17933,164,1.03 [0.63-1.70],0.8915775379789977
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L,Seizure 6-like protein,21212,200,1.69 [1.09-2.62],0.0186893107486009
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L2,Seizure 6-like protein 2,21034,198,1.40 [0.83-2.35],0.2050058381771921
Chapter XI Diseases of the digestive system,Acute pancreatitis,SF3B4,Splicing factor 3B subunit 4,21034,198,1.12 [0.95-1.32],0.1874429831694407
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP1,Secreted frizzled-related protein 1,20875,197,1.23 [0.93-1.63],0.1416181108096482
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP4,Secreted frizzled-related protein 4,18032,166,1.00 [0.69-1.46],0.9890784614688758
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA1,Pulmonary surfactant-associated protein A1,20665,188,0.94 [0.74-1.20],0.6394150449101673
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPA2,Pulmonary surfactant-associated protein A2,20665,188,1.23 [0.97-1.56],0.082305264468803
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFTPD,Pulmonary surfactant-associated protein D,21110,197,1.23 [1.02-1.48],0.0275271090928021
Chapter XI Diseases of the digestive system,Acute pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,18093,164,0.98 [0.75-1.28],0.859253645481546
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2B3,SH2B adapter protein 3,20665,188,1.04 [0.91-1.19],0.5860646217719956
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2D1A,SH2 domain-containing protein 1A,21076,198,1.17 [0.96-1.41],0.1204606133733479
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17824,161,0.84 [0.63-1.12],0.2393542044388615
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3BP1,SH3 domain-binding protein 1,18340,167,1.12 [0.85-1.49],0.4169572518839879
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3GL3,Endophilin-A3,18008,167,1.12 [0.93-1.34],0.2233324096740698
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH3GLB2,Endophilin-B2,18397,167,0.94 [0.75-1.17],0.5587421840136395
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHBG,Sex hormone-binding globulin,18429,167,1.07 [0.80-1.45],0.6445112864772317
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHC1,SHC-transforming protein 1,17761,166,0.95 [0.83-1.09],0.4606650257531341
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHD,SH2 domain-containing adapter protein D,17745,164,0.91 [0.74-1.11],0.3295998738012864
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHH,Sonic hedgehog protein,17871,164,0.91 [0.63-1.30],0.5900625335194161
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,18433,166,1.88 [1.29-2.74],0.0010700134759324
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21180,198,1.06 [0.92-1.23],0.4266849324753556
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHPK,Sedoheptulokinase,18093,167,0.70 [0.46-1.07],0.1031912554275661
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,21176,200,1.40 [1.07-1.82],0.0139897113442493
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,21215,198,1.84 [1.39-2.43],1.6342397606656994e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21076,198,2.01 [1.53-2.65],5.663735502150202e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20651,195,1.13 [0.98-1.30],0.0947866228974327
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21151,198,1.06 [0.94-1.18],0.3359124328159141
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21296,199,1.31 [0.91-1.88],0.1476492144901602
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21110,197,1.90 [1.23-2.94],0.0036471745589242
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17970,165,1.33 [0.96-1.85],0.0897671662005404
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21260,199,1.27 [0.83-1.95],0.2673057020250234
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIL1,Nucleotide exchange factor SIL1,17970,165,1.40 [1.00-1.96],0.0485200017781339
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21194,199,1.04 [0.83-1.29],0.743680677582955
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,21089,197,1.67 [1.30-2.16],7.219978154639975e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17871,164,1.08 [0.92-1.28],0.3386795454406326
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21034,198,1.13 [0.98-1.31],0.0957546532120367
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20651,195,1.20 [0.98-1.48],0.0843174700647976
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20734,196,1.32 [1.06-1.65],0.012516272969583
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKAP1,Src kinase-associated phosphoprotein 1,20907,197,1.18 [1.00-1.39],0.0526464880010132
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKAP2,Src kinase-associated phosphoprotein 2,21215,198,1.12 [0.99-1.26],0.0686243594891218
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKIV2L,Helicase SKI2W,17788,164,1.07 [0.74-1.54],0.7157580324307453
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLA2,Src-like-adapter 2,18387,168,1.05 [0.91-1.21],0.4920566855264504
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,20734,196,1.32 [1.07-1.63],0.0107786080284505
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF6,SLAM family member 6,20665,188,1.44 [1.04-1.99],0.0262510308630174
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,21076,198,1.39 [1.13-1.70],0.0014406068741559
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,20665,188,1.51 [1.19-1.93],0.0007806551550783
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC12A2,Solute carrier family 12 member 2,17788,164,0.90 [0.51-1.60],0.728200257142161
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC13A1,Solute carrier family 13 member 1,18341,168,1.10 [0.88-1.37],0.3934608520900828
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC16A1,Monocarboxylate transporter 1,20651,195,1.05 [0.85-1.31],0.6488017616689272
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC1A4,Neutral amino acid transporter A,17933,164,1.07 [0.80-1.42],0.6505307044041515
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC27A4,Long-chain fatty acid transport protein 4,20651,195,1.12 [0.93-1.35],0.2274704196318542
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,17761,166,1.18 [0.95-1.47],0.1281001408903653
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17761,166,0.99 [0.72-1.35],0.940672079080583
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A14,Zinc transporter ZIP14,20651,195,1.41 [1.03-1.93],0.0321097365287066
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A5,Zinc transporter ZIP5,21076,198,1.24 [1.00-1.53],0.0472093442336013
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC44A4,Choline transporter-like protein 4,17933,164,1.06 [0.86-1.30],0.5768571583123264
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC4A1,Band 3 anion transport protein,18433,166,0.92 [0.67-1.26],0.5991877523901383
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC51B,Organic solute transporter subunit beta,17788,164,0.94 [0.76-1.15],0.551200850887918
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18032,166,1.18 [0.99-1.41],0.0590766548456497
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18340,167,1.19 [0.93-1.52],0.1676207356293101
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17761,166,1.05 [0.81-1.35],0.7234123219631428
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLIT2,Slit homolog 2 protein,20651,195,0.97 [0.76-1.23],0.7857719427614748
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,17871,164,0.91 [0.57-1.45],0.6893978644810993
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK2,SLIT and NTRK-like protein 2,21296,199,1.06 [0.78-1.46],0.6979074110186876
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK6,SLIT and NTRK-like protein 6,20729,195,1.19 [0.83-1.69],0.3476183809426336
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLK,STE20-like serine/threonine-protein kinase,18093,167,1.03 [0.86-1.24],0.7578192419266587
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLMAP,Sarcolemmal membrane-associated protein,18340,167,1.11 [0.93-1.33],0.24276444561462
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18292,165,1.00 [0.66-1.50],0.9897843689518432
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD1,Mothers against decapentaplegic homolog 1,20665,188,1.07 [0.92-1.25],0.395374749116535
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD2,Mothers against decapentaplegic homolog 2,18341,168,1.09 [0.88-1.35],0.4205926537064541
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD3,Mothers against decapentaplegic homolog 3,18341,168,1.25 [0.95-1.65],0.1087072745828729
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD5,Mothers against decapentaplegic homolog 5,21034,198,1.19 [0.62-2.28],0.6071242682257935
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMARCA2,Probable global transcription activator SNF2L2,20651,195,1.18 [1.01-1.39],0.0428387192162074
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMC3,Structural maintenance of chromosomes protein 3,17761,166,1.04 [0.80-1.36],0.749613628623529
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18340,167,1.19 [0.97-1.46],0.0982312668073969
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,21296,199,2.01 [1.43-2.81],5.519399822700639e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC2,SPARC-related modular calcium-binding protein 2,21215,198,1.30 [0.95-1.79],0.1028442625015255
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,21190,197,1.30 [1.01-1.66],0.0388789308464364
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD3,Sphingomyelin phosphodiesterase 3,17871,164,1.13 [0.89-1.44],0.3237561408450966
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21187,198,1.02 [0.84-1.23],0.8743398842533018
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18341,168,0.92 [0.74-1.14],0.4344401481249684
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMS,Spermine synthase,17824,161,1.01 [0.80-1.28],0.928669847279078
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMTN,Smoothelin,18368,167,1.07 [0.92-1.26],0.3745786818189539
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP23,Synaptosomal-associated protein 23,21110,197,1.11 [0.95-1.28],0.190631852581854
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP25,Synaptosomal-associated protein 25,17824,161,1.18 [0.86-1.62],0.3077038780588502
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP29,Synaptosomal-associated protein 29,21212,200,1.18 [1.03-1.35],0.0189795907268424
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAPIN,SNARE-associated protein Snapin,18387,168,0.75 [0.57-0.98],0.0366158509005875
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCA,Alpha-synuclein,18032,166,1.02 [0.90-1.16],0.7678596161897894
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCG,Gamma-synuclein,20940,198,1.19 [0.99-1.44],0.0678209939810484
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17970,165,1.00 [0.63-1.58],0.9929457170632382
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18397,167,1.24 [0.97-1.57],0.0809035816321804
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNU13,NHP2-like protein 1,17788,164,0.99 [0.77-1.26],0.9195160105241992
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX15,Sorting nexin-15,18032,166,0.95 [0.72-1.26],0.7237336429568817
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX18,Sorting nexin-18,18340,167,1.12 [0.81-1.54],0.5057649137727798
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX2,Sorting nexin-2,18341,168,1.03 [0.87-1.23],0.705497723081188
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX5,Sorting nexin-5,17970,165,1.34 [0.83-2.17],0.2316443414484034
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX9,Sorting nexin-9,21110,197,1.12 [0.93-1.35],0.2147628597887949
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD1,Superoxide dismutase [Cu-Zn],20753,198,1.04 [0.80-1.35],0.7955513902383081
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21151,198,1.21 [0.88-1.66],0.2363378105489496
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD3,Extracellular superoxide dismutase,18429,167,0.95 [0.72-1.24],0.679058746516995
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18387,168,1.12 [0.80-1.56],0.5169406487223022
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,20665,188,1.86 [1.34-2.59],0.000190989392403
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORD,Sorbitol dehydrogenase,21193,199,1.08 [0.89-1.30],0.4515187031988953
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,21071,196,1.64 [1.18-2.28],0.0031670868326133
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOST,Sclerostin,21071,196,1.45 [1.04-2.00],0.0260541624691687
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17933,164,0.89 [0.64-1.23],0.4745632346581031
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOX2,Transcription factor SOX-2,18345,167,1.20 [0.66-2.17],0.5573278325763836
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOX9,Transcription factor SOX-9,17933,164,1.74 [1.00-3.03],0.0507350221076606
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18387,168,1.42 [0.95-2.12],0.0884404638713493
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPAG1,Sperm-associated antigen 1,18387,168,1.13 [0.90-1.44],0.290838648742088
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARC,SPARC,21212,200,1.16 [0.96-1.39],0.1191928054276057
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARCL1,SPARC-like protein 1,21168,199,1.04 [0.66-1.63],0.8670430659378923
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPART,Spartin,18032,166,1.06 [0.87-1.29],0.5416884128934764
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPESP1,Sperm equatorial segment protein 1,18426,167,1.45 [0.94-2.24],0.0924811889641171
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,21151,198,1.50 [1.16-1.93],0.0016954082820465
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,18032,166,1.39 [0.94-2.04],0.0972693148582704
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,21076,198,1.40 [1.19-1.66],6.973784875806475e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK5,Serine protease inhibitor Kazal-type 5,21151,198,1.28 [0.89-1.84],0.1839915717380135
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK6,Serine protease inhibitor Kazal-type 6,21296,199,1.00 [0.79-1.27],0.9953233343790756
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,17788,164,0.95 [0.62-1.47],0.8320961553410071
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,21092,198,1.91 [1.25-2.93],0.0029524253089475
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,21215,198,1.56 [1.14-2.14],0.0052707273177651
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,18340,167,1.07 [0.96-1.18],0.2139807145090739
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPOCK1,Testican-1,20940,198,0.55 [0.34-0.90],0.0165822539351653
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON1,Spondin-1,21150,198,1.63 [1.16-2.29],0.0046524567929107
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,21006,196,2.69 [1.95-3.73],2.309331498499695e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPP1,Osteopontin,21368,203,1.57 [1.21-2.03],0.0006367734734636
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17871,164,0.98 [0.68-1.41],0.9145299320354174
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRING1,SREBP regulating gene protein,17761,166,1.07 [0.84-1.35],0.6008215990441952
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRR1B,Cornifin-B,18093,167,1.01 [0.85-1.20],0.9070890732247728
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRR3,Small proline-rich protein 3,18397,167,1.09 [0.88-1.35],0.4471197927875683
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRY2,Protein sprouty homolog 2,20734,196,1.04 [0.91-1.20],0.5448977394760739
