Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PXDNL,Peroxidasin-like protein,18906,316,1.14 [0.97-1.34],0.107052671359745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PXN,Paxillin,21280,371,1.07 [0.90-1.28],0.4176418264253013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PYDC1,Pyrin domain-containing protein 1,18523,312,1.18 [0.93-1.49],0.1763536515082707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PYY,Peptide YY,18337,314,1.04 [0.94-1.15],0.4690708627942657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,19029,320,1.24 [0.97-1.59],0.080461937333008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QDPR,Dihydropteridine reductase,21667,373,0.88 [0.71-1.10],0.258697021275426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,21829,371,1.77 [1.27-2.45],0.0006584685497572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QSOX1,Sulfhydryl oxidase 1,18647,312,1.23 [0.99-1.52],0.0620432074249344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB10,Ras-related protein Rab-10,18998,321,0.82 [0.66-1.00],0.0543496534921514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,18998,321,0.86 [0.78-0.95],0.0022120093196017
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB27B,Ras-related protein Rab-27B,18998,321,0.86 [0.76-0.97],0.0136928456561829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB2B,Ras-related protein Rab-2B,18906,316,0.79 [0.66-0.95],0.0122931110244866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB33A,Ras-related protein Rab-33A,18337,314,0.76 [0.64-0.90],0.001710542356824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB37,Ras-related protein Rab-37,21368,370,0.89 [0.79-1.01],0.0740254353529262
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB39B,Ras-related protein Rab-39B,18337,314,0.87 [0.75-1.01],0.0652965476680779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18359,308,0.89 [0.71-1.10],0.2765193591998542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB44,Ras-related protein Rab-44,18906,316,1.14 [0.92-1.41],0.2404682348273188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,21734,376,0.61 [0.50-0.74],7.176582623394703e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6B,Ras-related protein Rab-6B,21280,371,0.82 [0.66-1.02],0.0686032598878657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABEP1,Rab GTPase-binding effector protein 1,18592,314,0.87 [0.75-1.00],0.0539029818516784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABEPK,Rab9 effector protein with kelch motifs,21311,369,0.95 [0.81-1.12],0.5598147866061876
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,21368,370,0.86 [0.73-1.00],0.055597027446138
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,18491,311,1.09 [0.94-1.27],0.2337414816432618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,21311,369,0.80 [0.65-0.99],0.038300839711199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,18650,313,0.90 [0.71-1.12],0.3414899888746809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALB,Ras-related protein Ral-B,18417,315,1.16 [0.80-1.68],0.4481520655616335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALY,RNA-binding protein Raly,18906,316,1.06 [0.86-1.30],0.6136927274056532
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP1,Ran-specific GTPase-activating protein,18523,312,0.92 [0.74-1.13],0.4189485278017659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,18359,308,0.70 [0.49-0.99],0.0462000732342217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANGAP1,Ran GTPase-activating protein 1,21311,369,1.02 [0.83-1.26],0.8397346191091114
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAP1A,Ras-related protein Rap-1A,18417,315,0.96 [0.81-1.13],0.631129490050194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,18650,313,0.86 [0.70-1.07],0.1871761731541729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES1,Retinoic acid receptor responder protein 1,21311,369,0.95 [0.73-1.25],0.7388473084973572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,21937,379,1.47 [1.24-1.73],8.749093729081507e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASA1,Ras GTPase-activating protein 1,21280,371,1.13 [0.86-1.49],0.3919640595746401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18287,309,0.85 [0.65-1.10],0.2143790929722717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RASSF2,Ras association domain-containing protein 2,21311,369,1.02 [0.87-1.19],0.8234495058995762
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,18961,317,1.65 [1.32-2.06],1.049635868784066e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBKS,Ribokinase,21277,367,1.14 [0.95-1.36],0.1689534953492965
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM17,Splicing factor 45,18961,317,0.91 [0.79-1.05],0.201467389114681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM19,Probable RNA-binding protein 19,18337,314,1.23 [1.00-1.51],0.0516097364398937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBM25,RNA-binding protein 25,18287,309,0.94 [0.74-1.19],0.5839503839231539
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP1,Retinol-binding protein 1,18491,311,1.03 [0.88-1.20],0.7434741731728184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP2,Retinol-binding protein 2,21684,376,1.16 [1.04-1.30],0.0091520821419687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,21684,376,1.31 [1.12-1.54],0.0010172019499375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP7,Retinoid-binding protein 7,18896,315,1.23 [1.05-1.44],0.0110597292610223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBPMS,RNA-binding protein with multiple splicing,18417,315,1.05 [0.88-1.24],0.6077323420533032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,18523,312,0.88 [0.79-0.98],0.0195655270413378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCC1,Regulator of chromosome condensation,18906,316,1.25 [1.04-1.50],0.0154713676821761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCOR1,REST corepressor 1,21369,369,0.86 [0.67-1.10],0.2259181026378141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18523,312,0.84 [0.50-1.42],0.5253801464376328
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,18961,317,0.74 [0.61-0.90],0.0022962902668556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,21667,372,1.44 [1.23-1.69],7.662411052655471e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,22045,379,1.39 [1.21-1.59],3.3545783457136563e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,22045,379,1.30 [1.15-1.48],5.959833376477144e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,18906,316,1.25 [0.97-1.61],0.0884623687538502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG4,Regenerating islet-derived protein 4,21802,377,1.31 [1.10-1.55],0.0018413268671124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELB,Transcription factor RelB,18417,315,1.15 [0.93-1.41],0.1979790610886179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,21806,376,2.31 [1.77-3.00],6.230768307095587e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REN,Renin,21774,376,1.18 [1.07-1.31],0.0010940943869543
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,18417,315,0.79 [0.58-1.06],0.1110991848600039
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REST,RE1-silencing transcription factor,18287,309,1.13 [0.83-1.54],0.4410846882128761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21684,376,0.72 [0.57-0.91],0.0055243911071215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,21742,373,1.46 [1.20-1.77],0.0001531252722612
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REXO2,"Oligoribonuclease, mitochondrial",18337,314,1.00 [0.80-1.25],0.9996391264450446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RFC4,Replication factor C subunit 4,18906,316,1.22 [0.74-2.01],0.437821276537907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGCC,Regulator of cell cycle RGCC,18961,317,0.83 [0.72-0.96],0.0092158873933418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18650,313,1.10 [0.95-1.27],0.211042821283669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMA,Repulsive guidance molecule A,21955,373,0.84 [0.63-1.12],0.2385503214631845
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGMB,RGM domain family member B,21955,373,1.37 [1.00-1.89],0.0503010447360031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGS10,Regulator of G-protein signaling 10,18961,317,0.80 [0.66-0.96],0.0177342052201195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGS8,Regulator of G-protein signaling 8,21368,370,0.97 [0.84-1.12],0.6965894959285415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RHOC,Rho-related GTP-binding protein RhoC,21470,369,0.92 [0.85-0.99],0.0360187678339356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,18417,315,1.07 [0.86-1.34],0.518204842177304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18592,314,1.33 [1.08-1.63],0.0080964271783187
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RILP,Rab-interacting lysosomal protein,21885,377,0.92 [0.79-1.07],0.2847444033843854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RILPL2,RILP-like protein 2,18998,321,0.89 [0.80-0.99],0.0261261877632154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18337,314,0.93 [0.78-1.10],0.4094778690099047
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RLN1,Prorelaxin H1,18961,317,1.01 [0.81-1.26],0.924584481488016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RLN2,Prorelaxin H2,18552,314,1.01 [0.82-1.25],0.9194490206307888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,19008,322,2.45 [1.88-3.18],2.6197622944539697e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,18523,312,1.38 [1.12-1.69],0.002326800924671
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE3,Eosinophil cationic protein,21673,371,1.01 [0.93-1.09],0.8125942437277458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,18345,309,2.15 [1.61-2.88],2.70691024440972e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,18865,318,1.80 [1.49-2.16],7.496772652063771e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASEH2A,Ribonuclease H2 subunit A,18961,317,0.91 [0.71-1.16],0.4429368192139415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,21955,376,2.11 [1.58-2.83],4.232608708804767e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,18523,312,2.18 [1.62-2.93],2.242865703536111e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,18417,315,0.94 [0.71-1.26],0.6934593310209559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,18417,315,0.71 [0.49-1.02],0.0621854329858664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,18650,313,0.94 [0.79-1.12],0.4652604657162734
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,21311,369,0.83 [0.72-0.96],0.012827177014146
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,18650,313,1.05 [0.87-1.26],0.6188358195001304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,18523,312,0.88 [0.76-1.02],0.0919774600794648
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO1,Roundabout homolog 1,21802,377,1.31 [0.90-1.91],0.1524073677062649
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO2,Roundabout homolog 2,21955,373,1.41 [0.95-2.09],0.0857282740317287
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROBO4,Roundabout homolog 4,18523,312,1.34 [0.72-2.47],0.3526482688078232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21774,376,1.43 [1.08-1.89],0.0122805583384108
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RP2,Protein XRP2,21684,376,0.76 [0.61-0.96],0.0185971611998697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPA2,Replication protein A 32 kDa subunit,18417,315,1.13 [0.80-1.59],0.500833935637853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPE,Ribulose-phosphate 3-epimerase,18650,313,0.86 [0.73-1.02],0.0896469530921098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,18491,311,0.97 [0.73-1.28],0.8164880327310713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPL14,60S ribosomal protein L14,18523,312,1.19 [0.92-1.54],0.1828572945457875
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RPS10,40S ribosomal protein S10,18337,314,1.06 [0.82-1.36],0.6741019711424548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRAS,Ras-related protein R-Ras,18491,311,0.93 [0.85-1.01],0.082440517076722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21311,369,1.10 [0.93-1.31],0.2812057932995009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21311,369,0.83 [0.72-0.96],0.0095809421044816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRP15,RRP15-like protein,18359,308,0.99 [0.88-1.12],0.8741672373116245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,21598,371,1.48 [1.14-1.93],0.003663248668716
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO3,R-spondin-3,21958,380,1.62 [1.19-2.20],0.0019771649532406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTBDN,Retbindin,21684,376,1.28 [0.96-1.72],0.0933945692372185
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTKN2,Rhotekin-2,18337,314,1.21 [1.01-1.45],0.0380962967420699
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18961,317,0.91 [0.81-1.03],0.1324505334793717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,21958,380,1.69 [1.32-2.16],3.0392511852809167e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RUVBL1,RuvB-like 1,21311,369,1.08 [1.00-1.18],0.0630974060882023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RWDD1,RWD domain-containing protein 1,21955,373,0.84 [0.73-0.98],0.0218988736768777
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RYR1,Ryanodine receptor 1,18337,314,1.31 [1.04-1.65],0.019867479581635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A11,Protein S100-A11,21607,371,1.15 [0.96-1.36],0.1247708312281907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,21485,372,1.45 [1.29-1.63],7.5846174514752e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A13,Protein S100-A13,18417,315,1.05 [0.78-1.42],0.7329639880380222
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A14,Protein S100-A14,18961,317,1.07 [0.88-1.31],0.4918069465757659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A16,Protein S100-A16,21252,370,1.09 [0.94-1.27],0.2388545513913526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A3,Protein S100-A3,18906,316,0.81 [0.60-1.08],0.1541970802779118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A4,Protein S100-A4,21874,381,0.81 [0.69-0.96],0.0119998948125553
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100G,Protein S100-G,18961,317,1.19 [0.98-1.46],0.0829107365823735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100P,Protein S100-P,21369,369,1.12 [0.96-1.31],0.1409754526022225
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAA4,Serum amyloid A-4 protein,19029,320,1.41 [1.12-1.78],0.0037105038993963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAFB2,Scaffold attachment factor B2,18961,317,0.76 [0.49-1.16],0.2048305931766569
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAG,S-arrestin,18359,308,0.92 [0.74-1.14],0.4509892167705881
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21734,376,0.87 [0.76-0.99],0.0300492497368794
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAP18,Histone deacetylase complex subunit SAP18,18650,313,1.15 [1.01-1.31],0.0286287550140897
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SARG,Specifically androgen-regulated gene protein,18914,319,0.91 [0.83-1.01],0.0686924180310188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18337,314,1.16 [0.90-1.49],0.254260384157939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT1,Diamine acetyltransferase 1,18337,314,1.27 [1.06-1.52],0.0099278140114909
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,18650,313,0.93 [0.78-1.10],0.3919060496529865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SATB1,DNA-binding protein SATB1,18961,317,0.79 [0.53-1.17],0.2429967720743857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SBSN,Suprabasin,18971,320,1.31 [0.97-1.76],0.0733877162127814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,21684,376,0.92 [0.82-1.03],0.1351286045971425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARA5,Scavenger receptor class A member 5,21955,373,1.35 [0.99-1.83],0.0548695027667371
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB1,Scavenger receptor class B member 1,21280,371,0.98 [0.83-1.16],0.8103491839985475
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,21191,366,2.28 [1.80-2.87],4.722751163185521e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF1,Scavenger receptor class F member 1,22045,379,1.05 [0.85-1.30],0.6589080559449718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF2,Scavenger receptor class F member 2,21955,373,1.59 [1.16-2.18],0.0042252733944496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG2,Secretogranin-2,21844,374,1.66 [1.27-2.17],0.0002304025390905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG3,Secretogranin-3,21802,377,1.25 [0.96-1.64],0.0976280745755193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB1A1,Uteroglobin,21784,376,1.07 [0.91-1.26],0.3876420259946671
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB2A2,Mammaglobin-A,18337,314,0.98 [0.68-1.41],0.9016022511244954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB3A1,Secretoglobin family 3A member 1,18592,314,1.50 [0.99-2.26],0.0531616815507649
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGB3A2,Secretoglobin family 3A member 2,21834,377,1.07 [0.97-1.18],0.1871398050799202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCGN,Secretagogin,21368,370,1.20 [0.99-1.47],0.0625513152370869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCIN,Adseverin,18359,308,0.93 [0.79-1.09],0.3602418757643804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCLY,Selenocysteine lyase,21885,377,0.97 [0.80-1.18],0.7580505182059124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,18359,308,1.15 [0.94-1.41],0.1721341305807163
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2B,Sodium channel subunit beta-2,18491,311,1.37 [0.97-1.93],0.0741215921193003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,18491,311,1.13 [0.84-1.52],0.4309876916173549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN3B,Sodium channel subunit beta-3,18359,308,0.89 [0.70-1.13],0.3464821403592066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN4B,Sodium channel subunit beta-4,18523,312,1.45 [1.13-1.86],0.0031207894309009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCP2,Non-specific lipid-transfer protein,21311,369,0.90 [0.78-1.04],0.1392897332677561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,18446,310,1.01 [0.81-1.26],0.9508498677073308
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,18998,321,1.84 [1.37-2.48],4.7200401081042885e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRIB,Protein scribble homolog,18523,312,0.94 [0.83-1.07],0.3454855523217035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRN1,Secernin-1,21734,376,0.86 [0.73-1.02],0.0828140296998682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCT,Secretin,18491,311,0.92 [0.74-1.15],0.4819477283564695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC1,Syndecan-1,21774,376,1.44 [1.16-1.79],0.0010452390896142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,21774,376,0.71 [0.59-0.85],0.0002885158370719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,18906,316,0.88 [0.80-0.97],0.0089101583408093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDHB,Succinate dehydrogenase,18896,315,0.77 [0.64-0.94],0.0108744849220493
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDK2,Protein sidekick-2,18592,314,1.04 [0.79-1.37],0.7704474048945437
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEC31A,Protein transport protein Sec31A,18523,312,0.88 [0.76-1.01],0.0644390283566463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,18523,312,1.77 [1.45-2.16],2.153992412855403e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELE,E-selectin,22045,379,1.07 [0.89-1.28],0.4718143655521127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELENOP,Selenoprotein P,19029,320,0.87 [0.54-1.40],0.5621747021733319
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELL,L-selectin,19029,320,0.69 [0.43-1.08],0.1070762724388378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELP,P-selectin,21909,379,0.95 [0.81-1.12],0.5271730596091899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SELPLG,P-selectin glycoprotein ligand 1,21734,376,0.86 [0.62-1.19],0.3654297509080836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,21774,376,1.83 [1.31-2.56],0.0004514790222757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3G,Semaphorin-3G,18592,314,1.46 [1.17-1.82],0.0008782599750373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA4C,Semaphorin-4C,21684,376,1.09 [0.80-1.50],0.5740112796340502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA4D,Semaphorin-4D,21955,373,0.71 [0.53-0.95],0.023556446284381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA6C,Semaphorin-6C,18417,315,0.95 [0.62-1.46],0.8235813941241502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA7A,Semaphorin-7A,21981,376,1.13 [0.83-1.54],0.438019407947501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,18961,317,1.27 [1.11-1.44],0.0003085159593882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN7,Septin-7,18650,313,1.09 [0.92-1.30],0.3073526953556114
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN8,Septin-8,18933,318,1.54 [1.14-2.08],0.0046993057117596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN9,Septin-9,21684,376,0.80 [0.57-1.12],0.1952268938193836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,18645,315,5.90 [2.61-13.33],1.97072949131834e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA11,Serpin A11,22045,379,1.51 [1.21-1.89],0.0003311985447407
