Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,14542,193,1.02 [0.81-1.29],0.8676663455641808
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,16396,222,1.10 [0.93-1.29],0.2731866863874534
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,16437,218,1.08 [0.97-1.20],0.1667450576692112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,14135,185,1.14 [0.88-1.46],0.3192331485825749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14272,186,1.04 [0.78-1.39],0.8017346711576028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,16786,228,1.04 [0.85-1.26],0.7207087345349785
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,14561,193,1.09 [0.95-1.26],0.2327465398263935
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14098,186,0.91 [0.73-1.14],0.4024156988787674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,14542,193,0.96 [0.71-1.31],0.8162843876751184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,14244,186,1.00 [0.75-1.32],0.9776624025446096
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,14577,190,1.44 [0.88-2.34],0.1461299091281836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,14201,187,1.01 [0.75-1.35],0.9582080941281464
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,16608,224,0.99 [0.89-1.10],0.8156641999351244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,14083,180,0.97 [0.57-1.65],0.8973827443275453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,14467,188,1.29 [0.89-1.86],0.1788850032683872
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,14542,193,1.07 [0.82-1.39],0.6282933988663508
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,16827,225,1.36 [0.89-2.08],0.1555972087975828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,14201,187,1.25 [0.80-1.97],0.330279084048338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,14135,185,1.25 [0.91-1.71],0.1723924125776651
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,14135,185,1.03 [0.71-1.50],0.859262115770618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,14303,189,1.02 [0.84-1.25],0.8294560479287216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,16339,221,1.03 [0.86-1.24],0.735616696942361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,14303,189,1.00 [0.77-1.28],0.97137392108681
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,14201,187,1.20 [0.98-1.47],0.0728482350753352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,16704,225,0.88 [0.53-1.44],0.603127825919084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,16817,228,1.14 [0.68-1.89],0.6212893957404846
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,14201,187,0.71 [0.32-1.56],0.3932756411642487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16676,226,1.62 [1.12-2.34],0.0096690654259047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,16608,220,1.06 [0.80-1.40],0.7020224971386555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,14135,185,1.03 [0.65-1.62],0.8983864898132836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,14303,189,1.03 [0.85-1.25],0.7435358650838285
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,14188,187,0.93 [0.65-1.32],0.6749680076277564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,14201,187,1.09 [0.76-1.54],0.64989183674664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,14098,186,0.93 [0.65-1.34],0.7001185348125648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,14188,187,1.04 [0.93-1.15],0.5344114759627048
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16339,221,0.83 [0.63-1.10],0.1967459466569452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16339,221,1.03 [0.86-1.24],0.7306112083637282
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,14121,187,0.99 [0.84-1.15],0.857429488481986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,16538,219,1.47 [1.03-2.09],0.0327972930855822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,16844,228,1.19 [0.78-1.80],0.4216412805285613
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,16608,220,1.40 [0.92-2.12],0.1118333103014774
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,14098,186,0.96 [0.72-1.29],0.7917303181203266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14542,193,0.99 [0.85-1.15],0.885807746806325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,16844,228,0.96 [0.68-1.36],0.8203862594894633
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,16339,221,0.92 [0.81-1.04],0.1804313518244095
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,16817,228,1.02 [0.84-1.23],0.8544633473399441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,14098,186,0.57 [0.34-0.93],0.0261600716997878
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,16557,222,0.94 [0.73-1.22],0.6578587569572245
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,16460,220,1.10 [0.94-1.29],0.2509809170650151
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,14135,185,1.23 [0.83-1.81],0.2977907067146514
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,14542,193,0.90 [0.69-1.18],0.4462853117372336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,16282,221,1.13 [0.94-1.36],0.2007149810672018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,14514,192,0.60 [0.38-0.94],0.0266000975691925
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,16748,223,0.92 [0.74-1.13],0.4203404227890461
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,14542,193,0.86 [0.63-1.16],0.31001009633111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,16387,221,1.14 [0.93-1.39],0.2069543402594529
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,14585,189,1.15 [0.78-1.69],0.4691421358313394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,14542,193,0.71 [0.41-1.22],0.2168889564839162
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,14121,187,0.96 [0.73-1.27],0.7890798982820791
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,16653,227,1.07 [0.91-1.26],0.4025837773150602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,14303,189,1.07 [0.89-1.27],0.4814198907062474
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,14502,191,1.09 [0.96-1.24],0.1734786548545506
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,14098,186,1.02 [0.70-1.50],0.9021264999434178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,14098,186,1.08 [0.83-1.41],0.5600581768352152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,14303,189,1.02 [0.83-1.26],0.8239410236511147
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,14542,193,1.02 [0.65-1.61],0.9180386681046436
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,14539,188,1.05 [0.70-1.56],0.82708328461189
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,16608,220,1.06 [0.92-1.22],0.4211302853724373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,16817,228,1.35 [0.91-2.00],0.132114089710491
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,16306,222,0.82 [0.64-1.05],0.1121303264362546
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,16225,211,1.35 [0.92-1.96],0.1251769942644144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,16893,226,1.14 [0.86-1.50],0.3732310429414766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,16817,228,1.28 [0.86-1.93],0.2276313077000185
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,16752,228,1.24 [0.86-1.77],0.2467372836551776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,16704,225,0.99 [0.70-1.41],0.9667261460673162
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,16695,224,0.93 [0.75-1.15],0.4904962807015315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,14098,186,0.70 [0.41-1.17],0.1745921073590036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14272,186,1.31 [0.76-2.26],0.329131266696932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16730,225,0.85 [0.73-1.00],0.047099060409114
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16396,222,1.05 [0.80-1.38],0.7092947793766886
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,14121,187,1.08 [0.90-1.29],0.4201689317534618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,16786,228,0.95 [0.73-1.23],0.6820915157856609
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,14121,187,0.90 [0.66-1.23],0.4968717355285501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,14188,187,1.08 [0.66-1.75],0.7715672206290791
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,14188,187,0.83 [0.54-1.26],0.3782586631860113
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,14121,187,1.17 [0.90-1.50],0.2355252450392067
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,14201,187,1.23 [0.88-1.71],0.234138420524255
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,16339,221,0.98 [0.83-1.16],0.8259099531564231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,14145,185,1.04 [0.78-1.39],0.8005645809689969
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,14561,193,1.47 [0.94-2.30],0.0932453079781095
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,14201,187,1.03 [0.89-1.20],0.7004593551745981
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,16653,227,1.05 [0.85-1.30],0.6516207382919288
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,14188,187,1.06 [0.79-1.42],0.6872034524968693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,16676,226,1.18 [0.88-1.59],0.2640987297307494
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,16676,226,1.03 [0.80-1.34],0.7976416760207066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,14514,192,1.10 [0.97-1.24],0.1403257628999042
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,14499,191,1.15 [0.94-1.40],0.1809318947098487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,14272,186,0.86 [0.59-1.26],0.4405471249607752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,14201,187,1.18 [0.98-1.42],0.0856416917278093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,14201,187,0.94 [0.58-1.53],0.8114811086369637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,16893,226,1.21 [0.96-1.54],0.1085357983056098
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,14585,189,1.02 [0.55-1.88],0.9517430117392308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,14585,189,1.39 [0.75-2.59],0.2964386858246852
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,16778,223,0.87 [0.71-1.08],0.2104257731892141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,16653,227,0.88 [0.57-1.38],0.5897894005707183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,16676,226,0.94 [0.60-1.49],0.8047464687310704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,14272,186,1.08 [0.79-1.49],0.6181045004660505
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,16608,220,1.53 [1.09-2.14],0.0130215976892044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,16817,228,1.03 [0.69-1.52],0.893785522846347
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,14135,185,0.98 [0.57-1.71],0.9553995971765064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,16854,225,0.95 [0.61-1.47],0.8108671754841767
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,14542,193,1.04 [0.87-1.24],0.6875130433413978
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,14303,189,1.14 [0.91-1.42],0.2600908389128087
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,14523,191,1.35 [0.90-2.02],0.1525150329899447
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,16608,220,1.05 [0.70-1.58],0.8088806723601993
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14286,185,3.37 [0.84-13.52],0.0864797129574315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,16893,226,1.13 [0.85-1.51],0.409981079714984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,16180,217,1.00 [0.88-1.13],0.9944661212040564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14527,189,1.86 [0.83-4.17],0.1298909569782614
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,14304,187,1.18 [0.65-2.14],0.5781832822621265
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,14355,187,1.41 [0.94-2.10],0.0935048108294168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,14585,189,0.76 [0.31-1.86],0.5436405787979479
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,14585,189,0.56 [0.26-1.19],0.129080152338539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,16521,220,0.98 [0.82-1.16],0.7850901486275637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,16651,223,1.04 [0.91-1.19],0.5588834491883743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,16387,221,1.12 [0.87-1.44],0.37978728894002
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,16761,228,1.03 [0.84-1.26],0.7932113028147099
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,16859,229,1.04 [0.86-1.26],0.6840221882355454
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,16538,219,1.17 [0.81-1.68],0.3987033859930271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,14558,189,2.88 [1.16-7.20],0.0232324478250512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,14558,189,1.34 [0.81-2.22],0.2531606654457234
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,16893,226,0.91 [0.76-1.08],0.2683455727078779
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,14561,193,0.86 [0.69-1.07],0.1871024505687749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,14351,186,1.16 [0.68-1.98],0.5865152850236075
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,14291,184,1.50 [0.52-4.30],0.4541064905927064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,14558,189,1.21 [0.56-2.60],0.6254221227876317
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,14303,189,1.08 [0.96-1.20],0.1936472096009452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,14248,186,1.01 [0.63-1.64],0.9588009697238322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,14499,191,1.20 [0.94-1.54],0.1335980842058416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16306,222,1.07 [0.89-1.28],0.4675242677285386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,16485,218,1.06 [0.71-1.60],0.7651458510681923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,14188,187,0.98 [0.61-1.56],0.9288628600520692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,16748,223,0.96 [0.62-1.48],0.8552860662963266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,16608,220,1.03 [0.61-1.72],0.9175423201748292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,16608,220,0.96 [0.82-1.13],0.6249067888373272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,16489,219,1.09 [0.82-1.43],0.5649348545374606
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,14272,186,1.05 [0.73-1.51],0.7888499891494203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,16339,221,1.09 [0.89-1.33],0.4152240706009679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,16339,221,1.08 [0.86-1.36],0.4996936681847354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16676,226,0.82 [0.69-0.98],0.0263472007778811
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,14295,190,1.02 [0.80-1.31],0.8711484021121292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,16339,221,1.13 [1.00-1.28],0.0495486025141325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,16653,227,0.98 [0.80-1.21],0.8839849267241726
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14121,187,0.93 [0.73-1.19],0.5837499893258533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,14499,191,0.99 [0.75-1.31],0.9603241205529914
