Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYAP1,Synapse-associated protein 1,14327,6965,1.00 [0.96-1.04],0.935132779693664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14172,6913,1.02 [0.98-1.06],0.3911571462340262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,14613,7124,1.08 [1.03-1.14],0.0038999806755661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,14645,7132,1.01 [0.98-1.04],0.4187277495648238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14390,7005,0.99 [0.97-1.01],0.2465922316436667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,16643,8189,1.00 [0.98-1.02],0.9981398049104492
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,14789,7260,1.00 [0.93-1.07],0.8944983671179857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TADA3,Transcriptional adapter 3,14577,7107,1.03 [0.97-1.09],0.3253350991231976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,16643,8189,1.18 [1.12-1.25],6.917216673921481e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAGLN3,Transgelin-3,14127,6881,1.00 [0.96-1.04],0.9214892540324005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,14582,7110,1.05 [1.00-1.11],0.0492592515943679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TANK,TRAF family member-associated NF-kappa-B activator,16418,8064,1.02 [1.00-1.05],0.1005037380531242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,14390,7005,1.05 [1.01-1.10],0.0071859704798171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARBP2,RISC-loading complex subunit TARBP2,16334,8036,1.02 [0.99-1.04],0.2002604316184685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14254,6944,0.99 [0.97-1.02],0.7293676764357193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14577,7107,1.03 [0.97-1.09],0.3686708175640529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,14613,7124,1.03 [0.99-1.07],0.0963886696792325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D17,TBC1 domain family member 17,16334,8036,0.98 [0.94-1.02],0.341274636564374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D23,TBC1 domain family member 23,16643,8189,0.99 [0.97-1.02],0.6006290951396668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBC1D5,TBC1 domain family member 5,16677,8217,1.02 [0.99-1.04],0.2228652626097238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCA,Tubulin-specific chaperone A,14327,6965,1.02 [0.99-1.05],0.185776236227087
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCB,Tubulin-folding cofactor B,16579,8179,1.01 [0.99-1.03],0.4757420820232615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBCC,Tubulin-specific chaperone C,16579,8179,1.01 [0.98-1.03],0.5637255436894824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16356,8043,1.01 [0.98-1.03],0.6754233576842054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TBR1,T-box brain protein 1,14254,6944,1.04 [0.99-1.09],0.1156711103104787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,16560,8167,0.99 [0.97-1.01],0.5319534415492877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,16417,8063,1.00 [0.97-1.02],0.8551161969737391
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN1,Transcobalamin-1,14329,6994,1.05 [0.98-1.12],0.1676965993311938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,16910,8325,1.13 [1.07-1.21],7.98538769781893e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,14645,7132,1.17 [1.09-1.25],1.8087732643711715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCP11,T-complex protein 11 homolog,14390,7005,0.98 [0.94-1.02],0.3874860577041742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,14645,7132,1.08 [1.00-1.17],0.0435230474575543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,16334,8036,1.00 [0.99-1.01],0.9290801771998788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDO2,"Tryptophan 2,3-dioxygenase",14254,6944,1.03 [0.97-1.10],0.2867371364139883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,14577,7107,1.03 [1.00-1.06],0.0930695494192882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,16334,8036,1.02 [1.00-1.05],0.0880783687467857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEF,Thyrotroph embryonic factor,14141,6909,1.03 [0.98-1.09],0.2872968149518203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,16794,8275,1.08 [0.98-1.18],0.1094411020824699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,14195,6931,1.11 [1.03-1.20],0.0065743594930209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TET2,Methylcytosine dioxygenase TET2,14349,6987,0.99 [0.97-1.02],0.5903447994692623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,14254,6944,1.03 [0.99-1.08],0.1965457684973037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX33,Testis-expressed protein 33,14390,7005,1.00 [0.94-1.06],0.95193078679949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,14656,7140,1.15 [1.04-1.28],0.0093195308710076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFAP2A,Transcription factor AP-2-alpha,14172,6913,1.01 [0.98-1.05],0.4464836629329952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,16665,8222,1.10 [1.08-1.13],6.123602732294893e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,16759,8259,1.14 [1.10-1.18],7.957507560204329e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,16736,8228,1.18 [1.13-1.24],6.514389761986274e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI,Tissue factor pathway inhibitor,16708,8224,1.01 [0.95-1.08],0.7163966694030202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,16747,8256,1.13 [1.07-1.18],1.39626252596948e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,16820,8275,1.11 [1.05-1.17],0.0001011345674959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TG,Thyroglobulin,14577,7107,1.00 [0.98-1.02],0.7724520585635882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,16677,8217,1.19 [1.15-1.25],7.079480909241209e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,16861,8297,1.09 [1.03-1.14],0.0010167506833666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB2,Transforming growth factor beta-2 proprotein,14577,7107,0.99 [0.95-1.03],0.5661076086318324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16654,8200,0.96 [0.89-1.03],0.2221419678478286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,14195,6931,1.21 [1.10-1.34],0.0001724286139065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,16794,8275,1.25 [1.18-1.33],3.45164865998679e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,16927,8330,1.07 [1.01-1.14],0.0268447043300829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16683,8201,0.98 [0.96-1.01],0.175428090472348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,14643,7135,1.16 [1.06-1.26],0.0008438685997952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14104,6869,1.03 [1.00-1.06],0.0258340752850338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,16704,8212,1.17 [1.09-1.25],6.14311651998553e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,16750,8264,1.14 [1.08-1.20],1.1497130811896582e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS4,Thrombospondin-4,16758,8245,0.99 [0.95-1.03],0.5880540741668726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,16610,8168,1.06 [0.99-1.13],0.088327061420247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THPO,Thrombopoietin,16417,8063,1.05 [0.99-1.10],0.0782878533126577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,14141,6909,1.00 [0.98-1.02],0.8124384812023299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,14083,6880,0.98 [0.92-1.05],0.6102555459459539
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THTPA,Thiamine-triphosphatase,14552,7094,1.01 [0.99-1.04],0.3783507986807586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,16863,8306,1.16 [1.09-1.25],1.663692807576656e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIA1,Nucleolysin TIA-1 isoform p40,16230,7975,1.01 [0.99-1.02],0.4210648945195734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,16927,8330,1.03 [0.98-1.08],0.1959239396893068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16306,8020,1.05 [1.01-1.10],0.0250447085810581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14390,7005,1.07 [1.01-1.14],0.0174921575533446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16823,8278,1.10 [1.05-1.15],3.837762429767343e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14645,7132,1.05 [0.99-1.11],0.1043599078092563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14613,7124,1.01 [0.98-1.04],0.4849450407537845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,16583,8160,1.27 [1.18-1.36],2.2124212091015257e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP2,Metalloproteinase inhibitor 2,14645,7132,0.98 [0.90-1.07],0.7133182115379355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP3,Metalloproteinase inhibitor 3,16788,8274,1.00 [0.99-1.02],0.7848086626285676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP4,Metalloproteinase inhibitor 4,16750,8264,1.05 [1.00-1.10],0.0545798477594989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,16643,8185,1.17 [1.07-1.28],0.000733486297249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJAP1,Tight junction-associated protein 1,16794,8275,1.00 [0.97-1.02],0.7404527811867528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJP3,Tight junction protein ZO-3,14172,6913,0.97 [0.92-1.03],0.3459970322571262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",14390,7005,1.06 [1.01-1.12],0.0192106960279399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,14195,6931,1.10 [1.01-1.20],0.029476009404826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR2,Toll-like receptor 2,14390,7005,1.10 [1.00-1.21],0.061883572809242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR3,Toll-like receptor 3,16891,8314,1.03 [0.99-1.06],0.103964308354992
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR4,Toll-like receptor 4,14195,6931,1.01 [0.93-1.09],0.8683010447773993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14254,6944,1.03 [0.98-1.07],0.2340674564537872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,14390,7005,0.99 [0.95-1.04],0.8113613873824639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,14141,6909,1.03 [0.98-1.07],0.3054458178183528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,14141,6909,1.00 [0.96-1.04],0.8104082861596171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED8,Protein TMED8,14572,7110,1.00 [0.98-1.03],0.7725631592804644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM106A,Transmembrane protein 106A,14577,7107,1.02 [0.98-1.05],0.3450004590523576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM132A,Transmembrane protein 132A,14271,6934,0.97 [0.94-1.01],0.1735351156775061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM25,Transmembrane protein 25,14617,7131,0.97 [0.92-1.02],0.2803690742726634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMOD4,Tropomodulin-4,14127,6881,1.03 [0.97-1.09],0.3957917892620389
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11B,Transmembrane protease serine 11B,14172,6913,0.99 [0.96-1.02],0.4950077336177285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11D,Transmembrane protease serine 11D,14591,7114,1.04 [0.98-1.10],0.1867159507411196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,16643,8189,1.01 [0.99-1.04],0.2340003196778248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS5,Transmembrane protease serine 5,16502,8131,0.95 [0.91-1.00],0.0765557421857415
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,16750,8264,1.07 [1.04-1.10],1.7591190121169231e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,16823,8278,1.06 [1.02-1.11],0.0040067465775115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,16398,8051,1.16 [1.10-1.22],3.9424221399690805e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14572,7110,1.09 [1.04-1.14],0.0006354988074596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16418,8064,1.01 [0.96-1.07],0.5923030144962154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14327,6965,1.03 [1.00-1.07],0.0691937666475368
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16579,8179,1.32 [1.24-1.39],6.757402281865073e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16579,8179,1.22 [1.17-1.27],3.5631546101149864e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16782,8257,1.05 [1.01-1.10],0.0100406703741453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16891,8314,1.23 [1.17-1.29],6.72534950524091e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16707,8232,1.21 [1.13-1.29],6.604128884192015e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16794,8275,1.24 [1.17-1.31],8.157531764325424e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16733,8246,1.13 [1.07-1.20],5.995139304887755e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16418,8064,1.03 [0.98-1.08],0.2031886032529176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16733,8246,1.29 [1.21-1.38],7.540826555980228e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14327,6965,1.08 [1.03-1.15],0.0047460064218854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16864,8297,1.16 [1.10-1.24],9.091460173716526e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16750,8264,1.41 [1.32-1.51],2.966466392469959e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16750,8264,1.27 [1.22-1.33],1.6101434099136186e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16863,8306,1.13 [1.05-1.21],0.0008581405070771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16861,8297,1.26 [1.20-1.33],3.350487351401855e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16579,8179,1.13 [1.09-1.17],8.667869039852132e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16863,8306,1.16 [1.11-1.21],2.705007402521244e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16579,8179,1.21 [1.15-1.26],1.3145077845264414e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16891,8314,0.93 [0.86-1.00],0.0627566789657134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16677,8217,0.94 [0.91-0.97],0.0002294613694668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16891,8314,0.89 [0.83-0.95],0.0007091659073727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16788,8274,1.19 [1.11-1.28],2.4804193837968523e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16902,8322,1.25 [1.17-1.35],4.748330085096304e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16579,8179,1.03 [0.99-1.06],0.0986171383961144
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14649,7145,1.05 [0.99-1.12],0.1219403339937457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNIP1,TNFAIP3-interacting protein 1,14613,7124,1.01 [0.98-1.03],0.5375706272480296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNN,Tenascin-N,14649,7145,0.99 [0.94-1.04],0.7124912054541339
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNNI3,"Troponin I, cardiac muscle",16417,8063,1.01 [0.98-1.03],0.5394098802615819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNPO1,Transportin-1,14390,7005,1.03 [0.97-1.10],0.3361277618004302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,16579,8179,0.94 [0.89-0.98],0.005716768202221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,16750,8264,0.91 [0.84-0.98],0.0130981517954602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14645,7132,1.03 [1.00-1.06],0.0388471903923507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1,DNA topoisomerase 1,14572,7110,1.00 [0.98-1.02],0.940850806639422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",14127,6881,0.99 [0.94-1.04],0.7040937283561864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,14195,6931,1.03 [1.00-1.06],0.033530580149491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,14271,6934,1.06 [1.02-1.11],0.0042725285007239
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53,Cellular tumor antigen p53,16356,8043,1.03 [0.98-1.08],0.2217708265363625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53BP1,TP53-binding protein 1,14195,6931,1.00 [0.98-1.03],0.810108359712621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,14016,6808,1.06 [1.01-1.11],0.0121707980678442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16417,8063,0.98 [0.93-1.05],0.6093659365199031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP73,Tumor protein p73,14254,6944,1.03 [0.96-1.10],0.4384945550337833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPBGL,Trophoblast glycoprotein-like,14254,6944,0.99 [0.94-1.05],0.8260236302229234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPD52L2,Tumor protein D54,14327,6965,1.00 [0.98-1.03],0.6675148561379605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,14645,7132,1.11 [1.02-1.21],0.0151443116936694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPM3,Tropomyosin alpha-3 chain,14141,6909,1.00 [0.95-1.05],0.9975000420955612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPMT,Thiopurine S-methyltransferase,16356,8043,1.00 [0.98-1.03],0.7632997462224898
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,16595,8178,1.14 [1.09-1.18],5.553669542741397e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,14390,7005,1.01 [0.98-1.04],0.4767459516787659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,16334,8036,1.02 [0.97-1.07],0.4635406856737586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,14141,6909,1.08 [1.04-1.13],0.0004372285035162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,14127,6881,1.02 [0.98-1.06],0.2664667917567463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSAB1,Tryptase alpha/beta-1,16866,8301,1.02 [0.99-1.06],0.1972238255748306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSD1,Tryptase delta,14617,7131,1.04 [0.98-1.10],0.1917179797073055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSG1,Tryptase gamma,14195,6931,1.06 [0.98-1.16],0.1557867603210215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPT1,Translationally-controlled tumor protein,16418,8064,1.00 [0.97-1.04],0.7744241467030442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF2,TNF receptor-associated factor 2,16677,8217,0.99 [0.97-1.02],0.7073022118134698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14195,6931,1.04 [0.98-1.11],0.2306684135281716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14141,6909,1.02 [0.98-1.07],0.326252647382682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14390,7005,1.04 [1.01-1.06],0.0043209527165302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREH,Trehalase,14649,7145,0.99 [0.96-1.02],0.6646477241262199
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,16707,8232,1.14 [1.10-1.18],1.987606908605482e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML1,Trem-like transcript 1 protein,14643,7135,1.02 [0.97-1.06],0.4649517838847162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,16750,8264,1.08 [1.02-1.14],0.0105838750958591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16864,8297,1.04 [1.01-1.08],0.0089779892671935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,16677,8217,0.98 [0.96-1.01],0.1510370863745604
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,14365,6992,1.03 [1.00-1.07],0.0652320011934808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14572,7110,1.00 [0.98-1.02],0.8286490504865741
