Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNA4,Plexin-A4,15246,200,1.03 [0.88-1.20],0.7036895861362482
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNB2,Plexin-B2,15382,199,1.34 [0.79-2.28],0.281460757346257
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNB3,Plexin-B3,15210,196,1.17 [0.90-1.53],0.2392657388265945
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15170,196,0.96 [0.89-1.03],0.2230428064787618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMCH,Pro-MCH,13001,159,1.02 [0.86-1.21],0.8445849179444764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,13001,159,1.13 [0.88-1.46],0.3398238579971779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMS1,PMS1 protein homolog 1,13098,161,1.27 [0.98-1.64],0.0751035369278451
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,14930,192,1.04 [0.92-1.17],0.5636348567306955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,13480,166,1.03 [0.81-1.30],0.8305018484641444
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,13439,166,1.12 [0.92-1.35],0.253567827066557
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,15276,201,1.01 [0.97-1.06],0.5611464507663926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,13131,162,1.19 [0.92-1.54],0.191220045206502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,13024,162,1.03 [0.73-1.44],0.8739704635306006
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15018,198,1.04 [0.93-1.16],0.4898054434819574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PODXL,Podocalyxin,15199,202,0.81 [0.35-1.85],0.6153504377246706
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,15319,203,1.15 [0.73-1.81],0.5498247393398523
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,13075,160,1.54 [1.19-1.99],0.000960207994868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,13075,160,1.35 [0.84-2.19],0.2132620486842047
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15199,202,1.70 [1.33-2.17],2.093770240189518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,13131,162,0.74 [0.59-0.92],0.0069332392122215
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,13480,166,0.69 [0.42-1.13],0.142566305604664
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,15009,197,1.14 [0.79-1.63],0.4848222838413742
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,15344,201,0.81 [0.55-1.19],0.2885176412343846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POSTN,Periostin,13470,167,1.02 [0.68-1.52],0.9269338702064758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPBP,Platelet basic protein,13400,164,0.90 [0.76-1.08],0.2675483049762083
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,15390,201,1.19 [0.92-1.56],0.1868238546174513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,15304,197,1.08 [0.94-1.23],0.2904724167472926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,13227,161,1.21 [1.01-1.45],0.0421182374106232
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13470,167,0.94 [0.74-1.19],0.6063357375300303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPL,Periplakin,13075,160,1.77 [1.25-2.51],0.0014186427680884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1A,Protein phosphatase 1A,14928,196,1.08 [0.73-1.61],0.6902805551073719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,13075,160,1.28 [1.07-1.54],0.0078862387808132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,13478,164,1.04 [0.78-1.39],0.795588210193809
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,15199,202,1.20 [0.98-1.47],0.0799635229288163
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13408,165,1.01 [0.84-1.21],0.9373526338373258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15319,203,1.10 [0.97-1.25],0.1408399696111009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13227,161,1.01 [0.82-1.25],0.9054468573675108
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13448,166,1.03 [0.86-1.24],0.7426550780026309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13448,166,1.44 [1.06-1.96],0.0211515067739168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,15261,197,1.08 [0.92-1.27],0.3206239803013119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R9B,Neurabin-2,15445,202,1.10 [0.96-1.25],0.1745408470861318
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13399,166,1.06 [0.93-1.20],0.4052391492729609
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,15143,199,1.41 [1.03-1.91],0.0310102473046879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,13098,161,1.01 [0.83-1.23],0.9009243129495984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPY,Pancreatic prohormone,15257,202,1.07 [0.94-1.20],0.3023674334347979
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,14928,196,1.06 [0.86-1.31],0.5652700968430087
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,12986,161,0.66 [0.36-1.23],0.19076930422949
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,13470,167,1.64 [1.12-2.40],0.0103371966286499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,13408,165,1.05 [0.76-1.44],0.7821585560668484
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,15394,198,0.73 [0.48-1.12],0.1470301037993985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX1,Peroxiredoxin-1,14833,197,1.05 [0.91-1.22],0.4724973797725827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX2,Peroxiredoxin-2,13240,164,1.02 [0.80-1.28],0.8944987595144104
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15018,198,1.08 [0.91-1.29],0.3859736872365943
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",15445,202,1.07 [0.88-1.29],0.4932228231141959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX6,Peroxiredoxin-6,15401,202,0.97 [0.79-1.20],0.8041027847375788
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,15018,198,1.24 [0.84-1.84],0.283406357659523
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRELP,Prolargin,15276,201,1.39 [0.80-2.41],0.2447256139838672
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,13470,167,1.49 [1.13-1.96],0.0052645163340479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG3,Proteoglycan 3,13470,167,0.97 [0.72-1.31],0.8376229845819955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15018,198,1.07 [0.84-1.35],0.5933107406553972
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13098,161,1.14 [0.73-1.77],0.5742709617606665
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15261,197,1.00 [0.86-1.17],0.976603349219292
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13414,166,1.13 [0.94-1.36],0.1896061906503054
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,15018,198,1.01 [0.76-1.35],0.9381569337032188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,13001,159,0.78 [0.53-1.16],0.2265416039496309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,13233,165,1.01 [0.90-1.14],0.8080862215524149
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14928,196,1.13 [0.93-1.36],0.2104535459635901
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRL,Prolactin,15390,201,1.23 [1.05-1.45],0.0123782456274298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRND,Prion-like protein doppel,13439,166,1.08 [0.81-1.44],0.6004169776199504
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROC,Vitamin K-dependent protein C,15338,196,1.56 [0.93-2.63],0.0937350883064899
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROCR,Endothelial protein C receptor,13001,159,0.75 [0.45-1.23],0.2529964306302068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROK1,Prokineticin-1,15246,200,1.32 [1.07-1.63],0.0090027734276846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,13502,166,0.76 [0.41-1.41],0.3780409275695281
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRR4,Proline-rich protein 4,13128,165,0.90 [0.72-1.13],0.3634983221020802
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRR5,Proline-rich protein 5,13075,160,1.22 [0.91-1.64],0.1746202448456291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,13131,162,1.73 [1.16-2.57],0.0073119976570966
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS2,Trypsin-2,15371,198,1.29 [1.02-1.63],0.0339920365635817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,13075,160,1.08 [0.73-1.62],0.6964412010320036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS27,Serine protease 27,15212,197,1.20 [0.88-1.63],0.2574872927641313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS53,Serine protease 53,13439,166,1.05 [0.70-1.56],0.8191105359272635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,15216,201,1.49 [1.10-2.01],0.010081831835982
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14960,193,1.01 [0.90-1.13],0.908546623293352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTG,Protogenin,15401,202,1.02 [0.61-1.69],0.9522576055262058
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTN3,Myeloblastin,14888,195,1.21 [0.95-1.54],0.1185422064558922
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRUNE2,Protein prune homolog 2,13227,161,1.00 [0.60-1.67],0.9982973060293422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,13335,165,2.15 [1.55-2.99],4.624948535971812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,13399,166,1.48 [1.10-1.98],0.0090777058693298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSCA,Prostate stem cell antigen,13399,166,1.00 [0.95-1.06],0.9517374353424872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,15143,199,1.05 [0.94-1.18],0.3566685136748135
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,15246,200,1.16 [0.98-1.38],0.0758772606729779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,14928,196,0.97 [0.73-1.30],0.8621851114915633
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,12986,161,1.04 [0.64-1.68],0.8736817338559064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,13448,166,1.09 [0.81-1.45],0.5798731822394168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,13098,161,1.17 [0.94-1.47],0.1589569773375911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,15199,202,1.21 [0.98-1.49],0.0800274914722581
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,15108,199,1.47 [1.06-2.03],0.0220961418177799
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,15070,198,1.56 [1.11-2.18],0.0096355220232595
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,15246,200,1.34 [1.06-1.68],0.0137461075525939
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,13075,160,1.09 [0.85-1.41],0.4816830101565271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSPN,Persephin,15246,200,0.98 [0.86-1.11],0.7096242545132708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,14928,196,1.05 [0.85-1.30],0.637919471136294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12769,159,0.98 [0.85-1.13],0.7775680350370175
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14960,193,1.46 [0.97-2.20],0.0714636316868314
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,15180,194,1.87 [1.29-2.71],0.0009254834289766
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,12968,159,1.30 [0.99-1.71],0.0591494075329132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGR1,Prostaglandin reductase 1,13478,164,1.01 [0.84-1.21],0.9447933772512328
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTH,Parathyroid hormone,13098,161,1.22 [1.02-1.47],0.0335580837818736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15246,200,1.23 [0.96-1.58],0.0956878210874002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,14960,193,1.36 [0.97-1.91],0.0778311432181196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTN,Pleiotrophin,15009,197,1.54 [1.21-1.96],0.0005162639654773
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,13075,160,1.26 [0.99-1.60],0.058935528534902
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15143,199,1.14 [0.97-1.33],0.1025248655354666
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15318,201,1.01 [0.88-1.17],0.8698466401386857
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13053,160,1.15 [0.77-1.70],0.4939858255738835
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,13478,164,0.68 [0.40-1.15],0.151260490954638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,13470,167,1.56 [0.85-2.89],0.1528852836544828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,15469,199,1.13 [0.72-1.75],0.5998114515155732
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,13399,166,1.21 [0.89-1.63],0.2256005009530937
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13399,166,0.97 [0.49-1.93],0.9290692436408404
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,15227,200,1.12 [0.67-1.89],0.6588289929621329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15101,198,2.18 [1.50-3.18],4.875931949226325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,13439,166,1.60 [1.07-2.40],0.0229603524400866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,15469,199,1.01 [0.60-1.71],0.9596713087999876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13478,164,0.79 [0.49-1.27],0.3234777349292721
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13233,165,1.04 [0.81-1.33],0.7755099945972792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,14878,192,1.24 [1.00-1.55],0.0540270917354268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTTG1,Securin,13227,161,1.36 [0.99-1.87],0.0569713839762451
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,15246,200,1.16 [0.88-1.52],0.3024488092773977
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PVALB,Parvalbumin alpha,15324,200,1.08 [0.97-1.22],0.1704118554805345
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PVR,Poliovirus receptor,15390,201,1.40 [1.01-1.94],0.0442644969301842
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXDNL,Peroxidasin-like protein,13408,165,0.90 [0.67-1.22],0.4909152947204035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXN,Paxillin,14960,193,1.42 [1.16-1.75],0.0008279038017477
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,13131,162,1.29 [0.94-1.77],0.1209570732453118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYY,Peptide YY,13001,159,1.20 [1.04-1.39],0.0125464928878936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PZP,Pregnancy zone protein,13502,166,1.04 [0.80-1.36],0.7665392424508979
