Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14949,226,0.93 [0.74-1.17],0.5327507223504371
Chapter XI Diseases of the digestive system,Ventral hernia,SLIT2,Slit homolog 2 protein,17321,282,1.09 [0.90-1.32],0.3950946181068092
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,15016,223,0.71 [0.47-1.06],0.0913489323448255
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK2,SLIT and NTRK-like protein 2,17892,289,0.98 [0.75-1.27],0.8818973080209636
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK6,SLIT and NTRK-like protein 6,17396,291,1.30 [0.98-1.73],0.0656595094693249
Chapter XI Diseases of the digestive system,Ventral hernia,SLK,STE20-like serine/threonine-protein kinase,15241,233,0.98 [0.83-1.16],0.8044344013549859
Chapter XI Diseases of the digestive system,Ventral hernia,SLMAP,Sarcolemmal membrane-associated protein,15428,235,1.04 [0.90-1.21],0.6111190973246825
Chapter XI Diseases of the digestive system,Ventral hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15395,235,0.76 [0.52-1.10],0.1452630805504481
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD1,Mothers against decapentaplegic homolog 1,17359,277,0.99 [0.87-1.13],0.8802125683343335
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD2,Mothers against decapentaplegic homolog 2,15425,234,1.01 [0.84-1.21],0.9095482816381634
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,15425,234,1.20 [0.95-1.51],0.1247802710431289
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,17665,285,0.54 [0.33-0.89],0.0163965897276758
Chapter XI Diseases of the digestive system,Ventral hernia,SMARCA2,Probable global transcription activator SNF2L2,17321,282,1.06 [0.92-1.23],0.405661241035642
Chapter XI Diseases of the digestive system,Ventral hernia,SMC3,Structural maintenance of chromosomes protein 3,14949,226,1.07 [0.85-1.34],0.5775435002056399
Chapter XI Diseases of the digestive system,Ventral hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15428,235,1.12 [0.93-1.36],0.2420932130002653
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC1,SPARC-related modular calcium-binding protein 1,17892,289,1.17 [0.85-1.61],0.3274175730205981
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC2,SPARC-related modular calcium-binding protein 2,17823,293,0.85 [0.65-1.11],0.2354938163203379
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,17790,290,1.10 [0.89-1.35],0.3870277577013528
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD3,Sphingomyelin phosphodiesterase 3,15016,223,0.90 [0.68-1.19],0.4547002727490954
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17803,293,0.98 [0.84-1.14],0.7629792256901686
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15425,234,1.00 [0.85-1.18],0.979722967067305
Chapter XI Diseases of the digestive system,Ventral hernia,SMS,Spermine synthase,14988,223,0.90 [0.72-1.13],0.3699914984972274
Chapter XI Diseases of the digestive system,Ventral hernia,SMTN,Smoothelin,15444,233,1.06 [0.92-1.21],0.4252526471848492
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP23,Synaptosomal-associated protein 23,17730,294,0.96 [0.85-1.09],0.538580578524622
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP25,Synaptosomal-associated protein 25,14988,223,0.97 [0.74-1.27],0.8124086958278484
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP29,Synaptosomal-associated protein 29,17804,291,0.97 [0.87-1.09],0.6560957422166559
Chapter XI Diseases of the digestive system,Ventral hernia,SNAPIN,SNARE-associated protein Snapin,15468,234,1.04 [0.83-1.29],0.7566867635030248
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,15162,230,1.11 [0.99-1.24],0.0720618604473491
Chapter XI Diseases of the digestive system,Ventral hernia,SNCG,Gamma-synuclein,17599,287,1.07 [0.92-1.25],0.3927047218776825
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15099,233,1.02 [0.70-1.49],0.8982955141666373
Chapter XI Diseases of the digestive system,Ventral hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15469,234,1.28 [1.03-1.59],0.0260912430593916
Chapter XI Diseases of the digestive system,Ventral hernia,SNU13,NHP2-like protein 1,14968,226,0.97 [0.78-1.20],0.790086506891544
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,15162,230,1.35 [1.08-1.70],0.0091608828475047
Chapter XI Diseases of the digestive system,Ventral hernia,SNX18,Sorting nexin-18,15428,235,0.77 [0.56-1.07],0.1178911447323246
Chapter XI Diseases of the digestive system,Ventral hernia,SNX2,Sorting nexin-2,15425,234,1.07 [0.92-1.24],0.3979862670807821
Chapter XI Diseases of the digestive system,Ventral hernia,SNX5,Sorting nexin-5,15099,233,1.08 [0.70-1.66],0.7202933914757303
Chapter XI Diseases of the digestive system,Ventral hernia,SNX9,Sorting nexin-9,17730,294,1.00 [0.86-1.17],0.9777685692225356
Chapter XI Diseases of the digestive system,Ventral hernia,SOD1,Superoxide dismutase [Cu-Zn],17438,281,1.15 [0.92-1.43],0.2134278678221932
Chapter XI Diseases of the digestive system,Ventral hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17753,291,1.10 [0.85-1.43],0.4742885493580697
Chapter XI Diseases of the digestive system,Ventral hernia,SOD3,Extracellular superoxide dismutase,15492,232,1.00 [0.81-1.24],0.9961443766280538
Chapter XI Diseases of the digestive system,Ventral hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,15468,234,0.85 [0.60-1.21],0.3753009896650044
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,17359,277,1.50 [1.13-1.97],0.0043197007446339
Chapter XI Diseases of the digestive system,Ventral hernia,SORD,Sorbitol dehydrogenase,17809,287,1.01 [0.86-1.18],0.9116604935541328
Chapter XI Diseases of the digestive system,Ventral hernia,SORT1,Sortilin,17692,294,0.97 [0.73-1.28],0.8108472213667879
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,17692,294,0.76 [0.58-0.99],0.039390307233514
Chapter XI Diseases of the digestive system,Ventral hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15075,229,0.97 [0.76-1.23],0.7877483416770104
Chapter XI Diseases of the digestive system,Ventral hernia,SOX2,Transcription factor SOX-2,15432,234,0.98 [0.57-1.67],0.9303939882349
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,15075,229,0.80 [0.50-1.28],0.3563744339827871
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15468,234,1.04 [0.68-1.58],0.8597281886639159
Chapter XI Diseases of the digestive system,Ventral hernia,SPAG1,Sperm-associated antigen 1,15468,234,0.96 [0.77-1.21],0.7532343282863001
Chapter XI Diseases of the digestive system,Ventral hernia,SPARC,SPARC,17804,291,0.99 [0.85-1.14],0.8672180112808514
Chapter XI Diseases of the digestive system,Ventral hernia,SPARCL1,SPARC-like protein 1,17766,290,1.00 [0.69-1.45],0.9991879753988556
Chapter XI Diseases of the digestive system,Ventral hernia,SPART,Spartin,15162,230,1.10 [0.93-1.30],0.2804065898959971
Chapter XI Diseases of the digestive system,Ventral hernia,SPESP1,Sperm equatorial segment protein 1,15488,233,0.93 [0.62-1.39],0.7240977691450299
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,17753,291,1.46 [1.19-1.80],0.0002891331692509
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15162,230,1.60 [1.17-2.19],0.0036213448342166
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,17710,292,1.19 [1.03-1.38],0.0182834118557509
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK5,Serine protease inhibitor Kazal-type 5,17753,291,1.03 [0.76-1.40],0.8313427503624397
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK6,Serine protease inhibitor Kazal-type 6,17892,289,1.10 [0.90-1.34],0.3591038739650964
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK8,Serine protease inhibitor Kazal-type 8,14968,226,0.80 [0.53-1.20],0.2808177384110444
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,17698,288,1.13 [0.75-1.69],0.5632488437129303
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT2,Kunitz-type protease inhibitor 2,17823,293,1.22 [0.94-1.57],0.1339192563934908
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT3,Kunitz-type protease inhibitor 3,15428,235,0.95 [0.87-1.03],0.2030530172832231
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,17599,287,0.60 [0.40-0.90],0.0135191547531452
Chapter XI Diseases of the digestive system,Ventral hernia,SPON1,Spondin-1,17769,292,1.06 [0.78-1.46],0.698361293475195
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,17641,294,1.41 [1.06-1.88],0.0198125602402746
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,17937,294,1.25 [1.00-1.56],0.0478469348736661
Chapter XI Diseases of the digestive system,Ventral hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15016,223,0.99 [0.73-1.35],0.940106409389349
Chapter XI Diseases of the digestive system,Ventral hernia,SPRING1,SREBP regulating gene protein,14949,226,1.00 [0.79-1.25],0.9822481545935222
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR1B,Cornifin-B,15241,233,1.08 [0.94-1.24],0.2809057205555071
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR3,Small proline-rich protein 3,15469,234,1.07 [0.90-1.29],0.4433260396215439
Chapter XI Diseases of the digestive system,Ventral hernia,SPRY2,Protein sprouty homolog 2,17390,288,1.02 [0.91-1.14],0.7181401235741939
Chapter XI Diseases of the digestive system,Ventral hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14988,223,1.13 [0.77-1.66],0.5249622846956279
Chapter XI Diseases of the digestive system,Ventral hernia,SPTLC1,Serine palmitoyltransferase 1,15469,234,0.86 [0.60-1.23],0.4082406549580049
Chapter XI Diseases of the digestive system,Ventral hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,17771,291,0.94 [0.86-1.02],0.156590014227168
Chapter XI Diseases of the digestive system,Ventral hernia,SRP14,Signal recognition particle 14 kDa protein,17665,285,1.04 [0.87-1.25],0.6282706910618453
Chapter XI Diseases of the digestive system,Ventral hernia,SRPK2,SRSF protein kinase 2,17710,292,1.03 [0.91-1.16],0.6838450977456101
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,15488,233,1.41 [1.00-1.99],0.0483519439315179
Chapter XI Diseases of the digestive system,Ventral hernia,SSB,Lupus La protein,17321,282,1.04 [0.86-1.25],0.7018834585818892
Chapter XI Diseases of the digestive system,Ventral hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15016,223,1.04 [0.72-1.51],0.8212029274118429
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17692,294,0.95 [0.87-1.03],0.2110120644732391
Chapter XI Diseases of the digestive system,Ventral hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17827,290,0.96 [0.75-1.23],0.7301954655620391
Chapter XI Diseases of the digestive system,Ventral hernia,SSH3,Protein phosphatase Slingshot homolog 3,14949,226,0.75 [0.46-1.20],0.224112868687543
Chapter XI Diseases of the digestive system,Ventral hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15428,235,1.18 [0.93-1.49],0.1650637740862968
Chapter XI Diseases of the digestive system,Ventral hernia,ST13,Hsc70-interacting protein,15162,230,1.23 [0.98-1.55],0.0699444998018858
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17665,285,1.30 [1.05-1.61],0.0159578108716102
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17957,294,1.13 [0.80-1.59],0.4788009187053175
Chapter XI Diseases of the digestive system,Ventral hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15016,223,0.88 [0.64-1.21],0.4370836735292104
Chapter XI Diseases of the digestive system,Ventral hernia,STAB2,Stabilin-2,15506,237,1.45 [0.93-2.25],0.1019273066658797
Chapter XI Diseases of the digestive system,Ventral hernia,STAM,Signal transducing adapter molecule 1,15425,234,1.03 [0.74-1.44],0.8379831454853571
Chapter XI Diseases of the digestive system,Ventral hernia,STAMBP,STAM-binding protein,17576,286,1.02 [0.86-1.21],0.8146202180156599
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,15016,223,1.10 [0.93-1.30],0.2777520798704604
Chapter XI Diseases of the digestive system,Ventral hernia,STAT5B,Signal transducer and activator of transcription 5B,17665,285,0.99 [0.92-1.07],0.835530782627178
Chapter XI Diseases of the digestive system,Ventral hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14949,226,1.06 [0.87-1.29],0.5585005820951723
Chapter XI Diseases of the digestive system,Ventral hernia,STC1,Stanniocalcin-1,17879,292,1.00 [0.79-1.26],0.991275202178274
Chapter XI Diseases of the digestive system,Ventral hernia,STC2,Stanniocalcin-2,17728,290,0.77 [0.51-1.17],0.2232257098532203
Chapter XI Diseases of the digestive system,Ventral hernia,STEAP4,Metalloreductase STEAP4,14988,223,0.94 [0.77-1.14],0.5213240122171947
Chapter XI Diseases of the digestive system,Ventral hernia,STIP1,Stress-induced-phosphoprotein 1,17726,291,1.01 [0.86-1.19],0.9190611383381534
Chapter XI Diseases of the digestive system,Ventral hernia,STK11,Serine/threonine-protein kinase STK11,17396,291,1.05 [0.91-1.22],0.4760108058979244
Chapter XI Diseases of the digestive system,Ventral hernia,STK24,Serine/threonine-protein kinase 24,17321,282,0.95 [0.79-1.13],0.5338379830460154
Chapter XI Diseases of the digestive system,Ventral hernia,STK4,Serine/threonine-protein kinase 4,17730,294,0.92 [0.82-1.04],0.1978600830321677
Chapter XI Diseases of the digestive system,Ventral hernia,STOML2,"Stomatin-like protein 2, mitochondrial",14949,226,0.98 [0.85-1.14],0.7916180197621455
Chapter XI Diseases of the digestive system,Ventral hernia,STX16,Syntaxin-16,17359,277,0.94 [0.77-1.14],0.5285207081807783
Chapter XI Diseases of the digestive system,Ventral hernia,STX1B,Syntaxin-1B,15075,229,1.09 [0.82-1.46],0.546392412692894
Chapter XI Diseases of the digestive system,Ventral hernia,STX3,Syntaxin-3,15469,234,0.97 [0.69-1.36],0.8560477355751064
Chapter XI Diseases of the digestive system,Ventral hernia,STX4,Syntaxin-4,17665,285,1.04 [0.87-1.23],0.6935781212477542
Chapter XI Diseases of the digestive system,Ventral hernia,STX5,Syntaxin-5,15016,223,1.14 [0.85-1.52],0.3730277963815609
Chapter XI Diseases of the digestive system,Ventral hernia,STX6,Syntaxin-6,17359,277,1.03 [0.87-1.22],0.7142806676823222
Chapter XI Diseases of the digestive system,Ventral hernia,STX7,Syntaxin-7,15016,223,1.17 [0.90-1.52],0.2470634604606847
Chapter XI Diseases of the digestive system,Ventral hernia,STX8,Syntaxin-8,17710,292,0.96 [0.77-1.20],0.7508593402530197
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP1,Syntaxin-binding protein 1,15468,234,1.01 [0.86-1.19],0.910378371119366
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP3,Syntaxin-binding protein 3,17359,277,0.87 [0.67-1.13],0.2930452782149118
Chapter XI Diseases of the digestive system,Ventral hernia,SUGP1,SURP and G-patch domain-containing protein 1,15428,235,1.10 [0.81-1.49],0.5576645793497479
Chapter XI Diseases of the digestive system,Ventral hernia,SUGT1,Protein SGT1 homolog,17359,277,0.99 [0.86-1.13],0.856548472300358
Chapter XI Diseases of the digestive system,Ventral hernia,SULT1A1,Sulfotransferase 1A1,17879,292,0.93 [0.86-1.00],0.0606711232662412
Chapter XI Diseases of the digestive system,Ventral hernia,SULT2A1,Bile salt sulfotransferase,17710,292,1.08 [0.91-1.28],0.3849286814619275
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF1,Formylglycine-generating enzyme,15016,223,1.02 [0.83-1.24],0.8749257919356581
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17879,292,1.01 [0.83-1.24],0.8861920459406347
Chapter XI Diseases of the digestive system,Ventral hernia,SUOX,"Sulfite oxidase, mitochondrial",15468,234,1.10 [0.90-1.33],0.3514958321784496
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD1,Sushi domain-containing protein 1,17396,291,0.93 [0.75-1.16],0.5317091459857961
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD2,Sushi domain-containing protein 2,17753,291,0.86 [0.60-1.25],0.4338314018928768
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD4,Sushi domain-containing protein 4,15425,234,1.13 [0.84-1.51],0.4227230782343476
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,15062,228,1.54 [1.07-2.23],0.0205469818250102
Chapter XI Diseases of the digestive system,Ventral hernia,SV2A,Synaptic vesicle glycoprotein 2A,15075,229,0.91 [0.73-1.12],0.3578571654439189
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,15428,235,1.01 [0.71-1.45],0.9532465749020276
Chapter XI Diseases of the digestive system,Ventral hernia,SYAP1,Synapse-associated protein 1,15162,230,1.08 [0.87-1.35],0.4681471726652979
Chapter XI Diseases of the digestive system,Ventral hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14988,223,0.80 [0.62-1.04],0.0934870879686157
Chapter XI Diseases of the digestive system,Ventral hernia,SYT1,Synaptotagmin-1,15469,234,1.00 [0.73-1.37],0.9897473655160346
Chapter XI Diseases of the digestive system,Ventral hernia,SYTL4,Synaptotagmin-like protein 4,15488,233,1.03 [0.87-1.22],0.737014759737442
Chapter XI Diseases of the digestive system,Ventral hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15241,233,1.02 [0.90-1.15],0.7696153250960205
Chapter XI Diseases of the digestive system,Ventral hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,17665,285,0.98 [0.89-1.07],0.6232157849076814
Chapter XI Diseases of the digestive system,Ventral hernia,TACSTD2,Tumor-associated calcium signal transducer 2,15697,250,1.02 [0.69-1.49],0.9312766542867866
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,15425,234,1.45 [1.07-1.95],0.0154874079784336
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,17665,285,1.39 [1.06-1.81],0.0166121304916089
Chapter XI Diseases of the digestive system,Ventral hernia,TAGLN3,Transgelin-3,14949,226,1.00 [0.81-1.23],0.9718551468900808
Chapter XI Diseases of the digestive system,Ventral hernia,TALDO1,Transaldolase,15434,236,1.20 [0.90-1.59],0.2096469126051915
Chapter XI Diseases of the digestive system,Ventral hernia,TANK,TRAF family member-associated NF-kappa-B activator,17390,288,1.02 [0.87-1.19],0.8235313324491389
Chapter XI Diseases of the digestive system,Ventral hernia,TAP1,Antigen peptide transporter 1,15241,233,1.00 [0.81-1.25],0.9777080496785744
Chapter XI Diseases of the digestive system,Ventral hernia,TARBP2,RISC-loading complex subunit TARBP2,17321,282,0.94 [0.82-1.08],0.3582848146666441
Chapter XI Diseases of the digestive system,Ventral hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15075,229,1.02 [0.87-1.20],0.8001933611853413
Chapter XI Diseases of the digestive system,Ventral hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15425,234,0.93 [0.66-1.31],0.6724223474359159
Chapter XI Diseases of the digestive system,Ventral hernia,TAX1BP1,Tax1-binding protein 1,15469,234,1.06 [0.87-1.29],0.5571749392478315
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D17,TBC1 domain family member 17,17321,282,1.06 [0.84-1.32],0.6309740885946675
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D23,TBC1 domain family member 23,17665,285,0.97 [0.86-1.09],0.5826241558842029
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D5,TBC1 domain family member 5,17710,292,0.99 [0.86-1.13],0.8538013724289957
Chapter XI Diseases of the digestive system,Ventral hernia,TBCA,Tubulin-specific chaperone A,15162,230,1.15 [0.99-1.34],0.0681381582702061
Chapter XI Diseases of the digestive system,Ventral hernia,TBCB,Tubulin-folding cofactor B,17599,287,0.97 [0.87-1.08],0.5360981608820448
Chapter XI Diseases of the digestive system,Ventral hernia,TBCC,Tubulin-specific chaperone C,17599,287,0.95 [0.83-1.08],0.4235353904617982
Chapter XI Diseases of the digestive system,Ventral hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17359,277,0.95 [0.84-1.08],0.4615892111401148
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,15075,229,1.35 [1.13-1.62],0.001021718901866
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,17582,287,1.03 [0.93-1.15],0.5319281876799957
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,17396,291,0.94 [0.82-1.08],0.4030875857792149
Chapter XI Diseases of the digestive system,Ventral hernia,TCN1,Transcobalamin-1,15169,230,0.97 [0.68-1.40],0.8889430608972164
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,17937,294,1.01 [0.72-1.41],0.9532676542894558
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,15488,233,1.30 [0.89-1.88],0.1689741604610947
Chapter XI Diseases of the digestive system,Ventral hernia,TCP11,T-complex protein 11 homolog,15241,233,1.03 [0.84-1.28],0.763239893131695
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,15488,233,1.06 [0.70-1.61],0.7740284080101701
Chapter XI Diseases of the digestive system,Ventral hernia,TDGF1,Teratocarcinoma-derived growth factor 1,17321,282,1.02 [0.95-1.10],0.5125738582917717
Chapter XI Diseases of the digestive system,Ventral hernia,TDO2,"Tryptophan 2,3-dioxygenase",15075,229,0.90 [0.63-1.28],0.5418872972475612
Chapter XI Diseases of the digestive system,Ventral hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15425,234,0.97 [0.80-1.18],0.764332858490653
Chapter XI Diseases of the digestive system,Ventral hernia,TDRKH,Tudor and KH domain-containing protein,17321,282,1.04 [0.92-1.18],0.5086130060975664
Chapter XI Diseases of the digestive system,Ventral hernia,TEF,Thyrotroph embryonic factor,14968,226,0.90 [0.66-1.22],0.494064839727149
Chapter XI Diseases of the digestive system,Ventral hernia,TEK,Angiopoietin-1 receptor,17804,291,1.19 [0.74-1.92],0.4700179872158008
Chapter XI Diseases of the digestive system,Ventral hernia,TERF1,Telomeric repeat-binding factor 1,15016,223,0.76 [0.48-1.21],0.247945691501624
Chapter XI Diseases of the digestive system,Ventral hernia,TET2,Methylcytosine dioxygenase TET2,15201,233,1.03 [0.92-1.16],0.6208919533900499
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,15075,229,1.06 [0.84-1.34],0.6234312347816953
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,15241,233,1.06 [0.78-1.44],0.7102794721435894
Chapter XI Diseases of the digestive system,Ventral hernia,TF,Serotransferrin,15517,234,1.33 [0.74-2.37],0.340770632538293
Chapter XI Diseases of the digestive system,Ventral hernia,TFAP2A,Transcription factor AP-2-alpha,14988,223,1.01 [0.81-1.25],0.960818617174116
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,17657,289,1.16 [1.03-1.30],0.0137215031765445
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,17793,292,1.41 [1.19-1.66],5.3668970998996033e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,17734,286,1.63 [1.34-1.97],7.64574112366507e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI,Tissue factor pathway inhibitor,17694,288,0.78 [0.55-1.11],0.1635952985013085
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,17755,290,1.19 [0.95-1.48],0.1388843530079752
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,17821,290,1.45 [1.11-1.88],0.0057391083096306
Chapter XI Diseases of the digestive system,Ventral hernia,TG,Thyroglobulin,15425,234,0.98 [0.88-1.10],0.7671769159463959
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,17710,292,1.22 [0.99-1.52],0.0653082523739667
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,17889,292,1.35 [1.05-1.75],0.0203550995234194
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB2,Transforming growth factor beta-2 proprotein,15425,234,1.11 [0.87-1.41],0.3947918958461257
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17637,287,0.91 [0.62-1.34],0.630750758696486
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR1,TGF-beta receptor type-1,15016,223,1.16 [0.64-2.11],0.6158758215367051
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,17804,291,1.42 [1.08-1.88],0.0131655950092074
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR3,Transforming growth factor beta receptor type 3,17957,294,1.12 [0.81-1.55],0.5057903312691825
Chapter XI Diseases of the digestive system,Ventral hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17704,294,1.05 [0.92-1.20],0.4644553154600194
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,15492,232,1.63 [1.04-2.56],0.0328704846711746
Chapter XI Diseases of the digestive system,Ventral hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14925,225,1.09 [0.96-1.25],0.1814830590814078
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,17730,294,1.54 [1.11-2.15],0.0099524724728272
Chapter XI Diseases of the digestive system,Ventral hernia,THBS2,Thrombospondin-2,17753,291,1.27 [0.99-1.63],0.063798597693456
Chapter XI Diseases of the digestive system,Ventral hernia,THBS4,Thrombospondin-4,17752,288,1.05 [0.83-1.31],0.7041380746174857
Chapter XI Diseases of the digestive system,Ventral hernia,THOP1,Thimet oligopeptidase,17622,291,1.14 [0.81-1.58],0.4520053280236805
Chapter XI Diseases of the digestive system,Ventral hernia,THPO,Thrombopoietin,17396,291,1.13 [0.86-1.47],0.3781872200896087
