Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGP1,SURP and G-patch domain-containing protein 1,19680,81,0.73 [0.41-1.30],0.2802049442937291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGT1,Protein SGT1 homolog,22216,89,0.91 [0.72-1.16],0.4544332452495152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT1A1,Sulfotransferase 1A1,22904,90,1.00 [0.87-1.16],0.9500429840217552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT2A1,Bile salt sulfotransferase,22669,91,1.19 [0.89-1.60],0.2428053109050504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF1,Formylglycine-generating enzyme,19191,75,0.98 [0.68-1.41],0.8964255907978709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22904,90,0.79 [0.56-1.11],0.1653753123079257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUOX,"Sulfite oxidase, mitochondrial",19729,81,1.25 [0.92-1.70],0.1594143750457843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD1,Sushi domain-containing protein 1,22293,89,0.95 [0.64-1.39],0.7726302891230173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD2,Sushi domain-containing protein 2,22751,89,1.86 [1.07-3.24],0.0283901899726448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD4,Sushi domain-containing protein 4,19682,81,0.84 [0.49-1.42],0.5061106107086162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD5,Sushi domain-containing protein 5,19246,81,0.69 [0.37-1.29],0.2486949148007139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SV2A,Synaptic vesicle glycoprotein 2A,19245,81,0.90 [0.62-1.29],0.5603022482958668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SWAP70,Switch-associated protein 70,19680,81,0.46 [0.23-0.93],0.0301441954534529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYAP1,Synapse-associated protein 1,19362,82,0.82 [0.56-1.22],0.3306786500937023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19127,76,0.72 [0.45-1.15],0.1736377493997771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYT1,Synaptotagmin-1,19740,81,0.52 [0.26-1.04],0.0648358347743157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYTL4,Synaptotagmin-like protein 4,19768,80,1.07 [0.80-1.42],0.6554156360298837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19418,79,1.04 [0.84-1.27],0.7397136783527231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACC3,Transforming acidic coiled-coil-containing protein 3,22621,88,0.92 [0.79-1.08],0.3269697470948716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACSTD2,Tumor-associated calcium signal transducer 2,20072,74,0.51 [0.25-1.05],0.0661846737930461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TADA3,Transcriptional adapter 3,19682,81,0.65 [0.38-1.14],0.1330914802309978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAFA5,Chemokine-like protein TAFA-5,22621,88,0.76 [0.45-1.28],0.2989824735937697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAGLN3,Transgelin-3,19055,76,1.27 [0.94-1.72],0.113380406885863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TALDO1,Transaldolase,19698,81,0.67 [0.40-1.12],0.128404723845546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TANK,TRAF family member-associated NF-kappa-B activator,22295,91,0.89 [0.67-1.17],0.406609201465928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAP1,Antigen peptide transporter 1,19418,79,1.10 [0.79-1.54],0.5553374486133811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARBP2,RISC-loading complex subunit TARBP2,22204,88,0.94 [0.73-1.20],0.5961884643608328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19245,81,0.99 [0.75-1.31],0.963489538745743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19682,81,1.35 [0.80-2.27],0.2622215328455619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAX1BP1,Tax1-binding protein 1,19740,81,1.06 [0.76-1.48],0.7413404342110179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D17,TBC1 domain family member 17,22204,88,0.83 [0.53-1.28],0.3974608586682785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D23,TBC1 domain family member 23,22621,88,1.02 [0.83-1.26],0.8451484441683783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D5,TBC1 domain family member 5,22669,91,1.03 [0.82-1.30],0.8139079753383612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCA,Tubulin-specific chaperone A,19362,82,0.85 [0.66-1.10],0.2117023290528107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCB,Tubulin-folding cofactor B,22526,88,0.93 [0.77-1.12],0.4168681667418861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCC,Tubulin-specific chaperone C,22526,88,0.87 [0.69-1.10],0.2480467239341668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22216,89,0.88 [0.70-1.09],0.2449144588761201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBR1,T-box brain protein 1,19245,81,0.89 [0.55-1.45],0.6509613011146039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1A,T-cell leukemia/lymphoma protein 1A,22503,88,0.89 [0.74-1.07],0.2296364478040855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1B,T-cell leukemia/lymphoma protein 1B,22293,89,0.84 [0.63-1.12],0.2302785407138723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN1,Transcobalamin-1,19378,78,0.85 [0.44-1.62],0.614213472034481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN2,Transcobalamin-2,22979,92,1.22 [0.69-2.16],0.4888151297923416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCOF1,Treacle protein,19768,80,0.75 [0.36-1.58],0.4545459134844569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCP11,T-complex protein 11 homolog,19418,79,0.77 [0.47-1.25],0.287147403457115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCTN3,Tectonic-3,19768,80,0.74 [0.36-1.50],0.3979578535843363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDGF1,Teratocarcinoma-derived growth factor 1,22204,88,0.95 [0.83-1.08],0.4168713042587298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDO2,"Tryptophan 2,3-dioxygenase",19245,81,0.98 [0.55-1.72],0.9328623119127338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDP1,Tyrosyl-DNA phosphodiesterase 1,19682,81,0.81 [0.56-1.16],0.2538812404305267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDRKH,Tudor and KH domain-containing protein,22204,88,0.99 [0.79-1.24],0.9204513754719268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEF,Thyrotroph embryonic factor,19097,76,1.03 [0.62-1.71],0.898706256900793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEK,Angiopoietin-1 receptor,22819,89,2.49 [1.09-5.71],0.0307404304271561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TERF1,Telomeric repeat-binding factor 1,19191,75,0.74 [0.33-1.66],0.4673806776641815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TET2,Methylcytosine dioxygenase TET2,19371,79,0.99 [0.79-1.22],0.8991408510846964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX101,Testis-expressed protein 101,19245,81,0.62 [0.41-0.95],0.0275796755549057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX33,Testis-expressed protein 33,19418,79,1.18 [0.74-1.90],0.4789938236166213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TF,Serotransferrin,19806,82,3.15 [1.21-8.20],0.0189777442912639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFAP2A,Transcription factor AP-2-alpha,19127,76,0.99 [0.68-1.44],0.9661171901463448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF1,Trefoil factor 1,22632,88,0.84 [0.66-1.08],0.1757958184493875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF2,Trefoil factor 2,22782,92,0.90 [0.65-1.25],0.5259422871791912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF3,Trefoil factor 3,22718,89,0.94 [0.58-1.53],0.8007011191664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI,Tissue factor pathway inhibitor,22691,89,0.93 [0.50-1.72],0.8123279839381303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI2,Tissue factor pathway inhibitor 2,22758,89,1.04 [0.65-1.67],0.8600767590868997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFRC,Transferrin receptor protein 1,22833,89,1.19 [0.73-1.92],0.4880085581641999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TG,Thyroglobulin,19682,81,0.96 [0.79-1.16],0.661334403972387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFA,Protransforming growth factor alpha,22669,91,1.00 [0.67-1.49],0.9848009334013156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB1,Transforming growth factor beta-1 proprotein,22912,90,0.88 [0.54-1.45],0.6233972405757525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB2,Transforming growth factor beta-2 proprotein,19682,81,0.85 [0.56-1.29],0.4427094406850249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22616,89,1.16 [0.58-2.30],0.67384782872111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR1,TGF-beta receptor type-1,19191,75,1.04 [0.37-2.88],0.9422277333793782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR2,TGF-beta receptor type-2,22819,89,0.76 [0.43-1.35],0.3511921494975198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR3,Transforming growth factor beta receptor type 3,23006,93,0.56 [0.33-0.93],0.0252600848257244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22698,90,0.80 [0.63-1.02],0.0768996351378849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGOLN2,Trans-Golgi network integral membrane protein 2,19788,81,0.52 [0.24-1.13],0.0977074008747578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19025,76,0.99 [0.76-1.29],0.946307264808922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBD,Thrombomodulin,22728,90,0.76 [0.40-1.46],0.4102098627407025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS2,Thrombospondin-2,22751,89,1.52 [0.98-2.37],0.0626841586785082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS4,Thrombospondin-4,22758,89,1.27 [0.85-1.91],0.2483621839939885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THOP1,Thimet oligopeptidase,22606,90,1.03 [0.57-1.87],0.9306125778809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THPO,Thrombopoietin,22293,89,0.87 [0.54-1.42],0.5809987903128597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THRAP3,Thyroid hormone receptor-associated protein 3,19097,76,0.82 [0.63-1.07],0.1390612747313594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THSD1,Thrombospondin type-1 domain-containing protein 1,19040,73,0.62 [0.30-1.28],0.1980608416793408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THTPA,Thiamine-triphosphatase,19650,81,0.82 [0.64-1.04],0.1042792446959786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THY1,Thy-1 membrane glycoprotein,22904,90,0.86 [0.45-1.62],0.6349180037900466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIA1,Nucleolysin TIA-1 isoform p40,22035,89,0.91 [0.78-1.07],0.2471719536900717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIE1,Tyrosine-protein kinase receptor Tie-1,23006,93,1.28 [0.79-2.08],0.3250369149155449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22170,88,0.81 [0.53-1.24],0.3285369699428581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19418,79,0.65 [0.34-1.24],0.1945860259863985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22845,89,0.86 [0.56-1.32],0.4876935958061953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19768,80,0.94 [0.55-1.62],0.8306676521693008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19740,81,0.90 [0.70-1.16],0.4079846066642518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP1,Metalloproteinase inhibitor 1,22506,89,1.32 [0.70-2.50],0.3927283963029883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP2,Metalloproteinase inhibitor 2,19768,80,0.94 [0.41-2.18],0.8916179636584388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP3,Metalloproteinase inhibitor 3,22823,92,0.94 [0.82-1.08],0.3997592755878449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP4,Metalloproteinase inhibitor 4,22751,89,0.81 [0.50-1.30],0.383416626042654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TINAGL1,Tubulointerstitial nephritis antigen-like,22651,90,1.39 [0.60-3.22],0.4483409988181884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TJAP1,Tight junction-associated protein 1,22819,89,0.93 [0.74-1.17],0.5618898971293975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TJP3,Tight junction protein ZO-3,19127,76,0.83 [0.46-1.47],0.5168194049395645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TK1,"Thymidine kinase, cytosolic",19418,79,0.71 [0.40-1.24],0.2231170818213179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR1,Toll-like receptor 1,19191,75,0.93 [0.40-2.14],0.8561642794371264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR2,Toll-like receptor 2,19418,79,1.64 [0.67-4.04],0.2812337014825307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR3,Toll-like receptor 3,22946,90,1.24 [0.90-1.71],0.1971738564836347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR4,Toll-like receptor 4,19191,75,0.94 [0.44-2.05],0.8848596736540415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19245,81,0.67 [0.42-1.05],0.0790979154950884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED1,Transmembrane emp24 domain-containing protein 1,19418,79,0.93 [0.61-1.41],0.7275307791048846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED10,Transmembrane emp24 domain-containing protein 10,19097,76,0.66 [0.34-1.31],0.2398967383541657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED4,Transmembrane emp24 domain-containing protein 4,19097,76,0.80 [0.50-1.26],0.33423407637935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED8,Protein TMED8,19680,81,0.92 [0.75-1.13],0.4428298539036084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM106A,Transmembrane protein 106A,19682,81,0.84 [0.61-1.15],0.2792182832594141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM132A,Transmembrane protein 132A,19275,79,1.25 [0.90-1.74],0.1822338256805883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM25,Transmembrane protein 25,19729,81,1.32 [0.91-1.89],0.1397374538962041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMOD4,Tropomodulin-4,19055,76,0.78 [0.44-1.39],0.3934658778127241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS11B,Transmembrane protease serine 11B,19127,76,0.78 [0.55-1.12],0.1789479945413933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS11D,Transmembrane protease serine 11D,19711,81,0.98 [0.57-1.68],0.9441887922324884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS15,Enteropeptidase,22621,88,0.94 [0.76-1.16],0.555824212016671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS5,Transmembrane protease serine 5,22429,87,1.28 [0.77-2.10],0.3398275468778632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMSB10,Thymosin beta-10,22751,89,0.83 [0.64-1.08],0.1631893217638054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNC,Tenascin,22845,89,1.47 [1.01-2.13],0.0456222530545479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNF,Tumor necrosis factor,22264,89,0.69 [0.39-1.24],0.2131628672569641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19680,81,0.83 [0.51-1.34],0.4434891459415527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22295,91,0.84 [0.50-1.41],0.5164914143837018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19362,82,0.88 [0.62-1.24],0.4636561216600288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22526,88,1.07 [0.61-1.87],0.811943189138663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22526,88,0.88 [0.50-1.54],0.6524770267760217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22807,91,0.80 [0.55-1.15],0.2329861833800448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22946,90,0.67 [0.41-1.09],0.103143871631749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22715,91,1.41 [0.76-2.62],0.2768926718803344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22819,89,0.78 [0.45-1.35],0.3654299041936639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22749,92,0.74 [0.42-1.31],0.3029729530151131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22295,91,0.73 [0.46-1.15],0.1698127826657213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22749,92,0.65 [0.35-1.23],0.1851615224122896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19362,82,0.90 [0.55-1.50],0.6950045162082226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22909,90,0.64 [0.36-1.16],0.1453283643226435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22751,89,0.74 [0.39-1.39],0.3443339805395513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22751,89,0.88 [0.52-1.50],0.6513886916011148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22904,90,0.64 [0.33-1.26],0.1990568849891797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22912,90,0.98 [0.61-1.59],0.9381561154156142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22526,88,1.28 [0.94-1.73],0.113170276920697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22904,90,0.89 [0.58-1.36],0.586232025307877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22526,88,0.92 [0.58-1.45],0.7183518033090641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22946,90,0.57 [0.27-1.17],0.1231149777071928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22669,91,0.91 [0.67-1.23],0.5270176613067015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22946,90,0.91 [0.47-1.77],0.7829284864943754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22823,92,0.82 [0.41-1.62],0.5593664439829523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22976,93,0.96 [0.50-1.86],0.9082452638541386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22526,88,0.97 [0.70-1.34],0.8388571864099806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19783,82,0.86 [0.48-1.55],0.614349934215717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNIP1,TNFAIP3-interacting protein 1,19740,81,0.93 [0.73-1.19],0.5599512668594957
