Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINI2,Serpin I2,18117,99,1.26 [0.90-1.75],0.1741664495696438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20340,113,0.74 [0.56-0.97],0.0307611793150109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,20552,117,0.68 [0.38-1.23],0.2058997021431801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6,Seizure protein 6 homolog,17711,93,1.78 [1.03-3.08],0.0390140117049234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,20883,114,1.85 [1.02-3.33],0.0411855905640648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L2,Seizure 6-like protein 2,20693,115,2.07 [1.10-3.88],0.023125944877443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SF3B4,Splicing factor 3B subunit 4,20693,115,0.77 [0.61-0.98],0.0325843821931411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFRP1,Secreted frizzled-related protein 1,20558,117,0.69 [0.46-1.04],0.0760998576637495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFRP4,Secreted frizzled-related protein 4,17822,93,1.48 [0.89-2.46],0.1335633979774648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFTPA1,Pulmonary surfactant-associated protein A1,20333,111,0.93 [0.67-1.29],0.6573398351290104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,20333,111,1.26 [0.94-1.71],0.1275599509364993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFTPD,Pulmonary surfactant-associated protein D,20803,116,1.02 [0.80-1.30],0.8614208950703099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SGSH,N-sulphoglucosamine sulphohydrolase,17890,96,1.09 [0.77-1.53],0.6189999641058714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SH2B3,SH2B adapter protein 3,20333,111,0.92 [0.77-1.09],0.3181998360475072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SH2D1A,SH2 domain-containing protein 1A,20757,116,1.15 [0.90-1.47],0.2714127437494973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17612,96,0.86 [0.59-1.24],0.4214796044209856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SH3BP1,SH3 domain-binding protein 1,18117,99,0.97 [0.65-1.45],0.8833890310130339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SH3GL3,Endophilin-A3,17789,96,0.94 [0.75-1.18],0.599755325869543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SH3GLB2,Endophilin-B2,18170,99,1.00 [0.75-1.33],0.9896475760166908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHBG,Sex hormone-binding globulin,18209,98,1.52 [1.00-2.29],0.0478890940622089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHC1,SHC-transforming protein 1,17545,96,0.96 [0.80-1.14],0.6251333908081695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHD,SH2 domain-containing adapter protein D,17541,95,1.08 [0.88-1.32],0.4611420039221193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHH,Sonic hedgehog protein,17670,95,0.86 [0.53-1.40],0.5538698630818791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHISA5,Protein shisa-5,18216,98,2.92 [2.24-3.81],2.9490047786764755e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20856,116,0.87 [0.72-1.06],0.1641140867280511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHPK,Sedoheptulokinase,17873,96,0.88 [0.53-1.46],0.6134057070960743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIAE,Sialate O-acetylesterase,20851,114,0.95 [0.66-1.37],0.7930849805087663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,20893,116,2.91 [2.15-3.93],4.001269899204184e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20757,116,2.50 [1.87-3.34],7.08520130504676e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20340,113,0.93 [0.74-1.18],0.554980622599201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20828,116,1.39 [1.14-1.68],0.000873037922761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20969,114,4.33 [3.09-6.08],2.1667411993360878e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20803,116,1.48 [0.82-2.66],0.1903566561638235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17755,93,1.54 [1.00-2.37],0.0508760831551556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20937,114,1.05 [0.59-1.84],0.8754513166510294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIL1,Nucleotide exchange factor SIL1,17755,93,0.44 [0.18-1.11],0.0827270492987346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20867,116,1.02 [0.76-1.35],0.9043810049499345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPB1,Signal-regulatory protein beta-1,20761,116,2.34 [1.68-3.25],4.876770548535104e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17670,95,1.04 [0.83-1.31],0.7312965505291984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20693,115,0.86 [0.71-1.04],0.1196282481439223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20340,113,0.91 [0.65-1.26],0.5519240674011039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,20416,113,0.89 [0.65-1.20],0.4451887718288039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP1,Src kinase-associated phosphoprotein 1,20588,117,0.70 [0.55-0.88],0.0025195827390207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP2,Src kinase-associated phosphoprotein 2,20893,116,0.85 [0.73-1.00],0.0463635027967171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKIV2L,Helicase SKI2W,17585,95,1.31 [0.87-1.99],0.1982467890569441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLA2,Src-like-adapter 2,18171,97,0.89 [0.74-1.08],0.2382124617051159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF1,Signaling lymphocytic activation molecule,20416,113,1.32 [0.99-1.75],0.0573437659344302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,20333,111,1.86 [1.24-2.78],0.0024688021004738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF7,SLAM family member 7,20757,116,1.40 [1.08-1.81],0.0115311589186971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,20333,111,1.92 [1.41-2.61],3.323442751170409e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC12A2,Solute carrier family 12 member 2,17585,95,1.53 [0.95-2.46],0.0803479132194342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC13A1,Solute carrier family 13 member 1,18118,99,0.87 [0.59-1.27],0.4637547427847276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC16A1,Monocarboxylate transporter 1,20340,113,1.06 [0.80-1.41],0.6914652810941382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC1A4,Neutral amino acid transporter A,17711,93,1.30 [0.94-1.79],0.1081045474579985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC27A4,Long-chain fatty acid transport protein 4,20340,113,0.91 [0.69-1.19],0.4836906931478799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,17545,96,0.98 [0.70-1.37],0.906643356615932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,17545,96,1.11 [0.77-1.61],0.572463112996432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A14,Zinc transporter ZIP14,20340,113,1.66 [1.12-2.45],0.0113443773686114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A5,Zinc transporter ZIP5,20757,116,1.07 [0.78-1.46],0.6802138324007161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC44A4,Choline transporter-like protein 4,17711,93,0.87 [0.62-1.20],0.3916959431209202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC4A1,Band 3 anion transport protein,18216,98,0.80 [0.53-1.21],0.3013577671505227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC51B,Organic solute transporter subunit beta,17585,95,1.05 [0.81-1.35],0.7368355182396804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17822,93,0.80 [0.62-1.01],0.0633430369978001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18117,99,1.15 [0.82-1.61],0.4110398838086544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17545,96,1.25 [0.94-1.68],0.1291009766927041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLIT2,Slit homolog 2 protein,20340,113,1.09 [0.80-1.47],0.5874408678787721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK1,SLIT and NTRK-like protein 1,17670,95,1.48 [0.81-2.70],0.1977670146190695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK2,SLIT and NTRK-like protein 2,20969,114,2.40 [1.59-3.62],3.017536121192356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,20418,112,1.85 [1.20-2.85],0.0051354400762364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLK,STE20-like serine/threonine-protein kinase,17873,96,0.97 [0.75-1.26],0.8383968254106826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLMAP,Sarcolemmal membrane-associated protein,18117,99,0.93 [0.74-1.18],0.5748900805969497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,18078,96,1.58 [1.10-2.25],0.0120106404554939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD1,Mothers against decapentaplegic homolog 1,20333,111,0.88 [0.71-1.09],0.2350656059418006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD2,Mothers against decapentaplegic homolog 2,18118,99,0.81 [0.60-1.08],0.1456703108011758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD3,Mothers against decapentaplegic homolog 3,18118,99,0.88 [0.60-1.29],0.5279960903479942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD5,Mothers against decapentaplegic homolog 5,20693,115,0.38 [0.18-0.80],0.011512506980444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMARCA2,Probable global transcription activator SNF2L2,20340,113,0.69 [0.53-0.90],0.0063353964243459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMC3,Structural maintenance of chromosomes protein 3,17545,96,1.01 [0.70-1.46],0.9460675570057084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,18117,99,1.02 [0.74-1.40],0.9004397035518092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,20969,114,2.77 [1.80-4.26],3.5739688091236527e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,20893,116,1.88 [1.26-2.80],0.0020820264481277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPD1,Sphingomyelin phosphodiesterase,20864,116,1.35 [0.99-1.86],0.0606103997247027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPD3,Sphingomyelin phosphodiesterase 3,17670,95,0.99 [0.68-1.43],0.9483088999262488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20864,116,1.13 [0.88-1.45],0.348704047564585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18118,99,0.65 [0.44-0.95],0.0270901788116553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMS,Spermine synthase,17612,96,0.88 [0.62-1.23],0.4507973097341925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMTN,Smoothelin,18144,97,0.93 [0.75-1.16],0.5152563687707523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAP23,Synaptosomal-associated protein 23,20803,116,0.89 [0.74-1.07],0.2001119507407479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAP25,Synaptosomal-associated protein 25,17612,96,1.06 [0.70-1.61],0.7744306339916799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAP29,Synaptosomal-associated protein 29,20883,114,0.86 [0.72-1.03],0.1109322019423449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAPIN,SNARE-associated protein Snapin,18171,97,0.63 [0.44-0.90],0.01171874072304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCA,Alpha-synuclein,17822,93,0.98 [0.82-1.16],0.7896268829344676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,20621,117,1.43 [1.11-1.85],0.0054932739896252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17755,93,0.86 [0.46-1.62],0.641957313778891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',18170,99,1.33 [0.99-1.77],0.0564239855586822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNU13,NHP2-like protein 1,17585,95,1.00 [0.73-1.38],0.9843842002301793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNX15,Sorting nexin-15,17822,93,0.88 [0.60-1.28],0.4890771360570515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNX18,Sorting nexin-18,18117,99,0.92 [0.58-1.46],0.7157088050670339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNX2,Sorting nexin-2,18118,99,1.06 [0.85-1.32],0.5994342852372334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNX5,Sorting nexin-5,17755,93,1.03 [0.52-2.04],0.9220970862208208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNX9,Sorting nexin-9,20803,116,0.90 [0.70-1.15],0.3961924100450613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD1,Superoxide dismutase [Cu-Zn],20431,111,0.80 [0.56-1.14],0.2181840982605975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",20828,116,1.01 [0.65-1.57],0.9559406825007248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD3,Extracellular superoxide dismutase,18209,98,1.09 [0.81-1.46],0.5756855143070305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,18171,97,1.36 [0.97-1.91],0.0741090807962026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,20333,111,2.35 [1.54-3.58],6.756094542245247e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORD,Sorbitol dehydrogenase,20873,114,0.78 [0.61-0.99],0.0378006231210738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORT1,Sortilin,20767,116,0.84 [0.54-1.32],0.4578710736146514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOST,Sclerostin,20767,116,1.22 [0.80-1.86],0.3610558883699389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17711,93,0.91 [0.60-1.38],0.6538633829976763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOX2,Transcription factor SOX-2,18133,97,0.65 [0.27-1.54],0.3273493116393551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOX9,Transcription factor SOX-9,17711,93,1.53 [0.73-3.23],0.2586904682559516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18171,97,1.10 [0.58-2.08],0.766122960215619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPAG1,Sperm-associated antigen 1,18171,97,0.85 [0.59-1.24],0.3998903420564444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPARC,SPARC,20883,114,0.73 [0.59-0.90],0.0031076476551575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPARCL1,SPARC-like protein 1,20851,115,0.84 [0.45-1.55],0.5799654881857208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPART,Spartin,17822,93,0.84 [0.64-1.09],0.1921517353513964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPESP1,Sperm equatorial segment protein 1,18212,97,1.00 [0.56-1.82],0.987968263167502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,20828,116,2.35 [1.71-3.21],1.1230215946842749e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,17822,93,1.23 [0.72-2.11],0.4562302794728229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,20757,116,1.34 [1.07-1.69],0.0113534895217836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,20828,116,0.94 [0.58-1.53],0.8119845912534988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,20969,114,0.91 [0.66-1.25],0.5636905277011045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK8,Serine protease inhibitor Kazal-type 8,17585,95,1.20 [0.74-1.94],0.4532649975620691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,20769,115,3.94 [2.57-6.03],2.9210365444313395e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT2,Kunitz-type protease inhibitor 2,20893,116,1.11 [0.73-1.69],0.6185690018268593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT3,Kunitz-type protease inhibitor 3,18117,99,0.93 [0.82-1.05],0.2455233084576858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPOCK1,Testican-1,20621,117,0.68 [0.36-1.29],0.2354173076758692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,20825,116,2.57 [1.66-3.98],2.360998331635933e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,20706,116,3.01 [1.95-4.65],7.109495737672263e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,21039,117,1.79 [1.27-2.53],0.0009345256041878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17670,95,0.85 [0.53-1.39],0.5259879261153935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRING1,SREBP regulating gene protein,17545,96,1.18 [0.89-1.57],0.2512199606248536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRR1B,Cornifin-B,17873,96,1.11 [0.90-1.37],0.3311344232618707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRR3,Small proline-rich protein 3,18170,99,1.01 [0.76-1.35],0.9250917619644394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRY2,Protein sprouty homolog 2,20416,113,0.93 [0.77-1.12],0.4282781104719204
