Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRAME,Melanoma antigen preferentially expressed in tumors,16382,239,1.26 [0.76-2.07],0.3708130467485981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRAP1,Proline-rich acidic protein 1,17021,246,1.00 [0.73-1.36],0.99226174573453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRC1,Protein regulator of cytokinesis 1,16923,245,0.90 [0.67-1.23],0.5229186682322455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRCP,Lysosomal Pro-X carboxypeptidase,19652,277,0.74 [0.53-1.05],0.0914105514912683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX1,Peroxiredoxin-1,18942,269,0.98 [0.86-1.10],0.6914149116032386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX2,Peroxiredoxin-2,16702,241,1.09 [0.90-1.32],0.389890293067599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19142,273,0.89 [0.76-1.03],0.127931914944134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX5,"Peroxiredoxin-5, mitochondrial",19704,283,0.87 [0.75-1.01],0.0693526587243581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRDX6,Peroxiredoxin-6,19673,284,0.89 [0.75-1.07],0.2152074178100135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PREB,Prolactin regulatory element-binding protein,19142,273,0.94 [0.64-1.37],0.737016188298929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRELP,Prolargin,19520,281,0.62 [0.41-0.95],0.0289746016576831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRG2,Bone marrow proteoglycan,17021,246,0.88 [0.69-1.12],0.2930115937911189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRG3,Proteoglycan 3,17021,246,0.95 [0.74-1.22],0.7069093935095192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19142,273,0.87 [0.70-1.07],0.1965581242392046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16551,235,0.89 [0.59-1.34],0.5787829987717081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19514,280,0.86 [0.76-0.98],0.0226844051705627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16950,247,0.89 [0.77-1.04],0.1473795188890262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKCQ,Protein kinase C theta type,19142,273,0.93 [0.72-1.21],0.5989995136092958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKD2,Serine/threonine-protein kinase D2,16420,241,1.10 [0.85-1.42],0.4916373656724174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKG1,cGMP-dependent protein kinase 1,16652,241,0.90 [0.82-1.00],0.0439699896270366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19059,276,0.82 [0.69-0.97],0.0179439417245515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRL,Prolactin,19660,282,1.05 [0.91-1.21],0.4893199439805932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRND,Prion-like protein doppel,16982,248,0.88 [0.68-1.13],0.3172569331569206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROC,Vitamin K-dependent protein C,19593,280,0.76 [0.50-1.15],0.1930938154451044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROCR,Endothelial protein C receptor,16420,241,1.03 [0.71-1.49],0.8959223593359955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROK1,Prokineticin-1,19470,280,0.83 [0.67-1.02],0.0723115295366029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROS1,Vitamin K-dependent protein S,17025,247,1.00 [0.62-1.62],0.9964781691277084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRR4,Proline-rich protein 4,16517,240,0.98 [0.81-1.17],0.7950837674821615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRR5,Proline-rich protein 5,16502,242,1.06 [0.81-1.39],0.656703598682715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRRT3,Proline-rich transmembrane protein 3,16586,240,0.76 [0.55-1.06],0.111584493118016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS2,Trypsin-2,19633,281,0.91 [0.75-1.10],0.3258087020442323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS22,Brain-specific serine protease 4,16502,242,0.52 [0.34-0.79],0.002016454694234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS27,Serine protease 27,19455,280,0.74 [0.56-0.96],0.0257375575150786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS53,Serine protease 53,16982,248,0.91 [0.66-1.27],0.587722896725676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS8,Prostasin,19447,280,1.01 [0.78-1.31],0.938723857299844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19072,275,0.92 [0.84-1.02],0.1011149430825118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTG,Protogenin,19673,284,1.01 [0.65-1.55],0.9791008154600668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTN3,Myeloblastin,19017,271,0.80 [0.63-1.02],0.0669554773838638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRUNE2,Protein prune homolog 2,16708,242,0.85 [0.54-1.33],0.4747564698406157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAP,Prosaposin,16858,245,0.85 [0.54-1.33],0.4659996144759616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAPL1,Proactivator polypeptide-like 1,16920,245,0.87 [0.67-1.11],0.2570691118241896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSCA,Prostate stem cell antigen,16920,245,0.99 [0.94-1.04],0.6244824627931372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSG1,Pregnancy-specific beta-1-glycoprotein 1,19334,279,1.02 [0.93-1.12],0.612165816249918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSIP1,PC4 and SFRS1-interacting protein,19470,280,0.78 [0.65-0.94],0.009218033183795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMA1,Proteasome subunit alpha type-1,19059,276,1.29 [1.05-1.57],0.0132702848407905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMC3,26S proteasome regulatory subunit 6A,16382,239,1.11 [0.74-1.65],0.6114132516697985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD1,26S proteasome non-ATPase regulatory subunit 1,16973,248,0.94 [0.73-1.20],0.6040265318745146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD5,26S proteasome non-ATPase regulatory subunit 5,16551,235,0.95 [0.75-1.21],0.689962096306849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD9,26S proteasome non-ATPase regulatory subunit 9,19424,274,0.96 [0.79-1.17],0.6991802446520627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSME1,Proteasome activator complex subunit 1,19293,278,0.69 [0.51-0.92],0.0114033891011274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSME2,Proteasome activator complex subunit 2,19230,277,0.79 [0.58-1.06],0.1114814895172169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG3,Proteasome assembly chaperone 3,19470,280,0.79 [0.64-0.97],0.0269806074841992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG4,Proteasome assembly chaperone 4,16502,242,1.01 [0.81-1.25],0.9337264016375189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSPN,Persephin,19470,280,1.01 [0.90-1.14],0.8166571429597459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSRC1,Proline/serine-rich coiled-coil protein 1,19059,276,1.04 [0.86-1.25],0.6962155362621336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16064,229,0.87 [0.78-0.98],0.0199147082593222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19072,275,0.95 [0.66-1.36],0.770454754790505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGDS,Prostaglandin-H2 D-isomerase,19401,279,0.62 [0.43-0.90],0.0114986253690169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGES2,Prostaglandin E synthase 2,16377,242,0.74 [0.58-0.95],0.0165270869668612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGR1,Prostaglandin reductase 1,17012,245,1.26 [1.09-1.46],0.0014565116127942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTH,Parathyroid hormone,16551,235,0.90 [0.76-1.05],0.1793900531119498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19470,280,0.92 [0.68-1.23],0.5657472578208369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTK7,Inactive tyrosine-protein kinase 7,19072,275,0.92 [0.69-1.23],0.5920301453762943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTN,Pleiotrophin,19138,273,0.92 [0.74-1.15],0.4725210460259411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTP4A3,Protein tyrosine phosphatase type IVA 3,16502,242,1.11 [0.89-1.39],0.363639625800418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19334,279,0.87 [0.75-1.00],0.049505810869065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19574,281,0.89 [0.80-0.99],0.0399619775672413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16478,241,0.98 [0.70-1.35],0.8809805968308306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRB,Receptor-type tyrosine-protein phosphatase beta,17012,245,0.71 [0.47-1.08],0.1109922149783218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRC,Receptor-type tyrosine-protein phosphatase C,17021,246,0.92 [0.54-1.56],0.7528934998919528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRF,Receptor-type tyrosine-protein phosphatase F,19755,282,1.00 [0.69-1.44],0.9843782812607722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRH,Receptor-type tyrosine-protein phosphatase H,16920,245,1.09 [0.84-1.40],0.5277185966327123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16920,245,1.02 [0.58-1.79],0.9472398600597108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRM,Receptor-type tyrosine-protein phosphatase mu,19443,279,0.70 [0.45-1.09],0.1180844320647791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19273,279,0.76 [0.55-1.06],0.1046437168459854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRR,Receptor-type tyrosine-protein phosphatase R,16982,248,0.69 [0.50-0.97],0.0338656800698222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRS,Receptor-type tyrosine-protein phosphatase S,19755,282,0.44 [0.29-0.68],0.000183701616456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17012,245,0.68 [0.46-1.00],0.0497095092757096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16652,241,0.80 [0.65-0.98],0.0343104501972596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTS,6-pyruvoyl tetrahydrobiopterin synthase,18971,274,1.04 [0.85-1.28],0.6770833000201057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTTG1,Securin,16708,242,1.00 [0.74-1.35],0.9903768348631954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTX3,Pentraxin-related protein PTX3,19470,280,0.89 [0.73-1.09],0.2660133720922864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVALB,Parvalbumin alpha,19564,284,0.95 [0.87-1.04],0.2655076517357951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,19660,282,1.09 [0.82-1.45],0.5661498687824498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXDNL,Peroxidasin-like protein,16923,245,1.00 [0.80-1.24],0.9962711626220654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXN,Paxillin,19072,275,0.72 [0.58-0.90],0.0043479923346917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYDC1,Pyrin domain-containing protein 1,16586,240,1.00 [0.74-1.35],0.9846914288212658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYY,Peptide YY,16420,241,0.91 [0.81-1.03],0.1542571081299022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PZP,Pregnancy zone protein,17025,247,0.82 [0.61-1.11],0.2003409535738449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QDPR,Dihydropteridine reductase,19421,279,0.81 [0.63-1.05],0.1099336526208612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QPCT,Glutaminyl-peptide cyclotransferase,19561,276,0.55 [0.37-0.82],0.0028559378377566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QSOX1,Sulfhydryl oxidase 1,16694,240,0.90 [0.63-1.27],0.543748474331893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB10,Ras-related protein Rab-10,17012,245,0.95 [0.76-1.20],0.6852334474185908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB11FIP3,Rab11 family-interacting protein 3,17012,245,0.90 [0.80-1.01],0.0631324875729903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB27B,Ras-related protein Rab-27B,17012,245,0.90 [0.78-1.03],0.1282170625227189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB2B,Ras-related protein Rab-2B,16923,245,0.83 [0.68-1.02],0.0804809875875528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB33A,Ras-related protein Rab-33A,16420,241,0.86 [0.70-1.04],0.1236142924369245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB37,Ras-related protein Rab-37,19142,273,1.05 [0.92-1.19],0.5102239188065698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB39B,Ras-related protein Rab-39B,16420,241,1.03 [0.90-1.17],0.7062818103304149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16466,240,1.01 [0.81-1.25],0.9639568664287056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB44,Ras-related protein Rab-44,16923,245,0.83 [0.61-1.14],0.2488841698138131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6A,Ras-related protein Rab-6A,19470,280,1.26 [1.01-1.57],0.0415724953422297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6B,Ras-related protein Rab-6B,19072,275,1.00 [0.80-1.25],0.9683878731107924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEP1,Rab GTPase-binding effector protein 1,16652,241,0.87 [0.74-1.03],0.1025889231206725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEPK,Rab9 effector protein with kelch motifs,19059,276,1.10 [0.92-1.32],0.2847930677130487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABGAP1L,Rab GTPase-activating protein 1-like,19142,273,0.85 [0.71-1.03],0.0940695605494435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAC3,Ras-related C3 botulinum toxin substrate 3,16551,235,0.83 [0.66-1.04],0.1088521980904479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD23B,UV excision repair protein RAD23 homolog B,19059,276,0.81 [0.64-1.04],0.0949413164384088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD51,DNA repair protein RAD51 homolog 1,16708,242,0.92 [0.72-1.18],0.5145288027910577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALB,Ras-related protein Ral-B,16502,242,1.01 [0.67-1.53],0.9655450728693205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALY,RNA-binding protein Raly,16923,245,0.92 [0.71-1.20],0.5518789413631742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP1,Ran-specific GTPase-activating protein,16586,240,0.92 [0.72-1.17],0.4951977415361387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP2,E3 SUMO-protein ligase RanBP2,16466,240,0.82 [0.56-1.22],0.334868389095775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANGAP1,Ran GTPase-activating protein 1,19059,276,0.98 [0.78-1.23],0.8399790138628448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAP1A,Ras-related protein Rap-1A,16502,242,0.79 [0.63-0.99],0.0397865597497861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAPGEF2,Rap guanine nucleotide exchange factor 2,16708,242,0.85 [0.66-1.09],0.2085891657003135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES1,Retinoic acid receptor responder protein 1,19059,276,0.74 [0.51-1.07],0.1121578807139535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES2,Retinoic acid receptor responder protein 2,19656,281,0.71 [0.57-0.90],0.0036953539283815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASA1,Ras GTPase-activating protein 1,19072,275,0.83 [0.59-1.17],0.2911535637126484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16382,239,1.06 [0.80-1.40],0.6957550282897855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASSF2,Ras association domain-containing protein 2,19059,276,0.87 [0.71-1.06],0.1674479754391554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBFOX3,RNA binding protein fox-1 homolog 3,16973,248,1.09 [0.79-1.49],0.6069638897566111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBKS,Ribokinase,19034,278,0.94 [0.76-1.17],0.5754991347814592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM17,Splicing factor 45,16973,248,0.84 [0.71-0.99],0.0331567391400523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM19,Probable RNA-binding protein 19,16420,241,0.73 [0.53-1.01],0.0552141055918854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM25,RNA-binding protein 25,16382,239,1.21 [0.94-1.56],0.1468427551049955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP1,Retinol-binding protein 1,16551,235,0.92 [0.75-1.12],0.3919785281661484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP2,Retinol-binding protein 2,19424,274,1.08 [0.94-1.24],0.2647679473094716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP5,Retinol-binding protein 5,19424,274,1.04 [0.86-1.27],0.6703778484876508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP7,Retinoid-binding protein 7,16920,245,0.85 [0.69-1.06],0.1435492332688711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS,RNA-binding protein with multiple splicing,16502,242,0.69 [0.53-0.90],0.0061354267588222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS2,RNA-binding protein with multiple splicing 2,16586,240,0.89 [0.78-1.00],0.0569099860018154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RCC1,Regulator of chromosome condensation,16923,245,0.89 [0.68-1.15],0.3674285402912639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RCOR1,REST corepressor 1,19138,273,0.98 [0.76-1.26],0.8696082188781475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16586,240,1.85 [1.04-3.29],0.036877247610089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REEP4,Receptor expression-enhancing protein 4,16973,248,0.89 [0.73-1.10],0.2917402287437428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1A,Lithostathine-1-alpha,19419,278,0.98 [0.79-1.21],0.8345953633947871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1B,Lithostathine-1-beta,19755,282,1.05 [0.87-1.25],0.632090724889117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG3A,Regenerating islet-derived protein 3-alpha,19755,282,0.94 [0.80-1.11],0.4696664452471339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG3G,Regenerating islet-derived protein 3-gamma,16923,245,1.04 [0.77-1.41],0.809476832002024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG4,Regenerating islet-derived protein 4,19546,281,0.97 [0.78-1.19],0.7486551122305313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELB,Transcription factor RelB,16502,242,0.85 [0.64-1.13],0.2770454404919847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELT,Tumor necrosis factor receptor superfamily member 19L,19539,281,0.64 [0.44-0.93],0.0192895424342465
