Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,STK11,Serine/threonine-protein kinase STK11,22131,88,1.09 [0.84-1.41],0.5285053230162904
Chapter X Diseases of the respiratory system,Pulmonary oedema,STK24,Serine/threonine-protein kinase 24,22042,89,1.12 [0.82-1.52],0.4757795833725222
Chapter X Diseases of the respiratory system,Pulmonary oedema,STK4,Serine/threonine-protein kinase 4,22551,95,1.03 [0.83-1.27],0.7785866601890749
Chapter X Diseases of the respiratory system,Pulmonary oedema,STOML2,"Stomatin-like protein 2, mitochondrial",18888,73,0.97 [0.74-1.26],0.7922952166983671
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX16,Syntaxin-16,22060,91,1.04 [0.75-1.45],0.8004758337508786
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX1B,Syntaxin-1B,19069,74,1.01 [0.59-1.75],0.9609943468917022
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX3,Syntaxin-3,19564,77,0.88 [0.47-1.62],0.6727617595776756
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX4,Syntaxin-4,22456,93,1.26 [0.97-1.64],0.081899200068121
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX5,Syntaxin-5,19021,74,0.83 [0.45-1.55],0.5610987900683748
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX6,Syntaxin-6,22060,91,1.09 [0.82-1.45],0.5384805600470544
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX7,Syntaxin-7,19021,74,0.79 [0.50-1.26],0.3250557758194431
Chapter X Diseases of the respiratory system,Pulmonary oedema,STX8,Syntaxin-8,22502,93,1.25 [0.86-1.81],0.2351212058559706
Chapter X Diseases of the respiratory system,Pulmonary oedema,STXBP1,Syntaxin-binding protein 1,19554,77,0.91 [0.69-1.21],0.5157156637913309
Chapter X Diseases of the respiratory system,Pulmonary oedema,STXBP3,Syntaxin-binding protein 3,22060,91,1.16 [0.77-1.76],0.4790836044998589
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUGP1,SURP and G-patch domain-containing protein 1,19505,77,0.90 [0.51-1.60],0.7267059679575187
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUGT1,Protein SGT1 homolog,22060,91,0.95 [0.75-1.20],0.6752935828668744
Chapter X Diseases of the respiratory system,Pulmonary oedema,SULT1A1,Sulfotransferase 1A1,22735,92,0.97 [0.84-1.12],0.6716669192043143
Chapter X Diseases of the respiratory system,Pulmonary oedema,SULT2A1,Bile salt sulfotransferase,22502,93,1.15 [0.86-1.54],0.3377305975621066
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUMF1,Formylglycine-generating enzyme,19021,74,1.09 [0.80-1.48],0.5706974485955523
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22735,92,1.24 [0.86-1.78],0.2546547080638135
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUOX,"Sulfite oxidase, mitochondrial",19554,77,1.05 [0.75-1.48],0.78254940252631
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD1,Sushi domain-containing protein 1,22131,88,0.98 [0.67-1.44],0.9111342510128952
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD2,Sushi domain-containing protein 2,22576,90,1.41 [0.77-2.60],0.2679436940646815
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD4,Sushi domain-containing protein 4,19508,77,1.26 [0.79-2.01],0.3299995838308455
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD5,Sushi domain-containing protein 5,19063,73,1.35 [0.71-2.55],0.3644655597533618
Chapter X Diseases of the respiratory system,Pulmonary oedema,SV2A,Synaptic vesicle glycoprotein 2A,19069,74,1.03 [0.72-1.48],0.8614488337743976
Chapter X Diseases of the respiratory system,Pulmonary oedema,SWAP70,Switch-associated protein 70,19505,77,1.28 [0.74-2.24],0.3759416752250663
Chapter X Diseases of the respiratory system,Pulmonary oedema,SYAP1,Synapse-associated protein 1,19177,73,0.77 [0.51-1.16],0.2134634484038492
Chapter X Diseases of the respiratory system,Pulmonary oedema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18966,73,1.15 [0.81-1.61],0.4366630715428423
Chapter X Diseases of the respiratory system,Pulmonary oedema,SYT1,Synaptotagmin-1,19564,77,1.45 [1.03-2.05],0.0356061457194651
Chapter X Diseases of the respiratory system,Pulmonary oedema,SYTL4,Synaptotagmin-like protein 4,19595,78,0.90 [0.66-1.22],0.5024095524618086
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19245,76,0.85 [0.69-1.06],0.1435220991918428
Chapter X Diseases of the respiratory system,Pulmonary oedema,TACC3,Transforming acidic coiled-coil-containing protein 3,22456,93,0.97 [0.83-1.14],0.7240079737701324
Chapter X Diseases of the respiratory system,Pulmonary oedema,TACSTD2,Tumor-associated calcium signal transducer 2,19925,84,1.79 [1.13-2.85],0.0137088152025324
Chapter X Diseases of the respiratory system,Pulmonary oedema,TADA3,Transcriptional adapter 3,19508,77,0.78 [0.45-1.38],0.3961706707790362
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,22456,93,3.03 [2.09-4.38],4.3023134298120046e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAGLN3,Transgelin-3,18888,73,1.10 [0.77-1.57],0.6014892165463135
Chapter X Diseases of the respiratory system,Pulmonary oedema,TALDO1,Transaldolase,19522,78,1.10 [0.68-1.81],0.6924070840714792
Chapter X Diseases of the respiratory system,Pulmonary oedema,TANK,TRAF family member-associated NF-kappa-B activator,22127,90,1.04 [0.79-1.36],0.7868064498156759
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAP1,Antigen peptide transporter 1,19245,76,1.00 [0.69-1.45],0.9976171816094538
Chapter X Diseases of the respiratory system,Pulmonary oedema,TARBP2,RISC-loading complex subunit TARBP2,22042,89,1.01 [0.79-1.28],0.9630710512232724
Chapter X Diseases of the respiratory system,Pulmonary oedema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19069,74,1.09 [0.84-1.41],0.5310352816814259
Chapter X Diseases of the respiratory system,Pulmonary oedema,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19508,77,0.99 [0.55-1.78],0.9652474842241092
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAX1BP1,Tax1-binding protein 1,19564,77,1.06 [0.75-1.49],0.760510444202097
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBC1D17,TBC1 domain family member 17,22042,89,1.12 [0.76-1.66],0.5591606293826474
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBC1D23,TBC1 domain family member 23,22456,93,0.97 [0.79-1.19],0.7707608652690162
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBC1D5,TBC1 domain family member 5,22502,93,0.91 [0.71-1.16],0.4280400051083212
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBCA,Tubulin-specific chaperone A,19177,73,0.93 [0.71-1.22],0.5890312866575074
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBCB,Tubulin-folding cofactor B,22359,91,1.01 [0.84-1.22],0.9104275527343708
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBCC,Tubulin-specific chaperone C,22359,91,1.03 [0.81-1.29],0.8257278316063041
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22060,91,0.96 [0.77-1.20],0.7122531224274868
Chapter X Diseases of the respiratory system,Pulmonary oedema,TBR1,T-box brain protein 1,19069,74,0.56 [0.29-1.09],0.0870418785978248
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCL1A,T-cell leukemia/lymphoma protein 1A,22338,91,1.00 [0.84-1.20],0.9596889766556918
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCL1B,T-cell leukemia/lymphoma protein 1B,22131,88,0.90 [0.69-1.19],0.4604155696595753
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCN1,Transcobalamin-1,19202,78,1.08 [0.59-1.95],0.8095113441056605
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCN2,Transcobalamin-2,22805,95,1.81 [1.11-2.95],0.0165719342644566
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCOF1,Treacle protein,19595,78,2.08 [1.35-3.20],0.0008540426399834
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCP11,T-complex protein 11 homolog,19245,76,1.02 [0.70-1.48],0.915339947115954
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCTN3,Tectonic-3,19595,78,1.13 [0.55-2.32],0.7396769849968052
Chapter X Diseases of the respiratory system,Pulmonary oedema,TDGF1,Teratocarcinoma-derived growth factor 1,22042,89,1.10 [0.98-1.25],0.119365249892388
Chapter X Diseases of the respiratory system,Pulmonary oedema,TDO2,"Tryptophan 2,3-dioxygenase",19069,74,1.40 [0.88-2.23],0.153985288626477
Chapter X Diseases of the respiratory system,Pulmonary oedema,TDP1,Tyrosyl-DNA phosphodiesterase 1,19508,77,1.21 [0.92-1.57],0.1694819513818643
Chapter X Diseases of the respiratory system,Pulmonary oedema,TDRKH,Tudor and KH domain-containing protein,22042,89,1.15 [0.93-1.43],0.2010575806061662
Chapter X Diseases of the respiratory system,Pulmonary oedema,TEF,Thyrotroph embryonic factor,18932,76,1.44 [0.99-2.11],0.0565213376850486
Chapter X Diseases of the respiratory system,Pulmonary oedema,TEK,Angiopoietin-1 receptor,22650,94,1.87 [0.83-4.23],0.1324817961322009
Chapter X Diseases of the respiratory system,Pulmonary oedema,TERF1,Telomeric repeat-binding factor 1,19021,74,0.92 [0.42-2.02],0.8375517038914916
Chapter X Diseases of the respiratory system,Pulmonary oedema,TET2,Methylcytosine dioxygenase TET2,19198,76,1.17 [0.98-1.38],0.0752141375084483
Chapter X Diseases of the respiratory system,Pulmonary oedema,TEX101,Testis-expressed protein 101,19069,74,1.42 [0.97-2.07],0.0719627898402069
Chapter X Diseases of the respiratory system,Pulmonary oedema,TEX33,Testis-expressed protein 33,19245,76,0.59 [0.28-1.23],0.1557669910604693
Chapter X Diseases of the respiratory system,Pulmonary oedema,TF,Serotransferrin,19627,78,2.13 [0.80-5.65],0.1305694152209237
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFAP2A,Transcription factor AP-2-alpha,18966,73,0.95 [0.64-1.41],0.7909490922202851
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,22457,90,1.57 [1.31-1.88],1.0812011410246306e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,22616,94,2.22 [1.74-2.84],1.8278240753597128e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF3,Trefoil factor 3,22546,93,1.12 [0.72-1.75],0.6150603284667305
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI,Tissue factor pathway inhibitor,22521,92,1.06 [0.59-1.91],0.8445156175054799
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,22590,94,1.62 [1.31-2.00],7.076269828027463e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFRC,Transferrin receptor protein 1,22658,92,1.68 [1.09-2.60],0.0192492718855146
Chapter X Diseases of the respiratory system,Pulmonary oedema,TG,Thyroglobulin,19508,77,1.02 [0.84-1.23],0.8572447993877562
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,22502,93,1.85 [1.33-2.58],0.0002941224241905
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFB1,Transforming growth factor beta-1 proprotein,22744,93,1.38 [0.87-2.18],0.1729444072159971
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFB2,Transforming growth factor beta-2 proprotein,19508,77,1.01 [0.66-1.53],0.9697120105790478
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22446,91,1.21 [0.63-2.36],0.5655759996275913
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR1,TGF-beta receptor type-1,19021,74,1.21 [0.45-3.27],0.7090106638983833
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,22650,94,2.94 [2.12-4.08],8.6806634061923e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,22832,95,2.48 [1.43-4.30],0.0012042624183706
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22520,95,0.96 [0.76-1.22],0.7424493231914191
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,78,3.28 [1.65-6.51],0.0007040455617501
Chapter X Diseases of the respiratory system,Pulmonary oedema,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18859,73,1.06 [0.83-1.36],0.6455162709370801
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,22551,95,2.95 [1.87-4.66],3.7130036756347095e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,22576,90,2.56 [1.83-3.60],4.9787720424593124e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS4,Thrombospondin-4,22586,92,1.56 [1.06-2.31],0.025634790013491
Chapter X Diseases of the respiratory system,Pulmonary oedema,THOP1,Thimet oligopeptidase,22430,95,1.09 [0.61-1.93],0.7714867557793763
Chapter X Diseases of the respiratory system,Pulmonary oedema,THPO,Thrombopoietin,22131,88,0.88 [0.54-1.43],0.6079181660020709
Chapter X Diseases of the respiratory system,Pulmonary oedema,THRAP3,Thyroid hormone receptor-associated protein 3,18932,76,0.89 [0.70-1.13],0.3524812809483638
Chapter X Diseases of the respiratory system,Pulmonary oedema,THSD1,Thrombospondin type-1 domain-containing protein 1,18872,74,0.99 [0.50-1.94],0.966382390023091
Chapter X Diseases of the respiratory system,Pulmonary oedema,THTPA,Thiamine-triphosphatase,19477,77,0.79 [0.62-1.02],0.0705154289677054
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIA1,Nucleolysin TIA-1 isoform p40,21876,87,1.09 [0.93-1.27],0.2776636230634316
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIE1,Tyrosine-protein kinase receptor Tie-1,22832,95,2.81 [1.54-5.13],0.0007950645880196
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22009,89,1.72 [1.25-2.37],0.0009382764985204
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19245,76,1.41 [0.88-2.28],0.154137465849712
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22672,92,2.42 [1.67-3.52],3.321518683844203e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19595,78,1.01 [0.59-1.74],0.9737384532567822
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19564,77,0.90 [0.70-1.17],0.4442596203021096
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,22337,92,4.03 [2.73-5.96],2.6803607103435467e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP2,Metalloproteinase inhibitor 2,19595,78,1.34 [0.74-2.43],0.3377357216283128
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP3,Metalloproteinase inhibitor 3,22656,94,1.11 [0.98-1.27],0.1118203044174016
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,22576,90,2.14 [1.49-3.08],4.20696540972509e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TINAGL1,Tubulointerstitial nephritis antigen-like,22477,95,3.39 [1.55-7.43],0.0022250217352677
Chapter X Diseases of the respiratory system,Pulmonary oedema,TJAP1,Tight junction-associated protein 1,22650,94,0.87 [0.69-1.08],0.2055859452077424
Chapter X Diseases of the respiratory system,Pulmonary oedema,TJP3,Tight junction protein ZO-3,18966,73,0.62 [0.33-1.17],0.1415554908960204
Chapter X Diseases of the respiratory system,Pulmonary oedema,TK1,"Thymidine kinase, cytosolic",19245,76,0.97 [0.58-1.62],0.9022817879403042
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR1,Toll-like receptor 1,19021,74,1.41 [0.64-3.13],0.3955693564771192
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR2,Toll-like receptor 2,19245,76,2.05 [0.84-4.99],0.115669056691515
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR3,Toll-like receptor 3,22778,93,1.07 [0.79-1.44],0.6824788477289814
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR4,Toll-like receptor 4,19021,74,0.93 [0.42-2.04],0.8534358981887801
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19069,74,0.95 [0.62-1.46],0.8174525778127935
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMED1,Transmembrane emp24 domain-containing protein 1,19245,76,1.09 [0.75-1.58],0.6499375818308923
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMED10,Transmembrane emp24 domain-containing protein 10,18932,76,0.88 [0.51-1.53],0.6502699150971998
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMED4,Transmembrane emp24 domain-containing protein 4,18932,76,1.28 [0.98-1.67],0.0712260163732204
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMED8,Protein TMED8,19505,77,0.89 [0.72-1.09],0.2577884027489436
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMEM106A,Transmembrane protein 106A,19508,77,1.05 [0.78-1.43],0.7459273129857669
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMEM132A,Transmembrane protein 132A,19101,76,1.06 [0.75-1.51],0.7407826397649575
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMEM25,Transmembrane protein 25,19554,77,0.88 [0.53-1.47],0.628617400717543
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMOD4,Tropomodulin-4,18888,73,0.70 [0.39-1.25],0.2282623575051714
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS11B,Transmembrane protease serine 11B,18966,73,0.90 [0.64-1.26],0.5343894470932969
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS11D,Transmembrane protease serine 11D,19535,77,1.72 [1.15-2.57],0.0084224472020798
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS15,Enteropeptidase,22456,93,0.95 [0.77-1.16],0.592651230063042
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS5,Transmembrane protease serine 5,22265,91,0.90 [0.56-1.46],0.6799065462443364
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMSB10,Thymosin beta-10,22576,90,1.52 [1.19-1.95],0.0008771579356623
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNC,Tenascin,22672,92,1.87 [1.31-2.67],0.0005664092093326
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,22102,88,1.85 [1.46-2.36],5.756491150595016e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19505,77,0.97 [0.61-1.56],0.9121403134699128
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22127,90,0.87 [0.52-1.46],0.5941135194131896
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19177,73,0.74 [0.50-1.09],0.1239228349138188
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22359,91,2.54 [1.92-3.36],6.749797125182667e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22359,91,1.59 [1.37-1.85],1.0566249424550703e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22633,94,1.54 [1.04-2.27],0.0301771271202475
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22778,93,3.30 [2.39-4.56],5.500864810402958e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22551,94,1.73 [0.97-3.08],0.0625405287942359
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22650,94,3.54 [2.47-5.05],4.090693937152237e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22584,94,2.39 [1.86-3.08],1.0824020368397132e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22127,90,1.50 [1.00-2.25],0.0477293150985734
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,94,3.67 [2.38-5.66],4.120852817050277e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19177,73,3.39 [2.19-5.24],3.896918743534356e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22740,93,3.37 [2.35-4.84],4.123813368382486e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22576,90,5.17 [3.54-7.55],1.7595950453120173e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22576,90,2.17 [1.82-2.60],1.1776816546325469e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22735,92,3.84 [2.36-6.25],6.6230848024359e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22744,93,3.36 [2.39-4.73],3.0902590479858278e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22359,91,1.96 [1.57-2.44],2.630275255354369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22735,92,2.51 [1.87-3.38],1.024387793105737e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22359,91,2.29 [1.81-2.90],5.729087388709909e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22778,93,1.09 [0.54-2.22],0.802946867912786
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22502,93,0.86 [0.64-1.17],0.3381337167318454
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22778,93,0.82 [0.43-1.57],0.5519039946916842
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22656,94,2.80 [1.50-5.20],0.0011667969456148
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22803,95,2.10 [1.26-3.47],0.0040789764195938
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22359,91,1.17 [0.85-1.60],0.3397382167451468
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19607,78,1.93 [1.14-3.29],0.0150058938859489
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNIP1,TNFAIP3-interacting protein 1,19564,77,0.89 [0.69-1.15],0.3700813631097602
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNN,Tenascin-N,19607,78,1.34 [0.82-2.19],0.2451969601696652
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNNI3,"Troponin I, cardiac muscle",22131,88,1.07 [0.85-1.36],0.5478971302283311
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNPO1,Transportin-1,19245,76,0.89 [0.47-1.69],0.7175336030057415
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNR,Tenascin-R,22359,91,0.87 [0.56-1.34],0.5190634588362093
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNXB,Tenascin-X,22576,90,1.95 [0.97-3.95],0.0623821235745558
Chapter X Diseases of the respiratory system,Pulmonary oedema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19595,78,1.11 [0.85-1.46],0.4460631550537297
Chapter X Diseases of the respiratory system,Pulmonary oedema,TOP1,DNA topoisomerase 1,19505,77,0.79 [0.65-0.96],0.0181443522553789
Chapter X Diseases of the respiratory system,Pulmonary oedema,TOP1MT,"DNA topoisomerase I, mitochondrial",18888,73,1.07 [0.69-1.66],0.769840214535378
Chapter X Diseases of the respiratory system,Pulmonary oedema,TOP2B,DNA topoisomerase 2-beta,19021,74,0.91 [0.68-1.23],0.549062827484627
Chapter X Diseases of the respiratory system,Pulmonary oedema,TOR1AIP1,Torsin-1A-interacting protein 1,19101,76,0.99 [0.65-1.52],0.9796223869810564
Chapter X Diseases of the respiratory system,Pulmonary oedema,TP53,Cellular tumor antigen p53,22060,91,0.89 [0.57-1.38],0.588004028367018
Chapter X Diseases of the respiratory system,Pulmonary oedema,TP53BP1,TP53-binding protein 1,19021,74,1.08 [0.83-1.41],0.5568088265657525
Chapter X Diseases of the respiratory system,Pulmonary oedema,TP53I3,Quinone oxidoreductase PIG3,18760,72,1.16 [0.76-1.77],0.5002669442430034
Chapter X Diseases of the respiratory system,Pulmonary oedema,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22131,88,0.72 [0.34-1.52],0.3899931258312772
Chapter X Diseases of the respiratory system,Pulmonary oedema,TP73,Tumor protein p73,19069,74,1.11 [0.58-2.12],0.7600964251977937
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPBGL,Trophoblast glycoprotein-like,19069,74,0.89 [0.51-1.58],0.6983872802394848
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPD52L2,Tumor protein D54,19177,73,0.86 [0.70-1.06],0.1549201483727845
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPK1,Thiamin pyrophosphokinase 1,19595,78,1.57 [0.72-3.43],0.2586224189596789
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPM3,Tropomyosin alpha-3 chain,18932,76,1.09 [0.68-1.75],0.7133242742389657
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPMT,Thiopurine S-methyltransferase,22060,91,0.91 [0.69-1.19],0.4737463334287085
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPP1,Tripeptidyl-peptidase 1,22395,94,1.31 [0.92-1.87],0.1361443558670411
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPPP2,Tubulin polymerization-promoting protein family member 2,19245,76,0.97 [0.73-1.28],0.8070335777108216
