Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD1,Sushi domain-containing protein 1,21346,326,0.94 [0.77-1.14],0.518162107580589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD2,Sushi domain-containing protein 2,21770,335,0.91 [0.65-1.28],0.6062125362406964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD4,Sushi domain-containing protein 4,18882,279,1.10 [0.85-1.44],0.4585406134049732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SUSD5,Sushi domain-containing protein 5,18460,276,0.81 [0.58-1.13],0.2146411081783041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,18461,266,1.02 [0.85-1.24],0.8104720883101862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,18877,282,1.41 [1.08-1.84],0.0124176919994625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYAP1,Synapse-associated protein 1,18570,279,1.01 [0.83-1.24],0.897703290458968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18349,273,0.92 [0.74-1.14],0.4505611911499408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYT1,Synaptotagmin-1,18940,280,0.92 [0.68-1.24],0.5897713516031812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SYTL4,Synaptotagmin-like protein 4,18971,281,0.97 [0.83-1.14],0.7200055290532357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18633,275,0.99 [0.89-1.11],0.914399729518224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,21649,332,0.97 [0.89-1.06],0.4901243781313185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,19197,304,0.96 [0.68-1.36],0.8108622661175714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TADA3,Transcriptional adapter 3,18882,279,0.82 [0.61-1.10],0.1922040481455387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,21649,332,1.37 [1.08-1.75],0.0105275934371446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAGLN3,Transgelin-3,18280,278,0.96 [0.79-1.17],0.67325982482577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TALDO1,Transaldolase,18894,281,1.13 [0.88-1.46],0.3440450282805727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,21343,328,1.06 [0.92-1.23],0.3940843926257535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAP1,Antigen peptide transporter 1,18633,275,1.06 [0.88-1.28],0.5393425169280797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,21245,322,1.06 [0.93-1.20],0.3900725092875081
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18461,266,0.93 [0.79-1.10],0.3908515447782957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18882,279,0.80 [0.58-1.10],0.1666709606202105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAX1BP1,Tax1-binding protein 1,18940,280,1.03 [0.86-1.24],0.7228155103989162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D17,TBC1 domain family member 17,21245,322,1.13 [0.92-1.38],0.2609546520098015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D23,TBC1 domain family member 23,21649,332,1.01 [0.90-1.12],0.8786436780724584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D5,TBC1 domain family member 5,21707,330,1.06 [0.94-1.19],0.3694688241445424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCA,Tubulin-specific chaperone A,18570,279,1.05 [0.92-1.21],0.4551410024884225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCB,Tubulin-folding cofactor B,21555,333,0.99 [0.90-1.09],0.8153327348777601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCC,Tubulin-specific chaperone C,21555,333,1.02 [0.90-1.15],0.7882832493551994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21264,323,0.98 [0.87-1.10],0.6832532536780997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBR1,T-box brain protein 1,18461,266,1.10 [0.89-1.37],0.3795664717427169
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,21533,333,1.03 [0.94-1.14],0.4876537594380334
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,21346,326,0.97 [0.85-1.10],0.6470211669436473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN1,Transcobalamin-1,18589,282,1.07 [0.77-1.48],0.6836715780472241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,21997,340,1.57 [1.18-2.07],0.0017665443878372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,18971,281,1.45 [1.07-1.96],0.0160063465284443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCP11,T-complex protein 11 homolog,18633,275,0.93 [0.74-1.15],0.4885254819256807
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCTN3,Tectonic-3,18971,281,1.14 [0.78-1.67],0.496301683419478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,21245,322,0.99 [0.93-1.06],0.8762375819196392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",18461,266,0.91 [0.66-1.26],0.5636732883565044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,18882,279,1.05 [0.90-1.23],0.5496658126909115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDRKH,Tudor and KH domain-containing protein,21245,322,1.09 [0.97-1.22],0.1510810151672893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEF,Thyrotroph embryonic factor,18321,274,1.14 [0.89-1.46],0.2923088602892194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEK,Angiopoietin-1 receptor,21843,335,0.85 [0.55-1.33],0.479257371064698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TERF1,Telomeric repeat-binding factor 1,18412,277,0.99 [0.66-1.48],0.9593099318273288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TET2,Methylcytosine dioxygenase TET2,18588,275,1.05 [0.95-1.17],0.3417680195999985
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,18461,266,0.95 [0.76-1.18],0.6444654768575333
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX33,Testis-expressed protein 33,18633,275,0.98 [0.72-1.33],0.8806595548152886
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,19002,284,1.65 [0.98-2.79],0.0587876845751823
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFAP2A,Transcription factor AP-2-alpha,18349,273,0.92 [0.75-1.13],0.4459781553543513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,21651,333,1.11 [0.99-1.24],0.0671734228046643
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,21817,334,1.22 [1.05-1.43],0.0117363811912464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,21761,328,1.50 [1.26-1.79],6.249001464871598e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,21727,332,0.82 [0.60-1.14],0.2444876789755801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,21783,335,1.04 [0.82-1.32],0.7454905941973791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,21866,336,1.11 [0.86-1.42],0.4167440673992377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TG,Thyroglobulin,18882,279,1.00 [0.90-1.10],0.9646444476875876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,21707,330,1.31 [1.08-1.59],0.0064222325625197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,21942,338,1.22 [0.95-1.55],0.1149330396490373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,18882,279,0.87 [0.70-1.09],0.2255771798226942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21655,332,0.44 [0.31-0.63],8.767107661839844e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR1,TGF-beta receptor type-1,18412,277,1.60 [1.02-2.52],0.0418437511985383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,21843,335,1.40 [1.09-1.80],0.0080125254831384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,22025,340,0.98 [0.73-1.33],0.9215375767487368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21729,336,1.01 [0.89-1.14],0.9360826225964632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,18987,284,1.56 [1.04-2.34],0.030401632860093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18253,277,0.94 [0.81-1.08],0.3783559790982342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,21758,336,1.05 [0.76-1.45],0.7668645223092845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,21770,335,1.23 [0.98-1.55],0.0780650656119726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS4,Thrombospondin-4,21793,333,0.89 [0.72-1.10],0.2733853194605243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,21638,336,1.10 [0.81-1.49],0.5400430772498468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,21346,326,0.93 [0.73-1.20],0.5898847032218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,18321,274,1.05 [0.95-1.16],0.2965170847657409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,18268,274,1.49 [1.09-2.02],0.0111295808097157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THTPA,Thiamine-triphosphatase,18852,277,0.92 [0.81-1.06],0.2459358475984109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,21922,337,1.23 [0.89-1.70],0.2020739124619571
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,21095,320,1.02 [0.94-1.11],0.607745105268405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,22025,340,0.89 [0.71-1.10],0.2839379651542798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21212,322,1.13 [0.92-1.39],0.2432454233671774
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18633,275,1.32 [1.02-1.71],0.0320915335070366
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21877,335,1.03 [0.83-1.28],0.8073926117348165
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18971,281,0.88 [0.65-1.18],0.3862467137273694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18940,280,0.98 [0.85-1.12],0.743144128922827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,21553,322,1.72 [1.27-2.34],0.0004233911906647
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP2,Metalloproteinase inhibitor 2,18971,281,0.90 [0.57-1.42],0.6521406883882446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP3,Metalloproteinase inhibitor 3,21856,334,1.00 [0.93-1.07],0.9720873558057916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP4,Metalloproteinase inhibitor 4,21770,335,1.06 [0.84-1.34],0.6401492750258178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,21687,336,1.65 [1.07-2.54],0.0223183324616529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJAP1,Tight junction-associated protein 1,21843,335,1.00 [0.89-1.13],0.935096702333304
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJP3,Tight junction protein ZO-3,18349,273,0.87 [0.65-1.18],0.3833018790233704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TK1,"Thymidine kinase, cytosolic",18633,275,1.08 [0.84-1.39],0.5312169289813107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR1,Toll-like receptor 1,18412,277,1.16 [0.76-1.77],0.4930260937090991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR2,Toll-like receptor 2,18633,275,0.95 [0.58-1.57],0.8448405357781738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR3,Toll-like receptor 3,21974,338,1.06 [0.90-1.24],0.4984396675362361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR4,Toll-like receptor 4,18412,277,1.05 [0.70-1.57],0.8227498341825564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18461,266,1.03 [0.83-1.28],0.7718368906539591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,18633,275,1.13 [0.93-1.37],0.2039666700217357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,18321,274,0.94 [0.72-1.23],0.657773632055914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,18321,274,0.98 [0.80-1.21],0.8707203928485866
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED8,Protein TMED8,18877,282,0.98 [0.88-1.10],0.7202527157007751
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM106A,Transmembrane protein 106A,18882,279,1.00 [0.85-1.18],0.9620564418121176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM132A,Transmembrane protein 132A,18492,273,0.93 [0.77-1.12],0.4683383906727246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM25,Transmembrane protein 25,18930,277,0.82 [0.62-1.08],0.1530850190161656
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMOD4,Tropomodulin-4,18280,278,1.36 [1.05-1.76],0.0214705056994553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,18349,273,1.20 [1.05-1.36],0.0064527815029376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,18916,280,1.04 [0.78-1.38],0.7891208501614448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,21649,332,1.01 [0.91-1.12],0.8528802247113793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS5,Transmembrane protease serine 5,21461,333,0.88 [0.68-1.13],0.3040484997119501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,21770,335,1.08 [0.95-1.23],0.2490550025994999
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNC,Tenascin,21877,335,1.05 [0.87-1.28],0.596341630540979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,21319,325,1.56 [1.32-1.86],2.65275899542096e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18877,282,1.25 [1.00-1.56],0.0494968367660864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21343,328,0.86 [0.65-1.13],0.2735762370410793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18570,279,1.06 [0.89-1.28],0.5091159630430294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21555,333,1.78 [1.42-2.22],4.48526643240333e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21555,333,1.33 [1.16-1.52],4.919972443274596e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21829,338,1.06 [0.87-1.29],0.5842070233669532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21974,338,1.56 [1.25-1.94],6.012700317384038e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21751,332,1.12 [0.81-1.55],0.5085461752138503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21843,335,1.63 [1.28-2.07],8.43925592843467e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21786,332,1.08 [0.83-1.40],0.5855912582301384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21343,328,1.03 [0.82-1.29],0.8188158535019319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21786,332,1.54 [1.15-2.06],0.0033775566173287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18570,279,0.89 [0.68-1.17],0.3960298911712003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21930,338,1.48 [1.14-1.92],0.0030778767015905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21770,335,1.75 [1.33-2.30],5.911918029451275e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21770,335,1.52 [1.28-1.81],1.6144037365178969e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21922,337,0.94 [0.67-1.32],0.7117578529904365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21942,338,1.77 [1.43-2.19],1.8497639270288482e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21555,333,1.32 [1.13-1.53],0.0003770902023801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21922,337,1.37 [1.13-1.67],0.0013232569915218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21555,333,1.44 [1.20-1.73],6.471661008557799e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21974,338,0.64 [0.44-0.92],0.017206918339065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21707,330,0.88 [0.75-1.03],0.1095082198254116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21974,338,0.64 [0.45-0.90],0.0107415027098141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21856,334,1.87 [1.33-2.63],0.000289102257469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21996,340,1.44 [1.06-1.97],0.0216015658271251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21555,333,1.07 [0.90-1.26],0.437224958255797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18979,283,1.11 [0.82-1.50],0.5105241456356441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNIP1,TNFAIP3-interacting protein 1,18940,280,1.02 [0.89-1.16],0.7835782398159808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,18979,283,1.09 [0.84-1.42],0.5124539680087112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",21346,326,1.23 [1.08-1.39],0.0013566611879754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNPO1,Transportin-1,18633,275,1.01 [0.72-1.41],0.9607726381107488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNR,Tenascin-R,21555,333,0.92 [0.73-1.15],0.4627514012333914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,21770,335,0.55 [0.39-0.78],0.0008244627715845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18971,281,1.06 [0.92-1.23],0.4328705820688704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1,DNA topoisomerase 1,18877,282,0.99 [0.90-1.10],0.9195444716800776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",18280,278,0.99 [0.78-1.26],0.9477321794515204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP2B,DNA topoisomerase 2-beta,18412,277,1.09 [0.94-1.26],0.2636058590659408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,18492,273,1.22 [1.00-1.48],0.0507294244530755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53,Cellular tumor antigen p53,21264,323,1.00 [0.80-1.26],0.9942373177199356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53BP1,TP53-binding protein 1,18412,277,1.02 [0.89-1.17],0.7345861410917238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53I3,Quinone oxidoreductase PIG3,18165,273,1.14 [0.92-1.42],0.2361334790743428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21346,326,0.75 [0.52-1.10],0.1385348472613621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP73,Tumor protein p73,18461,266,0.85 [0.60-1.20],0.3465716715357423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPBGL,Trophoblast glycoprotein-like,18461,266,1.03 [0.78-1.35],0.8491581247364397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPD52L2,Tumor protein D54,18570,279,0.99 [0.89-1.11],0.9087005873182264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPK1,Thiamin pyrophosphokinase 1,18971,281,0.88 [0.58-1.34],0.5602765042161832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPM3,Tropomyosin alpha-3 chain,18321,274,1.16 [0.91-1.49],0.2252485175325351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPMT,Thiopurine S-methyltransferase,21264,323,1.02 [0.89-1.17],0.7649736494637835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPP1,Tripeptidyl-peptidase 1,21597,331,1.13 [0.92-1.39],0.2332525406135711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,18633,275,1.07 [0.93-1.22],0.3582226693983781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,21245,322,0.67 [0.50-0.90],0.008545315321309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPR,Nucleoprotein TPR,18321,274,1.22 [1.01-1.47],0.04262152337459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPRKB,EKC/KEOPS complex subunit TPRKB,18280,278,1.04 [0.88-1.24],0.6121369000251904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSAB1,Tryptase alpha/beta-1,21944,338,1.13 [0.94-1.36],0.2016139390549607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSD1,Tryptase delta,18930,277,1.30 [1.02-1.68],0.0374101937045461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSG1,Tryptase gamma,18412,277,1.14 [0.75-1.76],0.5383234194519382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPT1,Translationally-controlled tumor protein,21343,328,0.96 [0.82-1.13],0.6318977301724522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF2,TNF receptor-associated factor 2,21707,330,1.02 [0.89-1.17],0.7686560196104673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18412,277,0.99 [0.72-1.35],0.9443776614480552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18321,274,0.97 [0.75-1.24],0.792496681368918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18633,275,1.00 [0.87-1.14],0.9600968239782196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREH,Trehalase,18979,283,0.94 [0.81-1.09],0.4250502771490423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,21751,332,1.32 [1.11-1.58],0.0016596262425883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML1,Trem-like transcript 1 protein,18987,284,0.98 [0.79-1.22],0.8851535031388116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML2,Trem-like transcript 2 protein,21770,335,1.15 [0.88-1.52],0.3098979224595982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21930,338,1.15 [0.99-1.35],0.0716285904310253
