Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,17382,1122,0.90 [0.80-1.03],0.1185024297416796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17538,1127,1.00 [0.89-1.12],0.9332578093924352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILP,Rab-interacting lysosomal protein,20683,1359,1.06 [0.98-1.15],0.1600812122230288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILPL2,RILP-like protein 2,17907,1140,1.09 [1.03-1.16],0.0039104206065818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17291,1112,0.99 [0.91-1.07],0.7342226404636115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RLN1,Prorelaxin H1,17869,1144,1.00 [0.90-1.13],0.93231502813051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RLN2,Prorelaxin H2,17501,1123,1.21 [1.08-1.36],0.0006860779745596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,17919,1155,1.51 [1.26-1.81],7.257642394318229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,17459,1113,1.18 [1.06-1.32],0.0027810800063452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE3,Eosinophil cationic protein,20504,1358,1.03 [0.99-1.07],0.2063008942950521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,17311,1126,1.27 [1.04-1.54],0.019790996201557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,17785,1150,1.42 [1.24-1.62],4.68503791097897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,17869,1144,1.04 [0.93-1.17],0.4631781120180811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,20765,1368,1.96 [1.68-2.29],4.4401454334529705e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17459,1113,1.63 [1.39-1.91],1.0022937031887054e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,17382,1122,1.12 [0.97-1.28],0.113042426923744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,17382,1122,1.09 [0.94-1.27],0.2316029467761391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,17589,1123,0.96 [0.88-1.05],0.366981577323253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,20115,1332,1.07 [1.00-1.15],0.0611283570849863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,17589,1123,1.06 [0.96-1.16],0.2571309314613151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,17459,1113,1.09 [1.01-1.18],0.0350157541892887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,20622,1357,1.37 [1.13-1.65],0.001084887984766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO2,Roundabout homolog 2,20752,1374,0.91 [0.74-1.11],0.3525964884562423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,17459,1113,1.23 [0.89-1.70],0.2134961531542622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20596,1362,1.24 [1.07-1.44],0.0039271290637478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RP2,Protein XRP2,20500,1350,1.05 [0.93-1.17],0.4329327674754355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,17382,1122,1.13 [0.95-1.35],0.1784274142270544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,17589,1123,1.05 [0.97-1.14],0.2498775609736955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,17435,1119,1.00 [0.88-1.15],0.9509732743916988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPL14,60S ribosomal protein L14,17459,1113,1.10 [0.95-1.27],0.1874621527381484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPS10,40S ribosomal protein S10,17291,1112,1.11 [0.98-1.27],0.1015533522254053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRAS,Ras-related protein R-Ras,17435,1119,1.04 [1.00-1.09],0.0727152376107887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20115,1332,1.14 [1.05-1.24],0.0012686049955608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20115,1332,1.00 [0.93-1.07],0.9733051029081732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRP15,RRP15-like protein,17327,1101,1.00 [0.94-1.06],0.9522736465658416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,20399,1344,1.53 [1.33-1.76],1.7541822023227274e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,20752,1363,1.73 [1.48-2.03],8.029117311454821e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTBDN,Retbindin,20500,1350,1.18 [1.01-1.38],0.0372781934744924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTKN2,Rhotekin-2,17291,1112,1.07 [0.96-1.19],0.1988272900964019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17869,1144,1.08 [1.02-1.15],0.0094860884965686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,20752,1363,1.11 [0.96-1.27],0.1486726252027808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RUVBL1,RuvB-like 1,20115,1332,1.06 [1.02-1.11],0.0058003180080444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RWDD1,RWD domain-containing protein 1,20752,1374,1.07 [0.99-1.16],0.0715940627441634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RYR1,Ryanodine receptor 1,17291,1112,1.00 [0.85-1.18],0.9806438491333552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A11,Protein S100-A11,20444,1352,1.09 [0.99-1.20],0.0849786252728656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A12,Protein S100-A12,20306,1331,1.02 [0.95-1.09],0.5817352407520046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A13,Protein S100-A13,17382,1122,1.05 [0.90-1.23],0.540486909300923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A14,Protein S100-A14,17869,1144,1.09 [0.98-1.20],0.0979020476870194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A16,Protein S100-A16,20087,1316,1.06 [0.98-1.15],0.1211548432751116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A3,Protein S100-A3,17823,1145,1.08 [0.96-1.21],0.1891740829096851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A4,Protein S100-A4,20678,1364,0.97 [0.89-1.06],0.5516415670260282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100G,Protein S100-G,17869,1144,1.06 [0.94-1.19],0.3290243124031486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,20196,1331,1.11 [1.03-1.21],0.0089521238154556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAA4,Serum amyloid A-4 protein,17934,1156,0.89 [0.72-1.11],0.2967703028570493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAFB2,Scaffold attachment factor B2,17869,1144,1.11 [0.91-1.35],0.2888175086033472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAG,S-arrestin,17327,1101,0.97 [0.86-1.08],0.5696679121256748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20538,1348,1.11 [1.04-1.18],0.002791684596695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,17589,1123,0.94 [0.87-1.02],0.1678354981648123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,17828,1131,1.06 [1.01-1.12],0.0184927209692942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17291,1112,1.10 [0.95-1.27],0.1883467232147084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAT1,Diamine acetyltransferase 1,17291,1112,1.03 [0.92-1.15],0.5729567497846904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,17589,1123,1.09 [1.00-1.18],0.0502503398377469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SATB1,DNA-binding protein SATB1,17869,1144,1.03 [0.85-1.25],0.7335972029415196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,17888,1144,1.20 [1.02-1.40],0.026647902065534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,20500,1350,1.05 [1.00-1.12],0.0709554330439319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,20752,1374,1.30 [1.11-1.51],0.0009391458902835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,20116,1319,0.96 [0.88-1.05],0.3498625250871199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20034,1328,1.72 [1.51-1.95],2.4976063839551828e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,20848,1375,1.26 [1.13-1.41],4.514939988252372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,20752,1374,1.44 [1.22-1.69],1.034419175883611e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG2,Secretogranin-2,20644,1359,1.37 [1.19-1.57],1.11235689498609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG3,Secretogranin-3,20622,1357,1.25 [1.08-1.43],0.0019572265083455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB1A1,Uteroglobin,20604,1356,1.00 [0.92-1.09],0.9877397267833228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB2A2,Mammaglobin-A,17291,1112,1.10 [0.92-1.31],0.3141313206053956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,17538,1127,1.33 [1.07-1.66],0.011349255021133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,20652,1359,1.03 [0.97-1.08],0.3457982235206361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,20190,1321,1.27 [1.14-1.41],9.416865271689484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCIN,Adseverin,17327,1101,0.95 [0.87-1.03],0.1952505504916942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCLY,Selenocysteine lyase,20683,1359,1.02 [0.92-1.13],0.6606963733954365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,17327,1101,1.03 [0.92-1.16],0.613210590923913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,17435,1119,1.09 [0.90-1.32],0.377697537684049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,17435,1119,1.04 [0.89-1.22],0.6278434995066279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,17327,1101,1.01 [0.89-1.13],0.9228991684082644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,17459,1113,1.05 [0.92-1.20],0.4631098052708305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,20115,1332,1.04 [0.98-1.11],0.1812508865747438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,17388,1106,1.25 [1.12-1.41],0.0001252323226449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,17907,1140,1.62 [1.33-1.97],1.643490353038288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRIB,Protein scribble homolog,17459,1113,1.02 [0.96-1.09],0.4642460187256388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRN1,Secernin-1,20538,1348,1.06 [0.97-1.15],0.2067553093973255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCT,Secretin,17435,1119,0.88 [0.78-0.99],0.0312365175545189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,20596,1362,1.16 [1.03-1.30],0.0167026503851369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC4,Syndecan-4,20596,1362,0.94 [0.85-1.04],0.2603212361821355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,17823,1145,1.07 [1.01-1.12],0.0112183123674249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDHB,Succinate dehydrogenase,17823,1148,1.02 [0.94-1.11],0.6025721549346926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDK2,Protein sidekick-2,17538,1127,1.05 [0.90-1.21],0.5308713883758186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEC31A,Protein transport protein Sec31A,17459,1113,1.11 [1.02-1.19],0.0097693173546711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17459,1113,1.55 [1.36-1.76],2.1347025613532527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELE,E-selectin,20848,1375,0.99 [0.90-1.09],0.859928349844425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,17934,1156,0.55 [0.42-0.70],2.582558373051629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELL,L-selectin,17934,1156,0.83 [0.65-1.05],0.1220082225093139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELP,P-selectin,20711,1359,1.12 [1.03-1.22],0.0062276960225257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,20538,1348,0.88 [0.74-1.03],0.1192890578141191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,20596,1362,1.40 [1.18-1.68],0.0001721470023612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,17538,1127,1.05 [0.92-1.20],0.4403609338751088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,20500,1350,1.06 [0.89-1.25],0.5236435514596183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4D,Semaphorin-4D,20752,1374,1.26 [1.07-1.48],0.0049686935423563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA6C,Semaphorin-6C,17382,1122,1.00 [0.80-1.24],0.9730916351513844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA7A,Semaphorin-7A,20784,1371,1.29 [1.10-1.52],0.0019617233828663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,17869,1144,1.04 [0.96-1.12],0.3169687892716861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN7,Septin-7,17589,1123,1.04 [0.94-1.15],0.4414367647606206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,17850,1140,1.56 [1.34-1.82],8.379295992585727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN9,Septin-9,20500,1350,1.08 [0.92-1.27],0.356897957888613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,17575,1134,2.62 [1.39-4.95],0.0030301791313695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA11,Serpin A11,20848,1375,1.07 [0.95-1.20],0.2491213905266415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA12,Serpin A12,19976,1318,1.00 [0.96-1.05],0.9673765400854346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,17853,1147,1.35 [0.94-1.94],0.1069820394982607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA4,Kallistatin,17593,1132,0.78 [0.62-1.00],0.0463026588778547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,17659,1140,0.86 [0.71-1.04],0.1166845558772722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,17934,1156,1.00 [0.70-1.43],0.9888945995690616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,17934,1156,1.14 [0.84-1.54],0.4129547908067795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA9,Serpin A9,20398,1350,1.00 [0.93-1.07],0.9094063419858024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,20541,1354,1.07 [1.01-1.13],0.0146659824116789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB5,Serpin B5,20196,1331,1.05 [0.95-1.16],0.3453477005312633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,20692,1372,1.15 [1.06-1.24],0.0009296731399599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,20791,1370,1.15 [1.07-1.23],0.0001652716662071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB9,Serpin B9,20399,1344,1.19 [1.03-1.38],0.0204122641927052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINC1,Antithrombin-III,17902,1153,0.96 [0.66-1.41],0.8398276868583775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,17902,1153,0.94 [0.77-1.16],0.5769346458244518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,20848,1375,1.07 [0.99-1.15],0.0690638797896949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINE2,Glia-derived nexin,17907,1140,1.08 [0.99-1.18],0.0861713052138118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,17647,1137,1.04 [0.84-1.29],0.6994972214127468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,17584,1133,0.97 [0.63-1.49],0.8918891180955799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,17902,1153,0.97 [0.71-1.32],0.8500202687349977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,17589,1123,1.07 [1.02-1.12],0.0023532062091897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI1,Neuroserpin,17514,1126,1.10 [0.91-1.32],0.3394128416067987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI2,Serpin I2,17823,1148,0.92 [0.83-1.02],0.1284051047775599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20116,1319,1.07 [0.99-1.16],0.0700420302386839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,20325,1341,0.95 [0.80-1.12],0.5513928430714992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6,Seizure protein 6 homolog,17435,1119,1.18 [0.99-1.41],0.0684316035116225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L,Seizure 6-like protein,20678,1364,1.16 [0.97-1.37],0.1003003805045561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,20500,1350,1.21 [0.99-1.49],0.0684777329200283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,20500,1350,1.04 [0.98-1.11],0.2137782106895736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,20338,1341,1.23 [1.10-1.36],0.0001834631630448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,17538,1127,1.00 [0.87-1.16],0.9491466846565044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,20115,1332,1.05 [0.97-1.14],0.2334153783755472
