Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRN1,Secernin-1,22806,48,0.94 [0.59-1.51],0.7984534289066968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCT,Secretin,19399,47,1.25 [0.71-2.18],0.4360785046039944
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,22860,47,3.02 [1.99-4.59],2.146488063819245e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC4,Syndecan-4,22860,47,0.80 [0.46-1.37],0.4084802249895657
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDCCAG8,Serologically defined colon cancer antigen 8,19842,48,0.88 [0.69-1.12],0.2957604349384303
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDHB,Succinate dehydrogenase,19838,48,0.51 [0.29-0.89],0.0185506718433596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDK2,Protein sidekick-2,19517,45,0.79 [0.36-1.72],0.5483250127950021
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEC31A,Protein transport protein Sec31A,19441,46,0.73 [0.51-1.04],0.0788141448273119
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,19441,46,1.90 [1.19-3.01],0.0067196264789678
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELE,E-selectin,23140,48,1.10 [0.67-1.82],0.7075228323300213
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELENOP,Selenoprotein P,19967,48,0.77 [0.22-2.66],0.6804848792028839
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELL,L-selectin,19967,48,1.12 [0.34-3.69],0.8471518735485852
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELP,P-selectin,22979,48,0.73 [0.46-1.15],0.176246153358876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SELPLG,P-selectin glycoprotein ligand 1,22806,48,0.36 [0.19-0.67],0.0013702326482823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,22860,47,3.25 [1.30-8.10],0.0115737356649012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,19517,45,2.03 [1.19-3.47],0.0096612757374087
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4C,Semaphorin-4C,22748,48,1.38 [0.64-2.98],0.4073072869417838
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA4D,Semaphorin-4D,23045,49,0.69 [0.30-1.59],0.3849774112574096
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA6C,Semaphorin-6C,19346,48,0.97 [0.33-2.82],0.9519850718105516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA7A,Semaphorin-7A,23073,48,1.32 [0.58-3.02],0.5110855118220514
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN3,Neuronal-specific septin-3,19890,47,1.38 [1.02-1.86],0.0349636303435571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,19580,47,0.94 [0.54-1.62],0.8205732295482407
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,19874,48,2.13 [1.23-3.67],0.0067960311317708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN9,Septin-9,22748,48,1.69 [0.83-3.45],0.1497475017942712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA1,Alpha-1-antitrypsin,19569,47,0.31 [0.01-10.89],0.5171267479950052
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA11,Serpin A11,23140,48,0.86 [0.47-1.61],0.6447611261257116
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA12,Serpin A12,22180,46,0.99 [0.77-1.26],0.9224857436992384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA3,Alpha-1-antichymotrypsin,19882,48,1.18 [0.20-6.93],0.8538963944523658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA4,Kallistatin,19594,48,0.89 [0.28-2.87],0.8470190338031198
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA5,Plasma serine protease inhibitor,19671,48,1.52 [0.70-3.29],0.2862049370349222
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA6,Corticosteroid-binding globulin,19967,48,0.70 [0.12-4.00],0.6905686236552706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA7,Thyroxine-binding globulin,19967,48,0.42 [0.10-1.87],0.2571237018568375
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,22638,48,1.47 [1.07-2.02],0.0177101015768887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB1,Leukocyte elastase inhibitor,22806,47,1.09 [0.83-1.44],0.5408357465387099
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB5,Serpin B5,22424,44,0.68 [0.43-1.07],0.0971417320605962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB6,Serpin B6,22973,48,1.29 [0.84-1.99],0.2495470877674533
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,23083,47,1.54 [1.19-1.99],0.0010434320901071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB9,Serpin B9,22659,49,0.69 [0.33-1.43],0.3157080806906174
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINC1,Antithrombin-III,19933,48,0.50 [0.08-3.18],0.4613066734137817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPIND1,Heparin cofactor 2,19933,48,0.76 [0.29-1.99],0.5767219708277129
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE1,Plasminogen activator inhibitor 1,23140,48,0.74 [0.51-1.07],0.1131910259361335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINE2,Glia-derived nexin,19935,47,0.63 [0.40-0.99],0.0443610893071495
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,19654,46,3.80 [1.75-8.24],0.0007229346277261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF2,Alpha-2-antiplasmin,19583,47,0.54 [0.18-1.65],0.2812384795168227
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPING1,Plasma protease C1 inhibitor,19933,48,1.51 [0.34-6.66],0.5894301322790407
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINH1,Serpin H1,19580,47,0.88 [0.71-1.10],0.2701609823000344
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI1,Neuroserpin,19489,45,0.79 [0.29-2.15],0.6408600568321406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINI2,Serpin I2,19838,48,0.85 [0.51-1.42],0.5347425687188929
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22335,47,0.80 [0.52-1.23],0.311779662080567
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SETMAR,Histone-lysine N-methyltransferase SETMAR,22582,49,0.73 [0.30-1.74],0.4717201203611718
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,19399,47,3.02 [1.83-4.99],1.5856656478923033e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,22948,48,4.81 [2.22-10.42],6.723492168424129e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,22748,48,3.77 [1.90-7.50],0.000148375573006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SF3B4,Splicing factor 3B subunit 4,22748,48,0.99 [0.69-1.40],0.933575849654831
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP1,Secreted frizzled-related protein 1,22591,49,1.42 [0.85-2.39],0.183054444103441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP4,Secreted frizzled-related protein 4,19517,45,1.86 [0.91-3.80],0.0905349843939989
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPA1,Pulmonary surfactant-associated protein A1,22348,48,1.15 [0.77-1.72],0.4885327706415908
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPA2,Pulmonary surfactant-associated protein A2,22348,48,1.21 [0.76-1.93],0.4241008002093503
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFTPD,Pulmonary surfactant-associated protein D,22860,47,0.94 [0.64-1.37],0.7335145096645256
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SGSH,N-sulphoglucosamine sulphohydrolase,19574,47,0.89 [0.53-1.48],0.6480124395891624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2B3,SH2B adapter protein 3,22348,48,0.95 [0.73-1.23],0.6812931869150795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2D1A,SH2 domain-containing protein 1A,22806,48,1.29 [0.90-1.83],0.1612922787365847
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19280,45,0.75 [0.41-1.36],0.3434555717646491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3BP1,SH3 domain-binding protein 1,19838,48,1.37 [0.89-2.10],0.1489740381280767
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3GL3,Endophilin-A3,19487,45,1.16 [0.83-1.64],0.3859328366474293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH3GLB2,Endophilin-B2,19902,48,0.79 [0.52-1.18],0.2503493643076956
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHBG,Sex hormone-binding globulin,19944,46,1.09 [0.61-1.96],0.7734185499031148
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHC1,SHC-transforming protein 1,19210,47,0.89 [0.69-1.16],0.4038249514401014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHD,SH2 domain-containing adapter protein D,19210,45,1.20 [0.93-1.55],0.1504646078606352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHH,Sonic hedgehog protein,19346,48,0.76 [0.38-1.50],0.4232135942961434
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,19952,48,2.83 [2.04-3.92],4.845121871316722e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22914,48,0.84 [0.62-1.14],0.2713259410827178
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHPK,Sedoheptulokinase,19580,47,0.69 [0.30-1.56],0.3691679909165486
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIAE,Sialate O-acetylesterase,22912,48,1.03 [0.59-1.80],0.913880501951118
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,22955,48,1.86 [1.08-3.22],0.0264902875021632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22806,48,2.23 [1.32-3.74],0.0025646141974287
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22335,47,1.06 [0.77-1.46],0.7216032095839059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22887,48,1.04 [0.83-1.31],0.7039725819795306
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23040,48,1.98 [1.02-3.85],0.0432666584350045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22860,47,1.22 [0.48-3.09],0.6718112513575298
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19441,46,1.86 [1.03-3.35],0.0380198912238728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23004,48,1.12 [0.48-2.61],0.8002639516018775
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,19441,46,1.11 [0.49-2.54],0.8023630930447707
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22928,48,1.27 [0.79-2.03],0.3218999725550419
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,22816,48,2.31 [1.41-3.77],0.0008632126580604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19346,48,1.03 [0.75-1.42],0.8322340462947269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22748,48,0.94 [0.70-1.26],0.6975339034861913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22335,47,1.34 [0.91-1.96],0.1390780807152295
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIT1,Signaling threshold-regulating transmembrane adapter 1,22422,48,0.78 [0.49-1.25],0.3051545311115008
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKAP1,Src kinase-associated phosphoprotein 1,22624,49,0.75 [0.53-1.07],0.1078173297187511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKAP2,Src kinase-associated phosphoprotein 2,22955,48,0.92 [0.72-1.17],0.4982053031423243
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SKIV2L,Helicase SKI2W,19256,45,0.32 [0.12-0.84],0.0210079848650827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLA2,Src-like-adapter 2,19890,47,0.86 [0.66-1.12],0.2704961588094555
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF1,Signaling lymphocytic activation molecule,22422,48,1.54 [1.01-2.37],0.0471534698210449
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF6,SLAM family member 6,22348,48,0.81 [0.40-1.61],0.5445820483038323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF7,SLAM family member 7,22806,48,1.48 [0.99-2.22],0.0575812440239356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF8,SLAM family member 8,22348,48,1.25 [0.77-2.02],0.36000721853217
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC12A2,Solute carrier family 12 member 2,19256,45,0.66 [0.21-2.08],0.4748914871221511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC13A1,Solute carrier family 13 member 1,19842,48,1.32 [0.98-1.80],0.0714623586891514
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC16A1,Monocarboxylate transporter 1,22335,47,1.07 [0.69-1.67],0.7497105224846646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC1A4,Neutral amino acid transporter A,19399,47,1.09 [0.64-1.84],0.7514609060043357
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC27A4,Long-chain fatty acid transport protein 4,22335,47,0.97 [0.63-1.49],0.8863860133148083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC28A1,Sodium/nucleoside cotransporter 1,19210,47,0.76 [0.43-1.36],0.3558026277460332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC34A3,Sodium-dependent phosphate transport protein 2C,19210,47,1.22 [0.75-1.99],0.417716913753081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,22335,47,2.15 [1.46-3.17],0.0001151843001935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,22806,48,1.63 [1.23-2.16],0.0006805510306398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC44A4,Choline transporter-like protein 4,19399,47,0.69 [0.39-1.22],0.2017691621998907
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC4A1,Band 3 anion transport protein,19952,48,1.22 [0.69-2.16],0.4901180395229607
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC51B,Organic solute transporter subunit beta,19256,45,1.18 [0.84-1.66],0.335620021190955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19517,45,0.98 [0.69-1.38],0.8910928285920653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19838,48,0.94 [0.52-1.70],0.840338875080797
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19210,47,0.81 [0.46-1.42],0.4620755602463502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLIT2,Slit homolog 2 protein,22335,47,1.09 [0.68-1.74],0.7258263353848575
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,19346,48,3.49 [1.63-7.45],0.0012621165085537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK2,SLIT and NTRK-like protein 2,23040,48,1.56 [0.83-2.94],0.1665807705970384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,22424,44,2.87 [1.74-4.72],3.389435855706697e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLK,STE20-like serine/threonine-protein kinase,19580,47,1.09 [0.79-1.49],0.6124545726314152
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLMAP,Sarcolemmal membrane-associated protein,19838,48,0.91 [0.64-1.29],0.6097882728122431
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLURP1,Secreted Ly-6/uPAR-related protein 1,19802,48,1.73 [1.12-2.68],0.0142328037184965
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD1,Mothers against decapentaplegic homolog 1,22348,48,0.86 [0.62-1.19],0.3721025655955805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD2,Mothers against decapentaplegic homolog 2,19842,48,0.71 [0.46-1.09],0.1198130142014969
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD3,Mothers against decapentaplegic homolog 3,19842,48,0.89 [0.51-1.55],0.6894800604389113
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD5,Mothers against decapentaplegic homolog 5,22748,48,0.82 [0.23-2.94],0.7555273124647237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMARCA2,Probable global transcription activator SNF2L2,22335,47,0.91 [0.63-1.32],0.6248175996964537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMC3,Structural maintenance of chromosomes protein 3,19210,47,1.21 [0.78-1.86],0.3949006971507042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMNDC1,Survival of motor neuron-related-splicing factor 30,19838,48,1.29 [0.92-1.80],0.1334633813997421
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC1,SPARC-related modular calcium-binding protein 1,23040,48,1.91 [0.91-4.02],0.0874866697920183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC2,SPARC-related modular calcium-binding protein 2,22955,48,1.66 [0.90-3.07],0.1070213428822504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPD1,Sphingomyelin phosphodiesterase,22931,49,1.31 [0.80-2.14],0.2865572499486761
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPD3,Sphingomyelin phosphodiesterase 3,19346,48,1.19 [0.79-1.79],0.4047246458741211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22925,48,1.08 [0.73-1.60],0.6936855825296985
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19842,48,0.88 [0.58-1.34],0.5662765010097293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMS,Spermine synthase,19280,45,0.73 [0.42-1.26],0.2599113732828851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMTN,Smoothelin,19873,48,1.08 [0.79-1.46],0.638390187938231
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAP23,Synaptosomal-associated protein 23,22860,47,0.82 [0.62-1.07],0.1464703597993626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAP25,Synaptosomal-associated protein 25,19280,45,0.77 [0.41-1.45],0.4245425741767745
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAP29,Synaptosomal-associated protein 29,22948,48,0.87 [0.66-1.16],0.343881649031393
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAPIN,SNARE-associated protein Snapin,19890,47,1.18 [0.73-1.90],0.4921602257912496
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCA,Alpha-synuclein,19517,45,0.84 [0.65-1.08],0.1690491571025003
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,22659,49,2.20 [1.51-3.19],3.7630175344628734e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19441,46,1.38 [0.67-2.85],0.3886766101875459
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNRPB2,U2 small nuclear ribonucleoprotein B'',19902,48,1.49 [1.10-2.01],0.0097013534506918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNU13,NHP2-like protein 1,19256,45,1.19 [0.81-1.75],0.3642677918904885
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX15,Sorting nexin-15,19517,45,0.70 [0.40-1.20],0.1957540155291884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX18,Sorting nexin-18,19838,48,1.06 [0.56-1.98],0.8617865965505662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX2,Sorting nexin-2,19842,48,1.02 [0.74-1.41],0.8959821364268671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX5,Sorting nexin-5,19441,46,0.67 [0.38-1.17],0.1613592459440689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX9,Sorting nexin-9,22860,47,0.80 [0.53-1.19],0.2680358542670293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD1,Superoxide dismutase [Cu-Zn],22444,43,0.78 [0.44-1.40],0.4108170708357054
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD2,"Superoxide dismutase [Mn], mitochondrial",22887,48,0.86 [0.43-1.71],0.661129618643113
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD3,Extracellular superoxide dismutase,19944,46,1.08 [0.71-1.64],0.7269085858390394
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORBS1,Sorbin and SH3 domain-containing protein 1,19890,47,1.58 [1.05-2.36],0.0268027955350242
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,22348,48,2.11 [1.11-4.02],0.0224316927919569
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORD,Sorbitol dehydrogenase,22935,48,0.80 [0.55-1.14],0.2136142886042848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORT1,Sortilin,22817,47,0.71 [0.35-1.44],0.3388654722180462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOST,Sclerostin,22817,47,1.96 [1.04-3.72],0.0387332006276988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19399,47,0.88 [0.47-1.65],0.6948149868583111
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOX2,Transcription factor SOX-2,19846,47,0.63 [0.18-2.16],0.4603227805024077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOX9,Transcription factor SOX-9,19399,47,0.68 [0.24-1.94],0.4756496456771085
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19890,47,1.41 [0.66-2.99],0.3699553888835459
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPAG1,Sperm-associated antigen 1,19890,47,0.95 [0.57-1.59],0.8535292382828954
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPARC,SPARC,22948,48,0.85 [0.60-1.20],0.3511408967075996
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPARCL1,SPARC-like protein 1,22903,48,1.30 [0.60-2.83],0.503404290655266
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPART,Spartin,19517,45,0.92 [0.63-1.35],0.6727402312238968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPESP1,Sperm equatorial segment protein 1,19935,47,0.92 [0.39-2.17],0.8499426582699311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,22887,48,2.44 [1.58-3.78],6.500908500791516e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,19517,45,3.28 [1.73-6.21],0.0002680887734142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,22806,48,1.43 [1.02-2.01],0.0400032732729685
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,22887,48,2.77 [1.41-5.45],0.0030547465734473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK6,Serine protease inhibitor Kazal-type 6,23040,48,1.55 [0.95-2.55],0.0808268522596912
