Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRRT3,Proline-rich transmembrane protein 3,19553,188,0.93 [0.65-1.34],0.7124231085504414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRSS2,Trypsin-2,23182,227,1.01 [0.81-1.25],0.9454892992783662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRSS22,Brain-specific serine protease 4,19470,187,0.74 [0.48-1.15],0.1856313433572911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRSS27,Serine protease 27,22991,229,1.26 [0.95-1.68],0.1058520675591072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRSS53,Serine protease 53,20025,196,0.94 [0.66-1.35],0.7511423795046245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRSS8,Prostasin,22970,228,1.23 [0.93-1.63],0.1466043208028057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22528,226,1.08 [0.97-1.20],0.1663190096784225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRTG,Protogenin,23242,229,1.05 [0.65-1.69],0.8373700194840665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRTN3,Myeloblastin,22480,222,1.14 [0.91-1.44],0.2423961469047834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRUNE2,Protein prune homolog 2,19696,188,1.35 [0.90-2.03],0.1410671455034998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSAP,Prosaposin,19872,197,1.72 [1.17-2.52],0.0057770237983225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSAPL1,Proactivator polypeptide-like 1,19966,192,1.04 [0.79-1.37],0.7564698762767605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSCA,Prostate stem cell antigen,19966,192,1.02 [0.96-1.07],0.5246993014195154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22854,226,1.11 [1.00-1.24],0.0594672884375658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSIP1,PC4 and SFRS1-interacting protein,23003,225,1.13 [0.96-1.33],0.1388063959170162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMA1,Proteasome subunit alpha type-1,22541,221,1.03 [0.79-1.35],0.8069521133902604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMC3,26S proteasome regulatory subunit 6A,19333,190,0.85 [0.54-1.35],0.5006004069830748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20015,193,1.22 [0.95-1.58],0.1223508372974221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19520,186,1.24 [1.02-1.50],0.0275866298536295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22948,225,1.16 [0.95-1.42],0.136136391220601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSME1,Proteasome activator complex subunit 1,22805,226,1.25 [0.92-1.71],0.1554564096401583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSME2,Proteasome activator complex subunit 2,22739,225,1.41 [1.03-1.93],0.0340015559537446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMG3,Proteasome assembly chaperone 3,23003,225,1.21 [0.97-1.51],0.0876369134571542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMG4,Proteasome assembly chaperone 4,19470,187,1.23 [0.99-1.53],0.0615982282076845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSPN,Persephin,23003,225,1.02 [0.90-1.15],0.7863087816795623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSRC1,Proline/serine-rich coiled-coil protein 1,22541,221,1.04 [0.85-1.28],0.6745524747044809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18952,187,1.07 [0.93-1.22],0.3611456615141898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22528,226,0.87 [0.59-1.29],0.4839333531789268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTGDS,Prostaglandin-H2 D-isomerase,22901,226,1.42 [0.99-2.02],0.0551025732763596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTGES2,Prostaglandin E synthase 2,19324,186,1.09 [0.84-1.41],0.5259710035775762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTGR1,Prostaglandin reductase 1,20054,196,1.07 [0.91-1.26],0.4320575080518122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTH,Parathyroid hormone,19520,186,1.04 [0.88-1.24],0.6328258165442759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23003,225,1.04 [0.78-1.40],0.7751560993895403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTK7,Inactive tyrosine-protein kinase 7,22528,226,1.26 [0.92-1.72],0.1523594037919047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTN,Pleiotrophin,22623,221,1.13 [0.89-1.43],0.327054255668304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTP4A3,Protein tyrosine phosphatase type IVA 3,19470,187,1.37 [1.12-1.69],0.0025099516407161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22854,226,1.08 [0.94-1.26],0.2820207266695418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23114,229,1.08 [0.94-1.23],0.2860956090150546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19440,187,1.07 [0.74-1.54],0.7094989934484981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20054,196,0.91 [0.56-1.46],0.6836032562686731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRC,Receptor-type tyrosine-protein phosphatase C,20069,198,1.58 [0.91-2.74],0.1038826139838685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRF,Receptor-type tyrosine-protein phosphatase F,23342,230,1.32 [0.88-1.97],0.1818950688892774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRH,Receptor-type tyrosine-protein phosphatase H,19966,192,1.25 [0.94-1.65],0.1227576297292501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19966,192,1.69 [1.00-2.86],0.0521527981205206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22972,225,0.95 [0.59-1.54],0.8466474248021248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22786,226,1.08 [0.76-1.53],0.6772996388299504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRR,Receptor-type tyrosine-protein phosphatase R,20025,196,0.84 [0.57-1.22],0.3592860522550293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRS,Receptor-type tyrosine-protein phosphatase S,23342,230,1.19 [0.75-1.90],0.4681457041927118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20054,196,1.05 [0.68-1.60],0.8391993765376848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19631,195,1.22 [0.97-1.53],0.0965476860138229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22416,225,1.24 [1.01-1.52],0.0383843265064539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTTG1,Securin,19696,188,0.97 [0.69-1.37],0.8660909871010152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTX3,Pentraxin-related protein PTX3,23003,225,0.99 [0.78-1.26],0.9519384887523497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PVALB,Parvalbumin alpha,23118,228,1.14 [1.02-1.28],0.0175685004111808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PVR,Poliovirus receptor,23241,227,1.05 [0.76-1.44],0.7794625070185792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PXDNL,Peroxidasin-like protein,19966,193,0.80 [0.59-1.08],0.1454850984975383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PXN,Paxillin,22528,226,1.07 [0.86-1.34],0.5254431744673356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PYDC1,Pyrin domain-containing protein 1,19553,188,0.66 [0.45-0.97],0.034433874678524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PYY,Peptide YY,19377,188,1.07 [0.93-1.22],0.3584565987979483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PZP,Pregnancy zone protein,20091,197,0.95 [0.73-1.24],0.6974625467389983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,QDPR,Dihydropteridine reductase,22944,228,1.24 [0.95-1.62],0.11905536298308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,QPCT,Glutaminyl-peptide cyclotransferase,23111,228,1.17 [0.76-1.79],0.4788670322457681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,QSOX1,Sulfhydryl oxidase 1,19696,196,0.98 [0.70-1.38],0.9050985404663492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB10,Ras-related protein Rab-10,20054,196,1.22 [0.95-1.56],0.1161789187607517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB11FIP3,Rab11 family-interacting protein 3,20054,196,1.02 [0.90-1.16],0.7099393181162728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB27B,Ras-related protein Rab-27B,20054,196,1.00 [0.85-1.18],0.9851359442203766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB2B,Ras-related protein Rab-2B,19966,193,1.07 [0.85-1.34],0.5797131778830982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB33A,Ras-related protein Rab-33A,19377,188,1.04 [0.84-1.29],0.6955568918673508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB37,Ras-related protein Rab-37,22618,222,1.04 [0.90-1.20],0.5832081341957747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB39B,Ras-related protein Rab-39B,19377,188,1.03 [0.89-1.20],0.6961530743073737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19401,186,0.90 [0.68-1.18],0.4470488105432847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB44,Ras-related protein Rab-44,19966,193,1.18 [0.91-1.53],0.2246373863019456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB6A,Ras-related protein Rab-6A,23003,225,0.93 [0.72-1.20],0.5846859658749042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB6B,Ras-related protein Rab-6B,22528,226,0.81 [0.62-1.06],0.1200728621581714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RABEP1,Rab GTPase-binding effector protein 1,19631,195,1.08 [0.90-1.28],0.4172163763283769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RABEPK,Rab9 effector protein with kelch motifs,22541,221,1.11 [0.92-1.35],0.2828742730462769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RABGAP1L,Rab GTPase-activating protein 1-like,22618,222,1.26 [1.05-1.52],0.0151712028502413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAC3,Ras-related C3 botulinum toxin substrate 3,19520,186,0.86 [0.68-1.10],0.2223587312331231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAD23B,UV excision repair protein RAD23 homolog B,22541,221,1.29 [1.02-1.64],0.0360590962455695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAD51,DNA repair protein RAD51 homolog 1,19696,188,0.90 [0.67-1.20],0.4613944750124011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RALB,Ras-related protein Ral-B,19470,187,1.53 [0.99-2.38],0.0561627423280373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RALY,RNA-binding protein Raly,19966,193,1.07 [0.82-1.40],0.6223743534658364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RANBP1,Ran-specific GTPase-activating protein,19553,188,1.21 [0.94-1.56],0.1479091037022208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RANBP2,E3 SUMO-protein ligase RanBP2,19401,186,1.32 [0.88-1.97],0.1765751124054277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RANGAP1,Ran GTPase-activating protein 1,22541,221,1.00 [0.77-1.29],0.9846837783724692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAP1A,Ras-related protein Rap-1A,19470,187,1.00 [0.81-1.23],0.9975489904032496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAPGEF2,Rap guanine nucleotide exchange factor 2,19696,188,1.34 [1.05-1.71],0.0172105726447197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RARRES1,Retinoic acid receptor responder protein 1,22541,221,0.83 [0.56-1.23],0.3475983838765366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RARRES2,Retinoic acid receptor responder protein 2,23211,227,1.11 [0.87-1.41],0.4011719802298155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RASA1,Ras GTPase-activating protein 1,22528,226,0.83 [0.57-1.21],0.3292814370596159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19333,190,1.10 [0.81-1.49],0.5627245534963834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RASSF2,Ras association domain-containing protein 2,22541,221,1.13 [0.94-1.36],0.2078637524380129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBFOX3,RNA binding protein fox-1 homolog 3,20015,193,0.97 [0.67-1.40],0.8589423385636994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBKS,Ribokinase,22508,222,1.32 [1.05-1.65],0.017973299140143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBM17,Splicing factor 45,20015,193,1.16 [0.97-1.38],0.1022117375238983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBM19,Probable RNA-binding protein 19,19377,188,0.98 [0.72-1.33],0.8726348307518381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBM25,RNA-binding protein 25,19333,190,1.07 [0.79-1.43],0.6713166216793911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBP1,Retinol-binding protein 1,19520,186,1.09 [0.90-1.31],0.3665083356896671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBP2,Retinol-binding protein 2,22948,225,1.03 [0.88-1.20],0.6955751913857876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBP5,Retinol-binding protein 5,22948,225,1.43 [1.17-1.74],0.0003567253812376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBP7,Retinoid-binding protein 7,19966,192,1.24 [1.02-1.52],0.0338530708678665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBPMS,RNA-binding protein with multiple splicing,19470,187,0.98 [0.78-1.22],0.8328994721744658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBPMS2,RNA-binding protein with multiple splicing 2,19553,188,1.02 [0.89-1.17],0.7780537851485728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RCC1,Regulator of chromosome condensation,19966,193,0.96 [0.73-1.27],0.799303205317995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RCOR1,REST corepressor 1,22623,221,0.96 [0.73-1.28],0.8025598538778463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19553,188,0.71 [0.36-1.40],0.3168085553260302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REEP4,Receptor expression-enhancing protein 4,20015,193,1.05 [0.84-1.31],0.674050059852705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REG1A,Lithostathine-1-alpha,22931,226,1.13 [0.90-1.41],0.2824844388729366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REG1B,Lithostathine-1-beta,23342,230,1.08 [0.89-1.32],0.4198275030623054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REG3A,Regenerating islet-derived protein 3-alpha,23342,230,1.12 [0.94-1.34],0.198287042241999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REG3G,Regenerating islet-derived protein 3-gamma,19966,193,1.08 [0.77-1.51],0.6570927430831421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REG4,Regenerating islet-derived protein 4,23081,229,1.21 [0.97-1.50],0.0951569379140322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RELB,Transcription factor RelB,19470,187,1.07 [0.82-1.40],0.6266626555891694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RELT,Tumor necrosis factor receptor superfamily member 19L,23083,226,1.40 [0.95-2.07],0.087064581411108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REN,Renin,23056,229,1.06 [0.92-1.22],0.4240385760379014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REPS1,RalBP1-associated Eps domain-containing protein 1,19470,187,1.14 [0.80-1.61],0.4784783724743837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REST,RE1-silencing transcription factor,19333,190,0.94 [0.62-1.42],0.7555289677187458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22948,225,0.94 [0.70-1.27],0.7043792302131202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RETN,Resistin,23018,226,1.18 [0.90-1.54],0.2243239901401543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,REXO2,"Oligoribonuclease, mitochondrial",19377,188,0.80 [0.57-1.11],0.1838254554370099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RFC4,Replication factor C subunit 4,19966,193,1.82 [1.02-3.26],0.0430435112604115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RGCC,Regulator of cell cycle RGCC,20015,193,1.03 [0.86-1.24],0.7548086287852018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19696,188,1.11 [0.92-1.35],0.2800745928983472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RGMA,Repulsive guidance molecule A,23241,227,1.06 [0.73-1.53],0.7592571297749351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RGMB,RGM domain family member B,23241,227,1.25 [0.82-1.90],0.3012295400372795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RGS10,Regulator of G-protein signaling 10,20015,193,1.18 [0.95-1.47],0.1436371031658681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RGS8,Regulator of G-protein signaling 8,22618,222,0.95 [0.79-1.15],0.60427960828521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RHOC,Rho-related GTP-binding protein RhoC,22719,225,1.03 [0.93-1.15],0.5272825947573385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RICTOR,Rapamycin-insensitive companion of mTOR,19470,187,1.34 [1.09-1.63],0.0045146817025835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19631,195,1.21 [0.93-1.58],0.1504109998716181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RILP,Rab-interacting lysosomal protein,23165,229,1.24 [1.03-1.50],0.0264020561904427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RILPL2,RILP-like protein 2,20054,196,1.05 [0.92-1.21],0.4654302424133902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19377,188,1.07 [0.89-1.29],0.4707697881636566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RLN1,Prorelaxin H1,20015,193,1.12 [0.87-1.43],0.3731969844017265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RLN2,Prorelaxin H2,19590,195,1.04 [0.79-1.38],0.7769274836131003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASE1,Ribonuclease pancreatic,20070,193,0.74 [0.42-1.30],0.2949101355136385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASE10,Inactive ribonuclease-like protein 10,19553,188,1.06 [0.80-1.41],0.6825912975892431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASE3,Eosinophil cationic protein,22952,229,1.05 [0.95-1.16],0.3588343499372568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASE4,Ribonuclease 4,19378,184,0.65 [0.43-0.97],0.0340450585646771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASE6,Ribonuclease K6,19924,193,1.21 [0.82-1.80],0.3367302497565368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASEH2A,Ribonuclease H2 subunit A,20015,193,1.07 [0.82-1.40],0.5983116579133465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNASET2,Ribonuclease T2,23245,228,1.36 [0.91-2.03],0.1386367815811376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF149,E3 ubiquitin-protein ligase RNF149,19553,188,1.02 [0.66-1.59],0.9266000056700252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF168,E3 ubiquitin-protein ligase RNF168,19470,187,0.83 [0.57-1.22],0.3496004130952767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF31,E3 ubiquitin-protein ligase RNF31,19470,187,1.11 [0.78-1.60],0.5582101272976638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF4,E3 ubiquitin-protein ligase RNF4,19696,188,1.04 [0.85-1.27],0.7249705582928072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF41,E3 ubiquitin-protein ligase NRDP1,22541,221,1.02 [0.85-1.23],0.8022313892343126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF43,E3 ubiquitin-protein ligase RNF43,19696,188,1.11 [0.89-1.38],0.3554069871598321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RNF5,E3 ubiquitin-protein ligase RNF5,19553,188,1.00 [0.83-1.22],0.9888603441947084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ROBO1,Roundabout homolog 1,23081,229,1.76 [1.12-2.76],0.0144674131317734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ROBO2,Roundabout homolog 2,23241,227,1.53 [0.93-2.51],0.0943069781599831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ROBO4,Roundabout homolog 4,19553,188,0.67 [0.30-1.48],0.3176694148183421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23056,229,1.39 [0.97-1.99],0.071203013739863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RP2,Protein XRP2,22948,225,1.28 [0.98-1.68],0.0688276646751292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RPA2,Replication protein A 32 kDa subunit,19470,187,0.95 [0.60-1.51],0.8354192711212223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RPE,Ribulose-phosphate 3-epimerase,19696,188,1.04 [0.86-1.27],0.6775886451552482
