Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIF,Macrophage migration inhibitory factor,21322,68,0.96 [0.70-1.32],0.8023186135095686
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,20928,63,2.54 [1.74-3.71],1.58238978013755e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18495,58,0.87 [0.69-1.09],0.2286974042997283
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINK1,Misshapen-like kinase 1,18556,59,0.84 [0.64-1.11],0.2203991097907841
Chapter IX Diseases of the circulatory system,Oesophageal varices,MITD1,MIT domain-containing protein 1,21152,65,0.80 [0.64-1.00],0.0512941284054323
Chapter IX Diseases of the circulatory system,Oesophageal varices,MKI67,Proliferation marker protein Ki-67,18047,57,0.91 [0.45-1.85],0.7953225751683999
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLLT1,Protein ENL,17920,58,1.17 [0.85-1.63],0.3336496521004204
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLN,Promotilin,21293,66,0.97 [0.76-1.25],0.8333831648080735
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,21228,64,2.48 [1.96-3.14],5.004429926566607e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP1,Interstitial collagenase,20552,63,0.93 [0.73-1.19],0.5533309300631666
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,21268,68,1.69 [1.25-2.28],0.0006125475397272
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,21336,63,1.51 [1.03-2.22],0.0341263853255005
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP13,Collagenase 3,20854,64,0.72 [0.36-1.44],0.3548441810519693
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP15,Matrix metalloproteinase-15,18589,60,1.06 [0.65-1.72],0.8144891408384105
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP3,Stromelysin-1,21353,68,1.36 [0.91-2.02],0.1369635045992113
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,20895,63,3.87 [2.57-5.84],1.0549194969033738e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP8,Neutrophil collagenase,21462,68,1.41 [1.06-1.86],0.0174282189615439
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP9,Matrix metalloproteinase-9,21309,67,1.25 [0.87-1.80],0.2317126081831182
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17964,58,1.26 [0.79-2.00],0.3302086922995612
Chapter IX Diseases of the circulatory system,Oesophageal varices,MN1,Transcriptional activator MN1,18094,57,1.05 [0.68-1.62],0.8137741089193133
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNAT1,CDK-activating kinase assembly factor MAT1,18251,57,1.31 [0.80-2.17],0.2866280487808108
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNDA,Myeloid cell nuclear differentiation antigen,21295,69,1.03 [0.84-1.26],0.766871955233992
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOCS2,Molybdopterin synthase catalytic subunit,18182,58,1.15 [0.78-1.68],0.4782639175761525
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOG,Myelin-oligodendrocyte glycoprotein,21510,65,0.80 [0.42-1.53],0.5028525554863368
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORC3,MORC family CW-type zinc finger protein 3,18556,59,0.98 [0.39-2.47],0.9682815681167488
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L1,Mortality factor 4-like protein 1,18251,57,0.72 [0.34-1.53],0.3933635465276551
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L2,Mortality factor 4-like protein 2,17920,58,0.93 [0.45-1.91],0.8435766945235678
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORN4,MORN repeat-containing protein 4,17920,58,1.02 [0.74-1.41],0.8950698998578983
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPHOSPH8,M-phase phosphoprotein 8,20931,63,0.85 [0.62-1.17],0.319939066113156
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPI,Mannose-6-phosphate isomerase,21228,64,0.97 [0.74-1.27],0.8108838059101771
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21384,69,0.83 [0.64-1.08],0.1621027339547769
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPO,Myeloperoxidase,21353,68,1.71 [1.18-2.48],0.0044108601206068
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPRIP,Myosin phosphatase Rho-interacting protein,18455,58,1.42 [0.83-2.41],0.197408509065404
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,18600,60,11.10 [6.29-19.59],1.0492444334882616e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRI1,Methylthioribose-1-phosphate isomerase,18094,57,0.68 [0.48-0.98],0.0395666587664956
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL24,"39S ribosomal protein L24, mitochondrial",17964,58,1.47 [0.91-2.37],0.1130487044395881
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL28,"39S ribosomal protein L28, mitochondrial",18548,57,1.05 [0.53-2.06],0.8946037295998388
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL46,"39S ribosomal protein L46, mitochondrial",20854,64,0.99 [0.44-2.23],0.9751658733763076
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL52,"39S ribosomal protein L52, mitochondrial",17880,58,0.47 [0.17-1.31],0.1501534677511034
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18548,57,1.14 [0.84-1.56],0.394028346336589
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPS16,"28S ribosomal protein S16, mitochondrial",18047,57,1.07 [0.45-2.57],0.8761568053163347
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLN,Mesothelin,21187,64,1.01 [0.70-1.45],0.9561308856755724
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLNL,Mesothelin-like protein,18094,57,0.60 [0.28-1.28],0.1904240154611855
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSMB,Beta-microseminoprotein,21300,68,1.11 [0.83-1.48],0.4981700581928652
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,21503,68,6.27 [4.44-8.86],2.366171580778275e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21424,66,0.91 [0.67-1.24],0.5686052482637503
Chapter IX Diseases of the circulatory system,Oesophageal varices,MST1,Hepatocyte growth factor-like protein,18309,59,1.23 [0.75-1.99],0.4132975578021138
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSTN,Growth/differentiation factor 8,20931,63,1.08 [0.71-1.64],0.7257833281628222
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTDH,Protein LYRIC,18047,57,0.98 [0.74-1.29],0.8906939149011183
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18556,59,1.48 [0.76-2.89],0.2485824269186666
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18251,57,0.88 [0.70-1.12],0.2957884445089714
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTIF3,"Translation initiation factor IF-3, mitochondrial",18494,58,1.08 [0.81-1.45],0.587518980455787
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTPN,Myotrophin,20931,63,0.93 [0.46-1.87],0.836128092227851
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTR,Methionine synthase,17964,58,1.05 [0.72-1.52],0.8082795251435951
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS1,Protein MTSS 1,18494,58,0.84 [0.67-1.06],0.1417992071269216
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS2,Protein MTSS 2,18495,58,0.82 [0.63-1.07],0.1401673734693944
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,18251,57,2.18 [1.69-2.80],1.9182427442923084e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,20854,64,3.15 [2.46-4.03],7.952356484645235e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC16,Mucin-16,21228,64,1.05 [0.93-1.19],0.4179868352629723
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC2,Mucin-2,18602,61,1.17 [0.91-1.51],0.2135481122101847
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUCL3,Mucin-like protein 3,17920,58,0.82 [0.42-1.61],0.5640128411257096
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,20928,63,1.76 [1.41-2.20],5.685188230673958e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MXRA8,Matrix remodeling-associated protein 8,18182,58,0.91 [0.40-2.06],0.8258779492698463
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC1,"Myosin-binding protein C, slow-type",18589,60,1.12 [0.81-1.55],0.496101170097794
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC2,"Myosin-binding protein C, fast-type",18117,55,1.30 [1.03-1.62],0.0243330861062767
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18548,57,0.96 [0.64-1.44],0.8563648029845601
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYDGF,Myeloid-derived growth factor,18589,60,1.20 [0.93-1.55],0.168814023201666
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH4,Myosin-4,17964,58,0.85 [0.46-1.57],0.609692769434242
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH7B,Myosin-7B,17920,58,0.75 [0.39-1.46],0.4019458578969934
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH9,Myosin-9,18602,61,0.95 [0.76-1.18],0.6183302518517635
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17964,58,0.98 [0.53-1.82],0.9441351751680728
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL3,Myosin light chain 3,18117,55,0.98 [0.69-1.40],0.9218406328068968
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL4,Myosin light chain 4,18117,55,1.12 [0.71-1.78],0.6282907148524692
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL6B,Myosin light chain 6B,18094,57,1.12 [0.88-1.43],0.3573437877796976
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18094,57,0.99 [0.60-1.64],0.9787615118165228
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYO6,Unconventional myosin-VI,18548,57,1.01 [0.51-2.00],0.987651162844316
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYO9B,Unconventional myosin-IXb,20928,63,0.78 [0.53-1.15],0.2065134863672313
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOC,Myocilin,21353,68,1.79 [1.11-2.90],0.0173972394079765
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM1,Myomesin-1,17979,58,1.21 [0.79-1.86],0.3842587677076033
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM2,Myomesin-2,17964,58,1.12 [0.70-1.80],0.6340431064561989
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM3,Myomesin-3,18182,58,0.88 [0.67-1.16],0.3735832354474134
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,21388,69,2.88 [2.09-3.95],7.886979347845826e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZT1,Mitotic-spindle organizing protein 1,20857,61,0.58 [0.34-0.99],0.0439438366328632
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAA10,N-alpha-acetyltransferase 10,17964,58,0.83 [0.50-1.37],0.4584312989512205
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAA80,N-alpha-acetyltransferase 80,18094,57,0.88 [0.71-1.09],0.2473948538835616
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21057,65,1.08 [0.74-1.57],0.6793202044401044
Chapter IX Diseases of the circulatory system,Oesophageal varices,NACC1,Nucleus accumbens-associated protein 1,18495,58,1.01 [0.63-1.61],0.97300730837426
Chapter IX Diseases of the circulatory system,Oesophageal varices,NADK,NAD kinase,21331,69,1.34 [0.98-1.83],0.0707889209527212
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGA,Alpha-N-acetylgalactosaminidase,18003,57,1.22 [0.81-1.81],0.3403674214293026
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGK,N-acetyl-D-glucosamine kinase,18085,55,1.62 [1.04-2.52],0.0321328794868839
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18182,58,4.60 [1.71-12.34],0.0024844245949495
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAMPT,Nicotinamide phosphoribosyltransferase,20857,61,0.91 [0.59-1.40],0.6518821148605501
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAP1L4,Nucleosome assembly protein 1-like 4,18453,58,0.72 [0.40-1.28],0.264679152966178
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAPRT,Nicotinate phosphoribosyltransferase,18556,59,1.29 [0.63-2.61],0.4858209297780937
Chapter IX Diseases of the circulatory system,Oesophageal varices,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18548,57,0.92 [0.53-1.58],0.7587437014256795
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21424,66,1.88 [0.89-3.95],0.095644410911618
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBN,Nibrin,20928,63,0.92 [0.60-1.43],0.7232521714410065
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM1,Neural cell adhesion molecule 1,21454,68,1.61 [0.84-3.09],0.1520549653183552
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM2,Neural cell adhesion molecule 2,21353,68,2.33 [1.08-5.03],0.0317798523594872
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAN,Neurocan core protein,21503,68,0.96 [0.55-1.69],0.8975557697847633
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCF2,Neutrophil cytosol factor 2,21261,66,0.98 [0.76-1.26],0.8734454066692049
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCK2,Cytoplasmic protein NCK2,21420,69,0.90 [0.73-1.10],0.292477557809897
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCLN,Nicalin,20928,63,0.91 [0.55-1.52],0.7183556307875982
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR1,Natural cytotoxicity triggering receptor 1,21261,66,3.08 [1.88-5.03],7.216935133018555e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18494,58,6.43 [3.91-10.56],2.098715470413845e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCS1,Neuronal calcium sensor 1,21510,65,1.35 [0.64-2.83],0.4326911794445973
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDRG1,Protein NDRG1,20854,64,0.88 [0.60-1.30],0.5324323101786799
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18495,58,0.91 [0.60-1.39],0.6660311899033999
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18025,57,1.27 [0.62-2.60],0.5180518289309554
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18494,58,0.80 [0.59-1.07],0.1334843285013212
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20857,61,1.13 [0.87-1.46],0.3645562212852173
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEB,Nebulin,17964,58,1.34 [0.78-2.31],0.2894943704793565
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECAP2,Adaptin ear-binding coat-associated protein 2,17964,58,1.23 [0.88-1.73],0.2327274041904047
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN1,Nectin-1,18047,57,1.49 [0.78-2.86],0.2246360631242805
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,21291,69,4.82 [2.99-7.78],1.2283801681889364e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN4,Nectin-4,21424,66,1.80 [1.05-3.11],0.0333258242397055
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18047,57,0.67 [0.42-1.07],0.0971413139780684
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEDD9,Enhancer of filamentation 1,18047,57,0.69 [0.29-1.63],0.3977950885409773
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEFL,Neurofilament light polypeptide,20788,64,0.91 [0.56-1.49],0.7066114486328732
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEK7,Serine/threonine-protein kinase Nek7,18251,57,1.23 [0.95-1.58],0.1136354119650043
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL1,Protein kinase C-binding protein NELL1,21424,66,0.88 [0.53-1.45],0.6088850708789413
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,21420,69,7.71 [4.70-12.65],6.15612036672144e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NENF,Neudesin,18495,58,1.06 [0.87-1.30],0.5659454435488049
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEO1,Neogenin,18548,57,2.21 [0.99-4.91],0.0521315281610573
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEXN,Nexilin,18600,60,0.98 [0.68-1.42],0.923076070511342
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,21554,66,20.78 [12.01-35.96],2.0672724391169505e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFAT5,Nuclear factor of activated T-cells 5,18047,57,1.06 [0.79-1.43],0.679500071580271
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21293,66,0.76 [0.60-0.96],0.0190872717165376
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20928,63,1.71 [1.31-2.25],0.0001039764376784
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFE2,Transcription factor NF-E2 45 kDa subunit,18117,55,0.90 [0.63-1.30],0.5860407405050603
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFIC,Nuclear factor 1 C-type,18548,57,0.66 [0.30-1.49],0.3207209137181933
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17964,58,0.70 [0.49-1.01],0.0556838322564102
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18251,57,1.24 [0.87-1.77],0.2258977789845646
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKBIE,NF-kappa-B inhibitor epsilon,20857,61,0.81 [0.49-1.33],0.403871547693811
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18494,58,1.18 [0.92-1.52],0.1905650137009417
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFX1,Transcriptional repressor NF-X1,17964,58,0.66 [0.44-1.00],0.0475506007336061
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFYA,Nuclear transcription factor Y subunit alpha,17964,58,1.52 [0.98-2.36],0.0585953058001579
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGF,Beta-nerve growth factor,21152,65,1.40 [0.25-8.03],0.7027820409869978
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGFR,Tumor necrosis factor receptor superfamily member 16,18589,60,1.41 [0.76-2.63],0.2798204668007753
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGRN,Neugrin,18556,59,2.06 [0.97-4.39],0.0600711233281591
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,17719,57,8.19 [3.72-18.06],1.8266008952479657e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID1,Nidogen-1,21375,68,2.94 [1.79-4.82],1.88206933576256e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID2,Nidogen-2,21353,68,1.03 [0.78-1.37],0.8443064659609582
Chapter IX Diseases of the circulatory system,Oesophageal varices,NINJ1,Ninjurin-1,20857,61,1.49 [1.13-1.97],0.0043400914093719
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT1,Deaminated glutathione amidase,18117,55,0.60 [0.36-1.01],0.0530549199158243
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT2,Omega-amidase NIT2,18517,60,1.52 [1.07-2.14],0.0181938265750201
Chapter IX Diseases of the circulatory system,Oesophageal varices,NLGN1,Neuroligin-1,18094,57,1.16 [0.85-1.58],0.3430366741892006
Chapter IX Diseases of the circulatory system,Oesophageal varices,NLGN2,Neuroligin-2,17979,58,1.16 [0.71-1.88],0.5519908729178526
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME1,Nucleoside diphosphate kinase A,18047,57,0.51 [0.15-1.80],0.29733667449935
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,21352,69,2.68 [1.52-4.72],0.0006593232443449
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMI,N-myc-interactor,18434,58,1.20 [0.85-1.69],0.293296176169767
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21152,65,0.94 [0.71-1.26],0.7026990955675497
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMRK2,Nicotinamide riboside kinase 2,17920,58,1.03 [0.55-1.94],0.9255761607482152
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18548,57,1.28 [0.97-1.70],0.0813473182812666
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,21353,68,10.84 [5.17-22.73],2.7706975369510237e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOP56,Nucleolar protein 56,17964,58,1.18 [0.98-1.42],0.0814425888873286
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS1,"Nitric oxide synthase, brain",20854,64,1.14 [0.78-1.68],0.491682838026192
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",17964,58,1.80 [1.12-2.92],0.0161767406575589
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",20854,64,1.84 [1.49-2.27],1.5527947739444822e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,21597,69,25.11 [9.10-69.29],4.80158328354191e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,18602,61,5.72 [2.61-12.53],1.294126672852156e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,21597,69,7.71 [4.53-13.12],5.517550994818255e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,18282,58,2.49 [1.69-3.67],4.183100211814047e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPDC1,Neural proliferation differentiation and control protein 1,21331,69,2.30 [1.45-3.67],0.0004442537331799
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPHS1,Nephrin,18047,57,0.69 [0.31-1.51],0.3511236100374333
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPHS2,Podocin,18047,57,0.98 [0.76-1.26],0.8474256320441633
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPL,N-acetylneuraminate lyase,18589,60,3.02 [1.97-4.64],4.404955717922325e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPB,Natriuretic peptides B,20931,63,1.22 [1.04-1.43],0.012065207842334
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPC,C-type natriuretic peptide,21293,66,1.37 [0.94-1.98],0.0977594552092626
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPR1,Atrial natriuretic peptide receptor 1,17964,58,0.49 [0.21-1.13],0.0951828365492467
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTN,Neuroplastin,20857,61,1.13 [0.88-1.45],0.3343104258058128
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,21353,68,2.02 [1.25-3.26],0.0042412441537407
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,18602,61,4.42 [2.37-8.25],2.9970963752199733e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTXR,Neuronal pentraxin receptor,21331,69,1.72 [1.03-2.88],0.0383884362863199
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPY,Pro-neuropeptide Y,21510,65,0.91 [0.65-1.27],0.5773900589522172
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,21331,69,7.25 [4.78-10.98],9.513576934064362e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRGN,Neurogranin,18600,60,0.91 [0.69-1.20],0.5047044718671829
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRN1,Neuritin,18548,57,1.41 [0.86-2.31],0.1673777096763335
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,21481,68,7.72 [5.08-11.74],1.1307363088260629e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,21353,68,5.83 [3.69-9.20],3.7276049707003256e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRTN,Neurturin,20928,63,1.66 [1.22-2.25],0.0012563290913657
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRXN3,Neurexin-3,18094,57,1.18 [0.60-2.31],0.6298947480385566
Chapter IX Diseases of the circulatory system,Oesophageal varices,NSFL1C,NSFL1 cofactor p47,21503,68,0.93 [0.66-1.29],0.6509493058416274
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18589,60,0.91 [0.64-1.29],0.5953304047000079
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C1A,Cytosolic 5'-nucleotidase 1A,18556,59,2.30 [1.53-3.48],6.757509858845732e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C3A,Cytosolic 5'-nucleotidase 3A,21266,65,0.76 [0.59-0.97],0.0253348572877362
