Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF22,Kinesin-like protein KIF22,18581,199,0.95 [0.85-1.06],0.3463476481738288
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIFBP,KIF-binding protein,22018,238,1.03 [0.89-1.18],0.6932218502433025
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19147,204,0.89 [0.77-1.03],0.1297730610355034
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21614,234,0.96 [0.83-1.11],0.5411923553560813
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19145,207,0.99 [0.92-1.07],0.8252976730229399
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21614,234,1.06 [0.97-1.16],0.2070690432588652
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18540,202,1.03 [0.89-1.21],0.6677635470754664
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIRREL1,Kin of IRRE-like protein 1,18603,204,1.02 [0.81-1.29],0.850619706768428
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIRREL2,Kin of IRRE-like protein 2,21612,236,0.66 [0.49-0.89],0.0068366797387583
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIT,Mast/stem cell growth factor receptor Kit,22190,240,0.82 [0.56-1.20],0.2988611756873534
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KITLG,Kit ligand,22125,242,1.24 [0.91-1.70],0.1750812404244452
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLB,Beta-klotho,21612,236,1.08 [0.93-1.26],0.3267072543377213
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLF4,Krueppel-like factor 4,18603,204,1.21 [0.89-1.64],0.2187856569919896
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLHL41,Kelch-like protein 41,19197,208,0.78 [0.57-1.06],0.1164969605555666
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK1,Kallikrein-1,21917,239,0.99 [0.90-1.08],0.783260508411739
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK10,Kallikrein-10,22145,242,1.07 [0.81-1.41],0.6379577308989917
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK11,Kallikrein-11,22003,239,1.00 [0.69-1.43],0.9851356384457898
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK12,Kallikrein-12,21614,234,0.95 [0.87-1.03],0.2357993091359883
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK13,Kallikrein-13,21645,235,0.87 [0.68-1.13],0.3066149627274278
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK14,Kallikrein-14,22298,240,0.99 [0.78-1.27],0.9659047414284752
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK15,Kallikrein-15,19108,204,1.00 [0.77-1.29],0.9800911672080406
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK3,Prostate-specific antigen,19248,210,1.07 [0.94-1.21],0.3401990559489752
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK4,Kallikrein-4,22298,240,0.96 [0.80-1.17],0.7101262742373227
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK6,Kallikrein-6,22170,242,1.09 [0.76-1.57],0.6365802704459282
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK7,Kallikrein-7,18352,195,0.87 [0.61-1.26],0.4637506838558484
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK8,Kallikrein-8,21389,226,0.84 [0.61-1.17],0.3137559976517119
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLKB1,Plasma kallikrein,18858,206,1.06 [0.61-1.84],0.8385921822937039
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22340,242,0.94 [0.70-1.26],0.6757990040709156
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18603,204,0.84 [0.65-1.09],0.1821941729104843
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRD1,Natural killer cells antigen CD94,22340,242,0.95 [0.75-1.21],0.677971860173488
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18668,201,0.88 [0.64-1.21],0.4423400513870047
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRK1,NKG2-D type II integral membrane protein,19206,208,0.80 [0.61-1.06],0.1184916818975038
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT14,"Keratin, type I cytoskeletal 14",20938,222,1.13 [0.76-1.67],0.5430518100023997
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT17,"Keratin, type I cytoskeletal 17",18581,199,1.12 [0.80-1.57],0.50289305335671
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT18,"Keratin, type I cytoskeletal 18",22018,238,0.99 [0.86-1.15],0.9079590783606052
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT19,"Keratin, type I cytoskeletal 19",22019,237,1.02 [0.86-1.21],0.8101887002996336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT5,"Keratin, type II cytoskeletal 5",21612,236,0.96 [0.76-1.21],0.7379760165306498
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT6C,"Keratin, type II cytoskeletal 6C",18581,199,0.84 [0.56-1.25],0.3860490828906362
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT8,"Keratin, type II cytoskeletal 8",18603,204,1.06 [0.89-1.25],0.5121778267897692
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22095,242,1.11 [0.91-1.35],0.2998207058609854
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KYNU,Kynureninase,22340,242,1.08 [0.84-1.39],0.553359771213056
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,L1CAM,Neural cell adhesion molecule L1,22211,242,0.76 [0.51-1.12],0.1664206970162468
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19238,207,1.14 [0.99-1.32],0.0750929494115508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LACRT,Extracellular glycoprotein lacritin,19111,204,0.98 [0.75-1.29],0.8905251646112811
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LACTB2,Endoribonuclease LACTB2,22125,242,1.06 [0.89-1.26],0.5389983145822654
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAG3,Lymphocyte activation gene 3 protein,22018,238,0.84 [0.62-1.13],0.2372753283268688
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22107,236,0.86 [0.63-1.17],0.3305553723082957
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21922,239,0.96 [0.86-1.06],0.4319300676186939
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMA1,Laminin subunit alpha-1,18581,199,1.00 [0.77-1.30],0.9735143093077864
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMA4,Laminin subunit alpha-4,22214,238,1.00 [0.71-1.42],0.9950509147939598
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMB1,Laminin subunit beta-1,18747,204,0.63 [0.40-0.98],0.0403422885194561
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18694,202,0.92 [0.54-1.56],0.7529800056219025
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21443,237,1.49 [0.82-2.71],0.1920392821572748
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22307,241,0.87 [0.70-1.08],0.2154266744323367
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMTOR5,Ragulator complex protein LAMTOR5,19147,204,1.21 [0.90-1.63],0.2078770474376368
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAP3,Cytosol aminopeptidase,21697,236,1.03 [0.81-1.30],0.8351380061457391
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LARP1,La-related protein 1,19147,204,0.93 [0.74-1.16],0.5308778770924354
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAT,Linker for activation of T-cells family member 1,22340,242,1.07 [0.92-1.25],0.3522866569757165
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAT2,Linker for activation of T-cells family member 2,22018,238,1.03 [0.94-1.13],0.5015566465465375
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LATS1,Serine/threonine-protein kinase LATS1,18668,201,1.06 [0.90-1.25],0.4657707764307541
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAYN,Layilin,21889,239,0.81 [0.57-1.13],0.2132599189885208
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LBP,Lipopolysaccharide-binding protein,22236,241,1.08 [0.89-1.31],0.4563067910282288
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LBR,Delta(14)-sterol reductase LBR,22298,242,1.02 [0.86-1.20],0.8255992001759933
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19254,205,1.10 [0.59-2.05],0.7536586629378879
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCN15,Lipocalin-15,19197,208,0.96 [0.77-1.20],0.7255592719867157
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCN2,Neutrophil gelatinase-associated lipocalin,21496,232,0.88 [0.65-1.19],0.3929773491473368
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCP1,Plastin-2,19248,210,0.71 [0.53-0.95],0.0219868534957945
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LDLR,Low-density lipoprotein receptor,22177,242,0.95 [0.76-1.19],0.6683173469926911
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19197,208,1.05 [0.91-1.20],0.5111370534522148
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LECT2,Leukocyte cell-derived chemotaxin-2,19238,207,1.01 [0.83-1.23],0.9363258170793514
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEFTY2,Left-right determination factor 2,22260,239,0.93 [0.74-1.17],0.5172138728688218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEG1,Protein LEG1 homolog,18222,191,1.01 [0.83-1.24],0.9142223703617034
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LELP1,Late cornified envelope-like proline-rich protein 1,18603,204,0.99 [0.82-1.20],0.9354278066220996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEO1,RNA polymerase-associated protein LEO1,19197,208,1.16 [0.82-1.65],0.3995915802440961
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEP,Leptin,22125,242,1.23 [1.03-1.46],0.0226772319714227
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEPR,Leptin receptor,22125,242,1.14 [0.79-1.63],0.4846976524876866
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LETM1,Mitochondrial proton/calcium exchanger protein,19197,208,1.20 [0.94-1.52],0.1390506864267862
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS1,Galectin-1,22125,242,1.16 [0.84-1.60],0.375128342961741
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS3,Galectin-3,22186,242,0.93 [0.63-1.36],0.6984299715086051
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS3BP,Galectin-3-binding protein,19269,208,0.72 [0.45-1.14],0.1570899108525854
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS4,Galectin-4,22107,236,1.02 [0.82-1.25],0.8790398729695784
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS7_LGALS7B,Galectin-7,22032,236,0.95 [0.72-1.25],0.7111354612276805
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS8,Galectin-8,22298,242,1.07 [0.89-1.30],0.4486846765657124
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS9,Galectin-9,22107,238,0.98 [0.68-1.41],0.9022773931080176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGMN,Legumain,22214,238,1.17 [0.85-1.61],0.3329469865419846
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LHB,Lutropin subunit beta,21614,234,1.04 [0.91-1.19],0.5254816604807624
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22146,237,1.05 [0.87-1.27],0.6069044549667508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LIF,Leukemia inhibitory factor,21612,236,1.03 [0.83-1.29],0.7716288007945953
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LIFR,Leukemia inhibitory factor receptor,22066,237,0.77 [0.47-1.25],0.2898840351335178
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22142,241,0.71 [0.53-0.95],0.0230514381046127
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19248,210,0.99 [0.90-1.09],0.8466901273867465
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18581,199,1.01 [0.77-1.33],0.9159494833078868
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22084,241,0.83 [0.58-1.18],0.2952080031898171
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19238,207,1.04 [0.87-1.25],0.633948580413457
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22397,242,0.80 [0.53-1.20],0.2831633201766908
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22304,242,0.88 [0.64-1.22],0.4554163450248533
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21697,236,1.14 [0.88-1.47],0.3357462982413992
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22397,242,0.99 [0.84-1.16],0.8721508640317717
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LIPF,Gastric triacylglycerol lipase,18747,204,1.09 [0.87-1.35],0.4547291164566668
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMNB1,Lamin-B1,19113,207,0.81 [0.64-1.03],0.0814026262048884
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMNB2,Lamin-B2,19206,208,0.74 [0.45-1.22],0.2424923975534549
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMOD1,Leiomodin-1,19197,208,1.00 [0.68-1.48],0.9950070135365432
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMOD2,Leiomodin-2,18603,204,0.88 [0.69-1.11],0.2891709145152731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LONP1,"Lon protease homolog, mitochondrial",18747,204,1.07 [0.91-1.25],0.4097656886188059
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPA,Apolipoprotein(a),18819,204,0.97 [0.90-1.04],0.3643614310977709
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22018,238,0.91 [0.67-1.23],0.5270991981450223
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPL,Lipoprotein lipase,22125,242,0.90 [0.71-1.13],0.3597646118583649
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPO,Lactoperoxidase,21358,236,0.95 [0.78-1.15],0.5694912933959175
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPP,Lipoma-preferred partner,18581,199,1.06 [0.86-1.31],0.579646541042565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18581,199,0.93 [0.75-1.14],0.4628345782125178
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18716,203,0.97 [0.72-1.30],0.8439612153853636
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRG1,Leucine-rich alpha-2-glycoprotein,19269,208,1.05 [0.63-1.74],0.8527736140720854
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22224,239,1.05 [0.75-1.45],0.7891345906770176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18608,201,0.84 [0.50-1.42],0.5103011413468101
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22018,238,1.51 [0.99-2.30],0.0533582836704201
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP11,Low-density lipoprotein receptor-related protein 11,22125,242,0.89 [0.65-1.22],0.4684844251996509
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP2,Low-density lipoprotein receptor-related protein 2,18716,203,1.13 [0.80-1.59],0.4975276327887848
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP2BP,LRP2-binding protein,18716,203,0.92 [0.77-1.10],0.3740274680817587
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22298,242,1.09 [0.91-1.32],0.3483776006256589
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRC25,Leucine-rich repeat-containing protein 25,22018,238,0.85 [0.63-1.16],0.3071979283137482
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19145,207,0.90 [0.66-1.23],0.518243872805531
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRC38,Leucine-rich repeat-containing protein 38,18716,203,0.80 [0.60-1.09],0.1555618582234549
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRC59,Leucine-rich repeat-containing protein 59,19238,207,1.30 [1.02-1.68],0.0377454866846345
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19147,204,1.12 [0.85-1.47],0.4096745161294792
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRN1,Leucine-rich repeat neuronal protein 1,21697,236,1.08 [0.80-1.45],0.6275237933525769
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18716,203,0.98 [0.70-1.37],0.9153761403502996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19197,208,1.14 [0.70-1.84],0.6075473591401618
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21614,234,1.05 [0.86-1.29],0.6082514567922224
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18887,203,1.02 [0.88-1.18],0.8182329555468353
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LSP1,Lymphocyte-specific protein 1,22066,237,0.98 [0.73-1.30],0.8747161569262181
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTA,Lymphotoxin-alpha,22066,237,1.17 [0.88-1.55],0.2843149131312001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTA4H,Leukotriene A-4 hydrolase,22298,240,0.96 [0.79-1.18],0.7033234048942303
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTB,Lymphotoxin-beta,19147,204,0.88 [0.59-1.33],0.5461665526311769
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22397,242,0.82 [0.57-1.18],0.2816671013955649
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21614,234,0.95 [0.76-1.19],0.6402226018325228
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22013,235,0.70 [0.46-1.06],0.091996535077015
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LTO1,Protein LTO1 homolog,21697,236,0.90 [0.67-1.20],0.4632597154876042
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LUZP2,Leucine zipper protein 2,19147,204,0.96 [0.71-1.31],0.8025560139087472
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LXN,Latexin,21825,238,0.99 [0.84-1.18],0.9465162545023452
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LY6D,Lymphocyte antigen 6D,22018,237,0.93 [0.69-1.27],0.6607807760342799
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LY75,Lymphocyte antigen 75,22066,237,0.90 [0.67-1.21],0.4909892340369596
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LY9,T-lymphocyte surface antigen Ly-9,21832,238,0.90 [0.61-1.33],0.6028558079554336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LY96,Lymphocyte antigen 96,21922,239,1.16 [0.85-1.59],0.3486418627989162
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYAR,Cell growth-regulating nucleolar protein,21614,234,0.95 [0.76-1.19],0.6690771433024468
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYN,Tyrosine-protein kinase Lyn,22018,238,1.04 [0.91-1.19],0.5873839113723633
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYPD1,Ly6/PLAUR domain-containing protein 1,21612,236,1.13 [0.97-1.32],0.1183961422510458
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22026,240,0.87 [0.61-1.22],0.4154950894388728
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21614,234,0.98 [0.78-1.23],0.8577706102645001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYPLA2,Acyl-protein thioesterase 2,18603,204,1.05 [0.94-1.18],0.404192139504149
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18716,203,1.02 [0.90-1.16],0.7369702428177574
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19269,208,0.79 [0.40-1.55],0.4844814063314215
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYZL2,Lysozyme-like protein 2,18540,202,1.14 [0.79-1.64],0.4754555340016773
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18830,198,1.09 [0.90-1.32],0.3682646505477619
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,M6PR,Cation-dependent mannose-6-phosphate receptor,18747,204,1.10 [0.80-1.51],0.5408479791489544
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21844,239,0.97 [0.76-1.23],0.7739347923007769
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAEA,E3 ubiquitin-protein transferase MAEA,21614,234,0.98 [0.73-1.33],0.9013915111458536
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAG,Myelin-associated glycoprotein,18716,203,0.89 [0.67-1.18],0.4215282429631574
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAGEA3,Melanoma-associated antigen 3,18887,203,0.99 [0.84-1.16],0.8943525063827146
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAGED1,Melanoma-associated antigen D1,21614,234,1.02 [0.81-1.30],0.850153130068682
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAMDC2,MAM domain-containing protein 2,19238,207,0.82 [0.56-1.20],0.3082911341967416
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAMDC4,Apical endosomal glycoprotein,19147,204,1.07 [0.84-1.37],0.5803304425321048
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18747,204,1.08 [0.63-1.84],0.78200716798808
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAN2B2,Epididymis-specific alpha-mannosidase,19238,207,0.84 [0.67-1.04],0.1128545064546085
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18540,202,0.95 [0.72-1.24],0.7042293557694208
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22214,238,1.06 [0.96-1.17],0.2851884869813848
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MANSC1,MANSC domain-containing protein 1,22211,242,0.81 [0.53-1.23],0.3248651973818923
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MANSC4,MANSC domain-containing protein 4,18581,199,0.87 [0.71-1.06],0.1760230187909089
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18603,204,1.15 [0.75-1.76],0.510430806612408
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18581,199,0.94 [0.75-1.17],0.5791940289520928
