Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB2,Lysosome membrane protein 2,21573,299,1.01 [0.74-1.39],0.9348540059141556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF1,Scavenger receptor class F member 1,22449,309,1.02 [0.80-1.30],0.8603894928846115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF2,Scavenger receptor class F member 2,22353,308,0.93 [0.66-1.31],0.6734141775000213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG2,Secretogranin-2,22239,308,0.75 [0.55-1.02],0.0626219927349331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG3,Secretogranin-3,22201,303,1.16 [0.86-1.57],0.3173628515704066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB1A1,Uteroglobin,22187,303,1.14 [0.95-1.37],0.1599823002267804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB2A2,Mammaglobin-A,18646,253,1.08 [0.74-1.58],0.7026355399827844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A1,Secretoglobin family 3A member 1,18878,254,1.48 [0.93-2.35],0.0968359680258492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A2,Secretoglobin family 3A member 2,22233,304,0.99 [0.89-1.12],0.924368980629009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGN,Secretagogin,21763,300,0.93 [0.74-1.17],0.5136758147980068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCIN,Adseverin,18671,253,0.98 [0.83-1.16],0.8122220057491258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCLY,Selenocysteine lyase,22282,309,1.10 [0.89-1.37],0.3670128351498811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2A,Sodium channel protein type 2 subunit alpha,18671,253,1.02 [0.80-1.31],0.8449385721643892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2B,Sodium channel subunit beta-2,18771,255,1.01 [0.66-1.53],0.9802965393998284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3A,Sodium channel protein type 3 subunit alpha,18771,255,1.04 [0.75-1.44],0.8213384276210892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3B,Sodium channel subunit beta-3,18671,253,1.14 [0.91-1.43],0.2392132960013646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN4B,Sodium channel subunit beta-4,18815,255,1.03 [0.78-1.37],0.8281694059318809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCP2,Non-specific lipid-transfer protein,21690,302,0.92 [0.79-1.07],0.2650467567488908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18739,255,1.49 [1.18-1.89],0.0008432019602151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRG1,Scrapie-responsive protein 1,19302,261,1.05 [0.69-1.62],0.8091847948167394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRIB,Protein scribble homolog,18815,255,1.08 [0.95-1.22],0.2213067401043839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRN1,Secernin-1,22131,306,1.04 [0.87-1.25],0.67143150046189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCT,Secretin,18771,255,0.92 [0.71-1.18],0.4935244075616947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC1,Syndecan-1,22178,306,1.07 [0.83-1.38],0.6085537096719102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC4,Syndecan-4,22178,306,1.19 [0.96-1.49],0.1140742885585686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDCCAG8,Serologically defined colon cancer antigen 8,19212,258,1.05 [0.94-1.16],0.3954426098307215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDHB,Succinate dehydrogenase,19201,255,0.99 [0.83-1.19],0.9371787397710776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDK2,Protein sidekick-2,18878,254,0.98 [0.72-1.35],0.9194080758031752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEC31A,Protein transport protein Sec31A,18815,255,1.12 [0.95-1.31],0.173966790789862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEL1L,Protein sel-1 homolog 1,18815,255,1.09 [0.76-1.56],0.6413732292955159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELE,E-selectin,22449,309,0.95 [0.78-1.16],0.5990351357883368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELENOP,Selenoprotein P,19328,260,0.97 [0.57-1.63],0.9036047289588796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELL,L-selectin,19328,260,1.02 [0.61-1.70],0.9463614392668398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELP,P-selectin,22293,303,1.16 [0.97-1.39],0.0976064287351241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELPLG,P-selectin glycoprotein ligand 1,22131,306,0.88 [0.62-1.24],0.4650762345860779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3F,Semaphorin-3F,22178,306,0.84 [0.58-1.24],0.3877065900205777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3G,Semaphorin-3G,18878,254,0.98 [0.74-1.28],0.8605652579032282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4C,Semaphorin-4C,22071,306,1.08 [0.75-1.56],0.6805642747169154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4D,Semaphorin-4D,22353,308,1.26 [0.90-1.77],0.1737324190597462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA6C,Semaphorin-6C,18734,255,1.55 [1.07-2.23],0.0188536779658187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA7A,Semaphorin-7A,22386,308,0.92 [0.64-1.33],0.6725307045836177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN3,Neuronal-specific septin-3,19253,260,0.93 [0.79-1.09],0.3493554046653276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN7,Septin-7,18944,253,1.19 [0.99-1.42],0.0574816963073051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN8,Septin-8,19234,257,1.04 [0.71-1.51],0.840910418344331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN9,Septin-9,22071,306,1.09 [0.78-1.53],0.6133573965157129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA1,Alpha-1-antitrypsin,18945,255,1.06 [0.24-4.68],0.9426791488419664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA11,Serpin A11,22449,309,1.08 [0.85-1.39],0.528518141490722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA12,Serpin A12,21514,299,0.91 [0.82-1.02],0.0970274273503036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA3,Alpha-1-antichymotrypsin,19246,257,0.87 [0.39-1.95],0.7428764457128716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA4,Kallistatin,18971,258,0.83 [0.50-1.37],0.4582858569900268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA5,Plasma serine protease inhibitor,19046,255,1.25 [0.88-1.78],0.2164897558793213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA6,Corticosteroid-binding globulin,19328,260,0.73 [0.34-1.56],0.4200355744703012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA7,Thyroxine-binding globulin,19328,260,1.30 [0.70-2.43],0.4103776134539681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA9,Serpin A9,21965,303,1.01 [0.88-1.16],0.8847477993604251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB1,Leukocyte elastase inhibitor,22129,301,1.06 [0.94-1.18],0.3497328902955705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB5,Serpin B5,21759,296,0.99 [0.80-1.23],0.9492440574411788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB6,Serpin B6,22281,306,1.06 [0.89-1.26],0.5186223388528408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB8,Serpin B8,22393,309,1.08 [0.92-1.27],0.3293410407115603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB9,Serpin B9,21985,303,1.07 [0.79-1.46],0.6660120555337252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINC1,Antithrombin-III,19295,259,0.69 [0.31-1.54],0.3648237578127549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPIND1,Heparin cofactor 2,19295,259,1.31 [0.85-2.02],0.2133193771053179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE1,Plasminogen activator inhibitor 1,22449,309,1.14 [0.98-1.32],0.0985030122573498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE2,Glia-derived nexin,19302,261,1.23 [1.03-1.47],0.0256712210163068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF1,Pigment epithelium-derived factor,19025,254,1.16 [0.74-1.82],0.5218645475534378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF2,Alpha-2-antiplasmin,18954,254,1.39 [0.57-3.37],0.4652883759122311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPING1,Plasma protease C1 inhibitor,19295,259,1.07 [0.56-2.05],0.8412124055169109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINH1,Serpin H1,18944,253,1.10 [1.00-1.21],0.0498065118272542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI1,Neuroserpin,18851,254,1.08 [0.73-1.61],0.6991020819069219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI2,Serpin I2,19201,255,0.92 [0.74-1.14],0.4572073334700658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21680,299,1.07 [0.92-1.26],0.3683525601564548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SETMAR,Histone-lysine N-methyltransferase SETMAR,21908,302,0.93 [0.66-1.32],0.6887032186494133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6,Seizure protein 6 homolog,18771,255,1.06 [0.72-1.56],0.784202707580347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L,Seizure 6-like protein,22267,305,0.82 [0.57-1.19],0.300544750153195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L2,Seizure 6-like protein 2,22071,306,1.05 [0.68-1.62],0.8348675352391964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SF3B4,Splicing factor 3B subunit 4,22071,306,1.11 [0.97-1.27],0.1365873147735539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP1,Secreted frizzled-related protein 1,21918,303,1.17 [0.94-1.47],0.1621790930806477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP4,Secreted frizzled-related protein 4,18878,254,0.93 [0.68-1.26],0.6217035543652729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA1,Pulmonary surfactant-associated protein A1,21690,302,1.04 [0.87-1.24],0.6536951059502629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPA2,Pulmonary surfactant-associated protein A2,21690,302,1.12 [0.93-1.36],0.2422104856944782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFTPD,Pulmonary surfactant-associated protein D,22178,306,1.07 [0.92-1.24],0.4029104899663368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SGSH,N-sulphoglucosamine sulphohydrolase,18950,255,1.40 [1.16-1.69],0.000479059445478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH2B3,SH2B adapter protein 3,21690,302,1.08 [0.97-1.20],0.1619175806161422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH2D1A,SH2 domain-containing protein 1A,22131,306,1.02 [0.86-1.22],0.7855682749689977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18671,253,1.01 [0.83-1.23],0.9073745640623512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BP1,SH3 domain-binding protein 1,19201,255,1.03 [0.81-1.31],0.7943248373602437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GL3,Endophilin-A3,18850,251,0.95 [0.83-1.10],0.5159816439010114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GLB2,Endophilin-B2,19262,258,1.09 [0.92-1.30],0.3267088912234291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHBG,Sex hormone-binding globulin,19311,259,1.00 [0.79-1.27],0.9870385889490092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHC1,SHC-transforming protein 1,18611,252,0.95 [0.85-1.06],0.3258618311453015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHD,SH2 domain-containing adapter protein D,18601,253,1.12 [1.00-1.26],0.0487348552626583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHH,Sonic hedgehog protein,18734,255,0.87 [0.65-1.16],0.3372981106228492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHISA5,Protein shisa-5,19310,260,1.27 [0.84-1.91],0.2610615861225613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22233,304,1.07 [0.95-1.20],0.2917513266075683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SHPK,Sedoheptulokinase,18944,253,0.82 [0.60-1.14],0.2423076417796834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIAE,Sialate O-acetylesterase,22231,305,1.20 [0.97-1.49],0.0934784642830515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC1,Sialoadhesin,22272,304,1.10 [0.87-1.39],0.4299548164600179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22131,306,1.06 [0.79-1.42],0.6884610340224213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21680,299,0.99 [0.87-1.13],0.8702017248834555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22203,301,1.02 [0.93-1.11],0.6750496802706687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22357,309,1.05 [0.78-1.41],0.7409040937151146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22178,306,0.87 [0.60-1.26],0.4609679592736221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18815,255,0.93 [0.71-1.21],0.5836552409385729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22321,309,0.96 [0.68-1.34],0.7938174194581051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIL1,Nucleotide exchange factor SIL1,18815,255,1.23 [0.91-1.67],0.1846693514867732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22242,307,0.94 [0.79-1.12],0.5072180030697826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPB1,Signal-regulatory protein beta-1,22137,301,1.01 [0.81-1.25],0.9307429609616116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18734,255,1.13 [1.00-1.27],0.050711712223183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22071,306,1.06 [0.94-1.19],0.3301074989396426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21680,299,0.96 [0.79-1.16],0.6735119133873877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIT1,Signaling threshold-regulating transmembrane adapter 1,21763,300,0.88 [0.73-1.06],0.1920875860128934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP1,Src kinase-associated phosphoprotein 1,21951,303,0.90 [0.78-1.03],0.1291658926962973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP2,Src kinase-associated phosphoprotein 2,22272,304,1.06 [0.97-1.17],0.211959174933441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKIV2L,Helicase SKI2W,18646,253,1.17 [0.89-1.55],0.2677233389029225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLA2,Src-like-adapter 2,19253,260,1.11 [0.99-1.25],0.0720224840897728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF1,Signaling lymphocytic activation molecule,21763,300,1.01 [0.85-1.20],0.8986172265068296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF6,SLAM family member 6,21690,302,1.23 [0.94-1.60],0.1270599774199658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF7,SLAM family member 7,22131,306,0.81 [0.68-0.96],0.0176447275939706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF8,SLAM family member 8,21690,302,1.07 [0.89-1.30],0.468908655539402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC12A2,Solute carrier family 12 member 2,18646,253,1.27 [0.88-1.84],0.1947170606112726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC13A1,Solute carrier family 13 member 1,19212,258,0.96 [0.78-1.18],0.6845879308891375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC16A1,Monocarboxylate transporter 1,21680,299,1.17 [1.00-1.37],0.0553140331504609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC1A4,Neutral amino acid transporter A,18771,255,1.04 [0.82-1.30],0.7639364892638143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC27A4,Long-chain fatty acid transport protein 4,21680,299,1.07 [0.92-1.24],0.4019268189949095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC28A1,Sodium/nucleoside cotransporter 1,18611,252,1.12 [0.93-1.35],0.2205830881691816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC34A3,Sodium-dependent phosphate transport protein 2C,18611,252,0.88 [0.67-1.15],0.3536310096133603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A14,Zinc transporter ZIP14,21680,299,1.06 [0.79-1.42],0.7185678930124022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A5,Zinc transporter ZIP5,22131,306,1.02 [0.84-1.22],0.8762359318850392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC44A4,Choline transporter-like protein 4,18771,255,1.02 [0.86-1.20],0.8329899819879447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC4A1,Band 3 anion transport protein,19310,260,0.91 [0.71-1.17],0.4487160309395344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC51B,Organic solute transporter subunit beta,18646,253,0.97 [0.83-1.14],0.6998586305047809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18878,254,1.12 [0.97-1.29],0.1332928943505059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19201,255,0.86 [0.66-1.13],0.2840963562278197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18611,252,0.82 [0.64-1.05],0.1122359206390631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIT2,Slit homolog 2 protein,21680,299,0.93 [0.75-1.14],0.4652481413143466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK1,SLIT and NTRK-like protein 1,18734,255,1.31 [0.90-1.90],0.1518405807689498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK2,SLIT and NTRK-like protein 2,22357,309,1.04 [0.81-1.35],0.7413879144534835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK6,SLIT and NTRK-like protein 6,21759,296,1.03 [0.76-1.38],0.8662994186986901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLK,STE20-like serine/threonine-protein kinase,18944,253,0.96 [0.82-1.12],0.6133890037461638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLMAP,Sarcolemmal membrane-associated protein,19201,255,1.02 [0.88-1.18],0.8201490807497462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLURP1,Secreted Ly-6/uPAR-related protein 1,19162,259,1.09 [0.81-1.48],0.5543869459541186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD1,Mothers against decapentaplegic homolog 1,21690,302,1.07 [0.94-1.21],0.2942680809864245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD2,Mothers against decapentaplegic homolog 2,19212,258,1.15 [0.97-1.37],0.096816725567557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD3,Mothers against decapentaplegic homolog 3,19212,258,1.19 [0.95-1.49],0.1395904489078371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD5,Mothers against decapentaplegic homolog 5,22071,306,0.75 [0.46-1.24],0.2663412496836033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMARCA2,Probable global transcription activator SNF2L2,21680,299,1.06 [0.92-1.22],0.4154360885435688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMC3,Structural maintenance of chromosomes protein 3,18611,252,0.98 [0.78-1.22],0.8524956363869229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMNDC1,Survival of motor neuron-related-splicing factor 30,19201,255,1.05 [0.87-1.26],0.6454872662330433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC1,SPARC-related modular calcium-binding protein 1,22357,309,1.01 [0.74-1.37],0.9696723712009768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC2,SPARC-related modular calcium-binding protein 2,22272,304,0.88 [0.67-1.15],0.359808064276196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD1,Sphingomyelin phosphodiesterase,22243,308,1.13 [0.92-1.39],0.2453793323553205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD3,Sphingomyelin phosphodiesterase 3,18734,255,1.11 [0.91-1.35],0.3057635118930984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22243,303,1.08 [0.92-1.26],0.3660239891881298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19212,258,0.99 [0.84-1.15],0.8676906148753055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMS,Spermine synthase,18671,253,0.96 [0.79-1.17],0.6925115891828706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMTN,Smoothelin,19234,258,1.04 [0.91-1.18],0.5904193867352427
