Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA5,Plasma serine protease inhibitor,18464,105,0.98 [0.54-1.78],0.9411362775900088
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA6,Corticosteroid-binding globulin,18747,105,0.95 [0.29-3.12],0.9278518224038113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA7,Thyroxine-binding globulin,18747,105,0.73 [0.26-1.99],0.5325162054516599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA9,Serpin A9,21238,137,0.97 [0.79-1.21],0.8131711341047654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB1,Leukocyte elastase inhibitor,21391,139,1.15 [0.98-1.35],0.0897554771375435
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB5,Serpin B5,21053,135,0.93 [0.68-1.26],0.6266090693325516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB6,Serpin B6,21548,139,1.35 [1.05-1.74],0.0196580423570113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,21660,139,1.30 [1.07-1.59],0.0094942135867374
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB9,Serpin B9,21259,138,1.31 [0.83-2.07],0.2457478008486254
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINC1,Antithrombin-III,18713,105,1.05 [0.30-3.70],0.9452984592007532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPIND1,Heparin cofactor 2,18713,105,1.19 [0.60-2.35],0.6156833745210778
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,21715,139,1.03 [0.82-1.29],0.8211643641070115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINE2,Glia-derived nexin,18703,104,1.11 [0.83-1.48],0.4674355747735971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,18442,103,2.68 [1.41-5.06],0.0024965834778115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF2,Alpha-2-antiplasmin,18379,103,2.07 [0.51-8.48],0.3122552978277182
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPING1,Plasma protease C1 inhibitor,18713,105,0.76 [0.27-2.11],0.5970500420696618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINH1,Serpin H1,18377,103,1.09 [0.94-1.26],0.236909376650704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINI1,Neuroserpin,18289,101,1.11 [0.60-2.07],0.7341992433810645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINI2,Serpin I2,18618,102,1.06 [0.76-1.49],0.7244939112308004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20957,135,1.24 [0.99-1.54],0.0563015223206914
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,21184,136,1.09 [0.66-1.81],0.7379333246720796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6,Seizure protein 6 homolog,18208,99,1.37 [0.76-2.47],0.2992011228232656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,21535,139,2.69 [1.61-4.48],0.0001550508386054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L2,Seizure 6-like protein 2,21339,137,1.30 [0.69-2.46],0.4119459179601882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SF3B4,Splicing factor 3B subunit 4,21339,137,0.99 [0.81-1.22],0.9431058151198456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,21194,137,1.55 [1.16-2.07],0.0033422124478373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP4,Secreted frizzled-related protein 4,18315,102,1.35 [0.84-2.19],0.2149302825068814
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,20968,132,1.12 [0.87-1.43],0.3837416007725992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,20968,132,1.06 [0.80-1.42],0.676249306205407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,21447,137,1.05 [0.84-1.31],0.6883024697515565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,18360,102,1.22 [0.89-1.68],0.2114890038540288
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH2B3,SH2B adapter protein 3,20968,132,1.13 [0.97-1.33],0.1227323369839852
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH2D1A,SH2 domain-containing protein 1A,21391,140,0.98 [0.75-1.28],0.8989220335034813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18096,101,0.89 [0.63-1.27],0.5308240157723341
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3BP1,SH3 domain-binding protein 1,18618,102,1.17 [0.81-1.68],0.3977287738544449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3GL3,Endophilin-A3,18285,103,1.05 [0.83-1.31],0.7051616573153577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3GLB2,Endophilin-B2,18675,102,0.96 [0.73-1.27],0.7902368636954494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHBG,Sex hormone-binding globulin,18720,105,1.01 [0.70-1.46],0.955830569905464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHC1,SHC-transforming protein 1,18034,101,0.98 [0.83-1.16],0.7918621030479068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHD,SH2 domain-containing adapter protein D,18031,102,1.15 [0.97-1.36],0.1154940004681981
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHH,Sonic hedgehog protein,18145,103,0.72 [0.44-1.16],0.1765846570195627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,18717,104,2.59 [1.87-3.60],1.3895260271350029e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21504,138,1.01 [0.85-1.21],0.89184987118843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHPK,Sedoheptulokinase,18377,103,0.68 [0.39-1.17],0.1632639303780655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIAE,Sialate O-acetylesterase,21500,139,1.22 [0.89-1.68],0.2218262306227641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,21542,140,1.62 [1.16-2.27],0.0048819160166434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21391,140,2.32 [1.72-3.11],2.7910973571388133e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20957,135,1.18 [1.00-1.38],0.0497172726253621
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21467,139,1.30 [1.10-1.54],0.0018521079863988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21622,139,2.36 [1.65-3.38],2.3424245299277265e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21447,137,1.22 [0.70-2.10],0.4838795726326675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18242,100,1.56 [1.03-2.37],0.0362993822958328
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21588,139,1.10 [0.66-1.84],0.7056821891706117
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIL1,Nucleotide exchange factor SIL1,18242,100,1.17 [0.69-1.98],0.5634949956788373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21514,138,1.19 [0.90-1.56],0.2219148945028194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,21412,138,2.45 [1.83-3.27],1.2573029595753643e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18145,103,1.10 [0.89-1.36],0.3724379196322538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21339,137,1.04 [0.88-1.24],0.6275126841893564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20957,135,1.09 [0.84-1.42],0.5151979071367807
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,21040,140,1.01 [0.77-1.32],0.9429009905694936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,21226,138,0.83 [0.67-1.02],0.071168403236821
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,21542,140,1.09 [0.95-1.26],0.2158024295404481
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKIV2L,Helicase SKI2W,18074,102,1.27 [0.85-1.88],0.2465911785805957
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLA2,Src-like-adapter 2,18668,102,1.10 [0.91-1.32],0.3189755163990383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,21040,140,1.56 [1.21-2.02],0.0005597024872885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,20968,132,2.08 [1.49-2.91],1.959293914586335e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF7,SLAM family member 7,21391,140,1.30 [1.02-1.66],0.0331504917774375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,20968,132,1.67 [1.26-2.22],0.0003616848166516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC12A2,Solute carrier family 12 member 2,18074,102,1.23 [0.68-2.21],0.4904521658869686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC13A1,Solute carrier family 13 member 1,18618,104,1.19 [0.93-1.53],0.1607908714575148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC16A1,Monocarboxylate transporter 1,20957,135,1.13 [0.89-1.44],0.3138193436993899
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC1A4,Neutral amino acid transporter A,18208,99,1.06 [0.73-1.53],0.7577819491279629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,20957,135,1.19 [0.97-1.46],0.0990543011004979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,18034,101,1.00 [0.72-1.39],0.9878604136524458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,18034,101,1.22 [0.87-1.71],0.2419538527172132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,20957,135,1.44 [0.99-2.09],0.0562657301417208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A5,Zinc transporter ZIP5,21391,140,1.20 [0.93-1.54],0.1616570060722085
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC44A4,Choline transporter-like protein 4,18208,99,0.84 [0.61-1.17],0.3039378459188795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC4A1,Band 3 anion transport protein,18717,104,0.63 [0.42-0.96],0.0322679681242645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC51B,Organic solute transporter subunit beta,18074,102,1.10 [0.87-1.40],0.4148189801432195
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18315,102,1.10 [0.88-1.37],0.4225735967332263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18618,102,1.07 [0.75-1.54],0.7087501678246055
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18034,101,0.94 [0.66-1.34],0.7255659871700195
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLIT2,Slit homolog 2 protein,20957,135,1.15 [0.87-1.51],0.3188125040633581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,18145,103,1.65 [0.92-2.94],0.0923185452724446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,21622,139,1.20 [0.82-1.75],0.352132844307205
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,21053,135,2.04 [1.40-2.97],0.0001840675287823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLK,STE20-like serine/threonine-protein kinase,18377,103,1.09 [0.88-1.35],0.4272987969501091
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,18618,102,1.38 [1.11-1.71],0.0033243117791143
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,18580,102,1.27 [0.84-1.92],0.2548327047522634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,20968,132,1.07 [0.89-1.29],0.4801256927949113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,18618,104,1.15 [0.88-1.50],0.2958347968585364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,18618,104,1.15 [0.81-1.65],0.4362150101918631
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,21339,137,0.49 [0.24-1.01],0.0526347935461582
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,20957,135,1.14 [0.94-1.40],0.1838773749482394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,18034,101,1.04 [0.74-1.45],0.8311431623235597
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,18618,102,1.15 [0.87-1.53],0.3131374724336095
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21622,139,2.45 [1.71-3.52],1.2080435817905648e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21542,140,2.49 [1.81-3.43],2.41560213453848e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,21511,139,1.18 [0.87-1.59],0.2829264602100286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,18145,103,1.15 [0.84-1.59],0.3792172981887932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21513,140,1.07 [0.85-1.35],0.5658940253569882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18618,104,1.09 [0.88-1.36],0.4370034398922212
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMS,Spermine synthase,18096,101,1.00 [0.74-1.36],0.989103338854375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,18648,101,1.36 [1.14-1.63],0.0007291524189747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP23,Synaptosomal-associated protein 23,21447,137,1.13 [0.94-1.35],0.1973132912314179
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP25,Synaptosomal-associated protein 25,18096,101,1.29 [0.87-1.92],0.2058693462249246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP29,Synaptosomal-associated protein 29,21535,139,1.07 [0.91-1.26],0.4111489180102898
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAPIN,SNARE-associated protein Snapin,18668,102,0.84 [0.60-1.18],0.3249808485343888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCA,Alpha-synuclein,18315,102,0.97 [0.82-1.14],0.7029588721921024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,21259,138,1.29 [1.03-1.61],0.0267697750045403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18242,100,1.44 [0.87-2.38],0.1580100431230873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18675,102,1.45 [1.13-1.88],0.0039970761934799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNU13,NHP2-like protein 1,18074,102,0.98 [0.71-1.34],0.8781435638194492
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX15,Sorting nexin-15,18315,102,1.16 [0.82-1.65],0.3980229400714301
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX18,Sorting nexin-18,18618,102,1.04 [0.68-1.59],0.8543479839354327
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX2,Sorting nexin-2,18618,104,1.17 [0.95-1.44],0.1297956602620258
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX5,Sorting nexin-5,18242,100,1.21 [0.64-2.29],0.5495796673682152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX9,Sorting nexin-9,21447,137,1.15 [0.92-1.43],0.2194917419339906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],21065,138,0.94 [0.68-1.28],0.6850378049090119
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",21467,139,1.35 [0.93-1.94],0.1101426934353072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD3,Extracellular superoxide dismutase,18720,105,1.10 [0.84-1.46],0.4901346415270906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,18668,102,1.07 [0.69-1.66],0.7706618630084467
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,20968,132,2.62 [1.86-3.68],3.5999007950859065e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORD,Sorbitol dehydrogenase,21519,138,1.02 [0.81-1.28],0.8763045368516682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORT1,Sortilin,21406,135,1.16 [0.77-1.75],0.4775615839245237
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOST,Sclerostin,21406,135,1.39 [0.95-2.05],0.0931645597233137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18208,99,1.18 [0.87-1.62],0.2865170102672016
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOX2,Transcription factor SOX-2,18628,102,1.70 [0.85-3.40],0.1361533561633558
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOX9,Transcription factor SOX-9,18208,99,1.28 [0.63-2.62],0.4987448005904585
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18668,102,1.05 [0.56-1.96],0.8821285641983212
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPAG1,Sperm-associated antigen 1,18668,102,1.21 [0.91-1.61],0.189321524783194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARC,SPARC,21535,139,1.05 [0.84-1.30],0.6854352813606466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARCL1,SPARC-like protein 1,21492,138,1.74 [1.15-2.65],0.0094864753849858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPART,Spartin,18315,102,1.23 [0.97-1.58],0.0934883732686325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPESP1,Sperm equatorial segment protein 1,18703,104,1.38 [0.78-2.43],0.2659743159872493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21467,139,2.25 [1.74-2.92],6.457003447678564e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,18315,102,1.47 [0.90-2.38],0.1225334898023775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21391,140,1.60 [1.32-1.95],1.5400266066550356e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK5,Serine protease inhibitor Kazal-type 5,21467,139,1.60 [1.04-2.46],0.031166248363629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK6,Serine protease inhibitor Kazal-type 6,21622,139,1.46 [1.09-1.96],0.0108946089678931
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK8,Serine protease inhibitor Kazal-type 8,18074,102,1.00 [0.59-1.70],0.99590577214497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,21401,138,1.91 [1.12-3.25],0.0169041898936388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,21542,140,1.53 [1.06-2.22],0.0245285579395174
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT3,Kunitz-type protease inhibitor 3,18618,102,0.93 [0.82-1.06],0.2784475965523317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPOCK1,Testican-1,21259,138,0.51 [0.28-0.92],0.0262222358683417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,21473,138,1.92 [1.37-2.71],0.0001762906433602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,21342,134,3.25 [2.21-4.79],2.234959183791312e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,21688,139,1.64 [1.20-2.24],0.0016841294064529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18145,103,1.04 [0.66-1.64],0.8719866680460884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRING1,SREBP regulating gene protein,18034,101,1.20 [0.91-1.58],0.1943170061834412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRR1B,Cornifin-B,18377,103,1.07 [0.87-1.33],0.5169856218501823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRR3,Small proline-rich protein 3,18675,102,1.09 [0.84-1.43],0.5110189050603599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRY2,Protein sprouty homolog 2,21040,140,1.10 [0.94-1.29],0.2501195966436359
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18096,101,1.56 [0.98-2.46],0.059646035104036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTLC1,Serine palmitoyltransferase 1,18675,102,1.39 [0.95-2.02],0.088742454591949
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,21498,139,1.06 [0.94-1.20],0.3609341640876524
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRP14,Signal recognition particle 14 kDa protein,21339,137,0.93 [0.72-1.21],0.6056280661199136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPK2,SRSF protein kinase 2,21391,140,1.17 [0.99-1.38],0.0673448934754362
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18703,104,2.19 [1.31-3.66],0.00294710500605
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSB,Lupus La protein,20957,135,1.08 [0.84-1.39],0.5470221618646627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18145,103,0.92 [0.52-1.63],0.7812179071327618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21406,135,1.05 [0.92-1.20],0.4724480941660356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21564,138,1.23 [0.86-1.76],0.2570243752812444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,18034,101,0.76 [0.38-1.53],0.4360687926700103
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18618,102,1.14 [0.80-1.63],0.451965925550216
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST13,Hsc70-interacting protein,18315,102,0.91 [0.65-1.28],0.5957936896953417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21339,137,1.07 [0.74-1.53],0.7271092293737449
