Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA11,Serpin A11,11938,171,1.13 [0.81-1.58],0.4823039589525082
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA12,Serpin A12,11432,164,1.01 [0.89-1.15],0.8287008590304787
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA3,Alpha-1-antichymotrypsin,10300,149,0.57 [0.19-1.71],0.3163843507210666
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA4,Kallistatin,10158,147,1.63 [0.84-3.15],0.1476521073650292
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA5,Plasma serine protease inhibitor,10199,147,1.19 [0.76-1.88],0.4419095917994051
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA6,Corticosteroid-binding globulin,10353,149,1.00 [0.37-2.68],0.9985791279226924
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA7,Thyroxine-binding globulin,10353,149,1.02 [0.44-2.38],0.9554739830937172
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA9,Serpin A9,11684,167,1.02 [0.85-1.24],0.8043092183416796
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB1,Leukocyte elastase inhibitor,11767,165,0.97 [0.83-1.13],0.6743758544403119
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB5,Serpin B5,11560,165,1.14 [0.86-1.51],0.3703784252604455
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB6,Serpin B6,11856,170,1.01 [0.80-1.27],0.9347523774566644
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB8,Serpin B8,11910,170,0.96 [0.76-1.22],0.7637461979559997
Chapter II Neoplasms,Leiomyoma of uterus,SERPINB9,Serpin B9,11718,168,1.09 [0.72-1.65],0.6907610393647111
Chapter II Neoplasms,Leiomyoma of uterus,SERPINC1,Antithrombin-III,10332,149,0.57 [0.20-1.64],0.2974932844234359
Chapter II Neoplasms,Leiomyoma of uterus,SERPIND1,Heparin cofactor 2,10332,149,0.93 [0.52-1.67],0.8086234570634205
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE1,Plasminogen activator inhibitor 1,11938,171,0.88 [0.73-1.08],0.2269675296311517
Chapter II Neoplasms,Leiomyoma of uterus,SERPINE2,Glia-derived nexin,10334,150,0.98 [0.77-1.25],0.8945429047667416
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF1,Pigment epithelium-derived factor,10197,147,1.41 [0.79-2.53],0.2436680738740467
Chapter II Neoplasms,Leiomyoma of uterus,SERPINF2,Alpha-2-antiplasmin,10159,147,0.42 [0.13-1.32],0.1369423373420806
Chapter II Neoplasms,Leiomyoma of uterus,SERPING1,Plasma protease C1 inhibitor,10332,149,0.84 [0.35-2.00],0.6915733733989528
Chapter II Neoplasms,Leiomyoma of uterus,SERPINH1,Serpin H1,10166,144,1.09 [0.97-1.24],0.1532157667507546
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI1,Neuroserpin,10112,145,0.67 [0.39-1.15],0.1489267409535491
Chapter II Neoplasms,Leiomyoma of uterus,SERPINI2,Serpin I2,10273,150,1.28 [0.98-1.67],0.0693551548969087
Chapter II Neoplasms,Leiomyoma of uterus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11512,163,1.04 [0.84-1.29],0.6992266152248439
Chapter II Neoplasms,Leiomyoma of uterus,SETMAR,Histone-lysine N-methyltransferase SETMAR,11682,167,0.84 [0.52-1.34],0.4623881560146935
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6,Seizure protein 6 homolog,10056,144,0.80 [0.47-1.36],0.4140351230804261
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L,Seizure 6-like protein,11855,167,0.82 [0.49-1.35],0.4257068290767941
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L2,Seizure 6-like protein 2,11744,167,0.85 [0.46-1.56],0.5939494936810277
Chapter II Neoplasms,Leiomyoma of uterus,SF3B4,Splicing factor 3B subunit 4,11744,167,1.00 [0.83-1.20],0.99843300154438
Chapter II Neoplasms,Leiomyoma of uterus,SFRP1,Secreted frizzled-related protein 1,11693,167,1.00 [0.73-1.37],0.9903096026546604
Chapter II Neoplasms,Leiomyoma of uterus,SFRP4,Secreted frizzled-related protein 4,10128,146,1.28 [0.85-1.91],0.2316383513946485
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA1,Pulmonary surfactant-associated protein A1,11526,160,1.02 [0.81-1.30],0.8593519280795117
Chapter II Neoplasms,Leiomyoma of uterus,SFTPA2,Pulmonary surfactant-associated protein A2,11526,160,0.76 [0.56-1.02],0.0711499624631039
Chapter II Neoplasms,Leiomyoma of uterus,SFTPD,Pulmonary surfactant-associated protein D,11802,169,1.07 [0.87-1.31],0.5374059563995133
Chapter II Neoplasms,Leiomyoma of uterus,SGSH,N-sulphoglucosamine sulphohydrolase,10132,146,1.11 [0.85-1.45],0.4383390542329826
Chapter II Neoplasms,Leiomyoma of uterus,SH2B3,SH2B adapter protein 3,11526,160,1.01 [0.87-1.17],0.8987223490462163
Chapter II Neoplasms,Leiomyoma of uterus,SH2D1A,SH2 domain-containing protein 1A,11777,170,1.10 [0.88-1.38],0.4194014361351774
Chapter II Neoplasms,Leiomyoma of uterus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9978,146,1.08 [0.85-1.38],0.5301574643589106
Chapter II Neoplasms,Leiomyoma of uterus,SH3BP1,SH3 domain-binding protein 1,10273,150,1.26 [0.95-1.67],0.1082250661792508
Chapter II Neoplasms,Leiomyoma of uterus,SH3GL3,Endophilin-A3,10114,144,1.02 [0.84-1.24],0.8447313189330865
Chapter II Neoplasms,Leiomyoma of uterus,SH3GLB2,Endophilin-B2,10317,147,1.13 [0.90-1.43],0.3007546806768972
Chapter II Neoplasms,Leiomyoma of uterus,SHBG,Sex hormone-binding globulin,10335,147,0.89 [0.67-1.19],0.4376587204549641
Chapter II Neoplasms,Leiomyoma of uterus,SHC1,SHC-transforming protein 1,9961,142,1.13 [1.00-1.27],0.059383174143816
Chapter II Neoplasms,Leiomyoma of uterus,SHD,SH2 domain-containing adapter protein D,9975,147,1.04 [0.87-1.23],0.6846417568045814
Chapter II Neoplasms,Leiomyoma of uterus,SHH,Sonic hedgehog protein,10039,145,0.85 [0.58-1.25],0.4160403783306776
Chapter II Neoplasms,Leiomyoma of uterus,SHISA5,Protein shisa-5,10347,149,1.46 [0.88-2.42],0.1445236741364209
Chapter II Neoplasms,Leiomyoma of uterus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11831,169,1.08 [0.92-1.26],0.3481465887180052
Chapter II Neoplasms,Leiomyoma of uterus,SHPK,Sedoheptulokinase,10166,144,1.06 [0.73-1.53],0.755296623410225
Chapter II Neoplasms,Leiomyoma of uterus,SIAE,Sialate O-acetylesterase,11836,167,0.87 [0.65-1.18],0.3785482079445669
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC1,Sialoadhesin,11854,170,1.05 [0.77-1.43],0.7689030040142911
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11777,170,1.06 [0.71-1.58],0.7669994853806281
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11512,163,1.02 [0.86-1.21],0.7804764172328046
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11808,165,0.99 [0.88-1.11],0.8311492460139022
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11889,169,1.10 [0.73-1.64],0.6498658409977942
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11802,169,0.95 [0.57-1.57],0.8319869654474793
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10091,145,1.18 [0.82-1.68],0.3775442395313156
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11869,169,0.84 [0.53-1.33],0.4496581445038321
Chapter II Neoplasms,Leiomyoma of uterus,SIL1,Nucleotide exchange factor SIL1,10091,145,0.86 [0.50-1.51],0.608864575598025
Chapter II Neoplasms,Leiomyoma of uterus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11836,169,0.97 [0.76-1.22],0.7759518819289837
Chapter II Neoplasms,Leiomyoma of uterus,SIRPB1,Signal-regulatory protein beta-1,11786,169,0.98 [0.73-1.32],0.9091191478411492
Chapter II Neoplasms,Leiomyoma of uterus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10039,145,1.14 [0.97-1.34],0.1072753974686493
Chapter II Neoplasms,Leiomyoma of uterus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11744,167,1.02 [0.88-1.20],0.769871163317612
Chapter II Neoplasms,Leiomyoma of uterus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11512,163,1.10 [0.87-1.39],0.4331390401470952
Chapter II Neoplasms,Leiomyoma of uterus,SIT1,Signaling threshold-regulating transmembrane adapter 1,11555,165,0.96 [0.75-1.24],0.774366057767887
Chapter II Neoplasms,Leiomyoma of uterus,SKAP1,Src kinase-associated phosphoprotein 1,11699,167,1.05 [0.87-1.26],0.6395335987067106
Chapter II Neoplasms,Leiomyoma of uterus,SKAP2,Src kinase-associated phosphoprotein 2,11854,170,0.94 [0.82-1.06],0.3115309239563291
Chapter II Neoplasms,Leiomyoma of uterus,SKIV2L,Helicase SKI2W,10002,147,1.33 [0.96-1.83],0.0878322591324444
Chapter II Neoplasms,Leiomyoma of uterus,SLA2,Src-like-adapter 2,10311,147,1.03 [0.89-1.21],0.6698489337442288
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF1,Signaling lymphocytic activation molecule,11555,165,0.82 [0.66-1.01],0.0662565496448368
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF6,SLAM family member 6,11526,160,0.80 [0.55-1.18],0.2638754662470842
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF7,SLAM family member 7,11777,170,0.84 [0.67-1.07],0.1553926375222543
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF8,SLAM family member 8,11526,160,0.96 [0.74-1.24],0.7332406586224185
Chapter II Neoplasms,Leiomyoma of uterus,SLC12A2,Solute carrier family 12 member 2,10002,147,1.22 [0.76-1.94],0.4056406848801913
Chapter II Neoplasms,Leiomyoma of uterus,SLC13A1,Solute carrier family 13 member 1,10278,147,1.19 [0.97-1.45],0.0915405807176134
Chapter II Neoplasms,Leiomyoma of uterus,SLC16A1,Monocarboxylate transporter 1,11512,163,0.89 [0.69-1.15],0.3781041328158496
Chapter II Neoplasms,Leiomyoma of uterus,SLC1A4,Neutral amino acid transporter A,10056,144,1.01 [0.74-1.38],0.953823787425048
Chapter II Neoplasms,Leiomyoma of uterus,SLC27A4,Long-chain fatty acid transport protein 4,11512,163,1.03 [0.83-1.27],0.7974598538410266
Chapter II Neoplasms,Leiomyoma of uterus,SLC28A1,Sodium/nucleoside cotransporter 1,9961,142,1.26 [1.02-1.55],0.0305401636082027
Chapter II Neoplasms,Leiomyoma of uterus,SLC34A3,Sodium-dependent phosphate transport protein 2C,9961,142,1.14 [0.87-1.51],0.3471316666800348
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A14,Zinc transporter ZIP14,11512,163,0.99 [0.65-1.50],0.960982219185143
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A5,Zinc transporter ZIP5,11777,170,1.28 [1.08-1.53],0.0045841543589069
Chapter II Neoplasms,Leiomyoma of uterus,SLC44A4,Choline transporter-like protein 4,10056,144,1.06 [0.86-1.30],0.6083518754802608
Chapter II Neoplasms,Leiomyoma of uterus,SLC4A1,Band 3 anion transport protein,10347,149,0.98 [0.71-1.37],0.9284642323003118
Chapter II Neoplasms,Leiomyoma of uterus,SLC51B,Organic solute transporter subunit beta,10002,147,1.02 [0.84-1.24],0.8402302674667338
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10128,146,1.02 [0.85-1.24],0.8020287727579666
Chapter II Neoplasms,Leiomyoma of uterus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10273,150,1.25 [1.00-1.57],0.0528717573925572
Chapter II Neoplasms,Leiomyoma of uterus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9961,142,1.12 [0.86-1.45],0.4066569959520985
Chapter II Neoplasms,Leiomyoma of uterus,SLIT2,Slit homolog 2 protein,11512,163,1.17 [0.92-1.50],0.2038678602708035
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK1,SLIT and NTRK-like protein 1,10039,145,0.84 [0.51-1.40],0.5092646496931942
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK2,SLIT and NTRK-like protein 2,11889,169,1.13 [0.79-1.61],0.5083593566602327
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK6,SLIT and NTRK-like protein 6,11560,165,1.12 [0.75-1.67],0.5912101826061731
Chapter II Neoplasms,Leiomyoma of uterus,SLK,STE20-like serine/threonine-protein kinase,10166,144,1.09 [0.91-1.29],0.3549233177003534
Chapter II Neoplasms,Leiomyoma of uterus,SLMAP,Sarcolemmal membrane-associated protein,10273,150,1.00 [0.83-1.20],0.97654597113493
Chapter II Neoplasms,Leiomyoma of uterus,SLURP1,Secreted Ly-6/uPAR-related protein 1,10269,148,1.21 [0.84-1.72],0.3039298399267743
Chapter II Neoplasms,Leiomyoma of uterus,SMAD1,Mothers against decapentaplegic homolog 1,11526,160,1.11 [0.94-1.32],0.2185119628137432
Chapter II Neoplasms,Leiomyoma of uterus,SMAD2,Mothers against decapentaplegic homolog 2,10278,147,1.13 [0.90-1.41],0.3047495002148223
Chapter II Neoplasms,Leiomyoma of uterus,SMAD3,Mothers against decapentaplegic homolog 3,10278,147,1.06 [0.78-1.44],0.7007878019007616
Chapter II Neoplasms,Leiomyoma of uterus,SMAD5,Mothers against decapentaplegic homolog 5,11744,167,0.68 [0.35-1.32],0.2534937300828158
Chapter II Neoplasms,Leiomyoma of uterus,SMARCA2,Probable global transcription activator SNF2L2,11512,163,0.85 [0.69-1.05],0.1246607318689464
Chapter II Neoplasms,Leiomyoma of uterus,SMC3,Structural maintenance of chromosomes protein 3,9961,142,1.33 [1.08-1.63],0.0071163446125358
Chapter II Neoplasms,Leiomyoma of uterus,SMNDC1,Survival of motor neuron-related-splicing factor 30,10273,150,1.13 [0.89-1.43],0.3199630452155918
Chapter II Neoplasms,Leiomyoma of uterus,SMOC1,SPARC-related modular calcium-binding protein 1,11889,169,1.03 [0.68-1.55],0.8906853132080715
Chapter II Neoplasms,Leiomyoma of uterus,SMOC2,SPARC-related modular calcium-binding protein 2,11854,170,1.27 [0.89-1.81],0.1876420267052966
Chapter II Neoplasms,Leiomyoma of uterus,SMPD1,Sphingomyelin phosphodiesterase,11837,169,0.87 [0.65-1.17],0.3654481479446246
Chapter II Neoplasms,Leiomyoma of uterus,SMPD3,Sphingomyelin phosphodiesterase 3,10039,145,1.23 [0.98-1.55],0.0802932296493128
Chapter II Neoplasms,Leiomyoma of uterus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11843,170,0.97 [0.78-1.20],0.764188851383464
Chapter II Neoplasms,Leiomyoma of uterus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10278,147,0.93 [0.75-1.17],0.549037063737706
Chapter II Neoplasms,Leiomyoma of uterus,SMS,Spermine synthase,9978,146,1.10 [0.88-1.38],0.4098372304588977
Chapter II Neoplasms,Leiomyoma of uterus,SMTN,Smoothelin,10305,147,0.97 [0.82-1.14],0.6789385318967622
Chapter II Neoplasms,Leiomyoma of uterus,SNAP23,Synaptosomal-associated protein 23,11802,169,0.94 [0.80-1.09],0.4002447077179711
Chapter II Neoplasms,Leiomyoma of uterus,SNAP25,Synaptosomal-associated protein 25,9978,146,0.87 [0.61-1.23],0.4201923973030164
Chapter II Neoplasms,Leiomyoma of uterus,SNAP29,Synaptosomal-associated protein 29,11855,167,0.98 [0.85-1.15],0.840144561152684
Chapter II Neoplasms,Leiomyoma of uterus,SNAPIN,SNARE-associated protein Snapin,10311,147,1.04 [0.79-1.37],0.7816277483166915
Chapter II Neoplasms,Leiomyoma of uterus,SNCA,Alpha-synuclein,10128,146,1.02 [0.88-1.18],0.7843860365433077
Chapter II Neoplasms,Leiomyoma of uterus,SNCG,Gamma-synuclein,11718,168,0.99 [0.81-1.22],0.9577640126529756
Chapter II Neoplasms,Leiomyoma of uterus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10091,145,0.94 [0.58-1.52],0.8054509329695192
Chapter II Neoplasms,Leiomyoma of uterus,SNRPB2,U2 small nuclear ribonucleoprotein B'',10317,147,1.20 [0.90-1.59],0.2170142697918994
Chapter II Neoplasms,Leiomyoma of uterus,SNU13,NHP2-like protein 1,10002,147,1.20 [0.98-1.46],0.0722242286091199
Chapter II Neoplasms,Leiomyoma of uterus,SNX15,Sorting nexin-15,10128,146,1.21 [0.91-1.61],0.1921130347101896
Chapter II Neoplasms,Leiomyoma of uterus,SNX18,Sorting nexin-18,10273,150,0.94 [0.65-1.35],0.725863180136618
Chapter II Neoplasms,Leiomyoma of uterus,SNX2,Sorting nexin-2,10278,147,1.13 [0.94-1.36],0.1793611904422915
Chapter II Neoplasms,Leiomyoma of uterus,SNX5,Sorting nexin-5,10091,145,1.51 [0.93-2.43],0.0943692961317292
Chapter II Neoplasms,Leiomyoma of uterus,SNX9,Sorting nexin-9,11802,169,0.98 [0.80-1.19],0.8096019189315768
Chapter II Neoplasms,Leiomyoma of uterus,SOD1,Superoxide dismutase [Cu-Zn],11583,166,1.08 [0.81-1.43],0.6088138581072875
Chapter II Neoplasms,Leiomyoma of uterus,SOD2,"Superoxide dismutase [Mn], mitochondrial",11808,165,1.03 [0.71-1.48],0.8831312246967237
Chapter II Neoplasms,Leiomyoma of uterus,SOD3,Extracellular superoxide dismutase,10335,147,1.04 [0.80-1.36],0.7480419108778762
Chapter II Neoplasms,Leiomyoma of uterus,SORBS1,Sorbin and SH3 domain-containing protein 1,10311,147,1.54 [1.21-1.95],0.0003573793626883
Chapter II Neoplasms,Leiomyoma of uterus,SORCS2,VPS10 domain-containing receptor SorCS2,11526,160,1.34 [0.92-1.96],0.1289723344354706
Chapter II Neoplasms,Leiomyoma of uterus,SORD,Sorbitol dehydrogenase,11834,169,0.96 [0.78-1.17],0.6663579040931519
Chapter II Neoplasms,Leiomyoma of uterus,SORT1,Sortilin,11779,169,0.82 [0.56-1.20],0.3094339848860471
Chapter II Neoplasms,Leiomyoma of uterus,SOST,Sclerostin,11779,169,0.79 [0.56-1.13],0.2035268387931155
Chapter II Neoplasms,Leiomyoma of uterus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10056,144,0.80 [0.55-1.15],0.2272260168218011
Chapter II Neoplasms,Leiomyoma of uterus,SOX2,Transcription factor SOX-2,10289,146,2.36 [1.29-4.29],0.0050655127830772
Chapter II Neoplasms,Leiomyoma of uterus,SOX9,Transcription factor SOX-9,10056,144,0.95 [0.52-1.71],0.8549786442155322
Chapter II Neoplasms,Leiomyoma of uterus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10311,147,1.32 [0.81-2.14],0.2669617878553162
Chapter II Neoplasms,Leiomyoma of uterus,SPAG1,Sperm-associated antigen 1,10311,147,1.20 [0.94-1.52],0.1375729098090422
Chapter II Neoplasms,Leiomyoma of uterus,SPARC,SPARC,11855,167,0.98 [0.81-1.19],0.8669709590146367
Chapter II Neoplasms,Leiomyoma of uterus,SPARCL1,SPARC-like protein 1,11815,169,0.98 [0.60-1.59],0.923803878241176
Chapter II Neoplasms,Leiomyoma of uterus,SPART,Spartin,10128,146,1.02 [0.83-1.26],0.8374976980275555
Chapter II Neoplasms,Leiomyoma of uterus,SPESP1,Sperm equatorial segment protein 1,10334,150,1.12 [0.66-1.91],0.6649117452358078
Chapter II Neoplasms,Leiomyoma of uterus,SPINK1,Serine protease inhibitor Kazal-type 1,11808,165,1.09 [0.80-1.49],0.5824354753789573
Chapter II Neoplasms,Leiomyoma of uterus,SPINK2,Serine protease inhibitor Kazal-type 2,10128,146,1.02 [0.67-1.53],0.937798865091495
Chapter II Neoplasms,Leiomyoma of uterus,SPINK4,Serine protease inhibitor Kazal-type 4,11777,170,1.19 [0.98-1.44],0.0717255085291749
Chapter II Neoplasms,Leiomyoma of uterus,SPINK5,Serine protease inhibitor Kazal-type 5,11808,165,1.28 [0.84-1.96],0.2578706176241944
Chapter II Neoplasms,Leiomyoma of uterus,SPINK6,Serine protease inhibitor Kazal-type 6,11889,169,1.11 [0.86-1.43],0.4293884504628739
Chapter II Neoplasms,Leiomyoma of uterus,SPINK8,Serine protease inhibitor Kazal-type 8,10002,147,1.44 [1.13-1.84],0.0037713936093468
Chapter II Neoplasms,Leiomyoma of uterus,SPINT1,Kunitz-type protease inhibitor 1,11779,164,0.97 [0.55-1.72],0.9196484967744916
Chapter II Neoplasms,Leiomyoma of uterus,SPINT2,Kunitz-type protease inhibitor 2,11854,170,1.00 [0.72-1.38],0.9922247861215444
Chapter II Neoplasms,Leiomyoma of uterus,SPINT3,Kunitz-type protease inhibitor 3,10273,150,1.07 [0.95-1.21],0.2753417112192799
Chapter II Neoplasms,Leiomyoma of uterus,SPOCK1,Testican-1,11718,168,0.54 [0.31-0.93],0.0276988373156407
Chapter II Neoplasms,Leiomyoma of uterus,SPON1,Spondin-1,11817,169,0.91 [0.60-1.40],0.6779135481076292
Chapter II Neoplasms,Leiomyoma of uterus,SPON2,Spondin-2,11744,169,1.09 [0.74-1.62],0.6559499963955848
Chapter II Neoplasms,Leiomyoma of uterus,SPP1,Osteopontin,11926,171,1.21 [0.91-1.60],0.1838484538098173
Chapter II Neoplasms,Leiomyoma of uterus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10039,145,1.35 [0.97-1.87],0.0759070906986705
Chapter II Neoplasms,Leiomyoma of uterus,SPRING1,SREBP regulating gene protein,9961,142,1.36 [1.12-1.65],0.0016443709311432
Chapter II Neoplasms,Leiomyoma of uterus,SPRR1B,Cornifin-B,10166,144,1.02 [0.84-1.24],0.8332231033850738
Chapter II Neoplasms,Leiomyoma of uterus,SPRR3,Small proline-rich protein 3,10317,147,1.25 [1.02-1.54],0.0332914039420424
Chapter II Neoplasms,Leiomyoma of uterus,SPRY2,Protein sprouty homolog 2,11555,165,0.96 [0.83-1.12],0.6376659497904569
Chapter II Neoplasms,Leiomyoma of uterus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9978,146,1.21 [0.78-1.87],0.3885423164876821
Chapter II Neoplasms,Leiomyoma of uterus,SPTLC1,Serine palmitoyltransferase 1,10317,147,1.03 [0.68-1.55],0.9056874244261424
Chapter II Neoplasms,Leiomyoma of uterus,SRC,Proto-oncogene tyrosine-protein kinase Src,11832,167,1.00 [0.89-1.12],0.948486429106049
Chapter II Neoplasms,Leiomyoma of uterus,SRP14,Signal recognition particle 14 kDa protein,11744,167,1.03 [0.82-1.29],0.7979915524433632
Chapter II Neoplasms,Leiomyoma of uterus,SRPK2,SRSF protein kinase 2,11777,170,0.98 [0.83-1.15],0.7715331387110579
Chapter II Neoplasms,Leiomyoma of uterus,SRPX,Sushi repeat-containing protein SRPX,10334,150,1.33 [0.83-2.14],0.2284785699825339
Chapter II Neoplasms,Leiomyoma of uterus,SSB,Lupus La protein,11512,163,1.05 [0.83-1.33],0.6750509332945855
Chapter II Neoplasms,Leiomyoma of uterus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10039,145,1.13 [0.75-1.72],0.552489444092706
Chapter II Neoplasms,Leiomyoma of uterus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11779,169,1.00 [0.87-1.13],0.947360837322509
Chapter II Neoplasms,Leiomyoma of uterus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11855,169,0.78 [0.56-1.09],0.1458089409375353
Chapter II Neoplasms,Leiomyoma of uterus,SSH3,Protein phosphatase Slingshot homolog 3,9961,142,1.14 [0.66-1.97],0.6329172981208466
Chapter II Neoplasms,Leiomyoma of uterus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10273,150,1.12 [0.83-1.50],0.4584787133176993
Chapter II Neoplasms,Leiomyoma of uterus,ST13,Hsc70-interacting protein,10128,146,1.01 [0.76-1.34],0.9285421533164008
Chapter II Neoplasms,Leiomyoma of uterus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11744,167,1.03 [0.73-1.44],0.8686278567064545
Chapter II Neoplasms,Leiomyoma of uterus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11938,171,0.65 [0.40-1.05],0.0802952143702099
Chapter II Neoplasms,Leiomyoma of uterus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10039,145,1.16 [0.85-1.58],0.344289631310099
Chapter II Neoplasms,Leiomyoma of uterus,STAB2,Stabilin-2,10347,149,0.88 [0.51-1.52],0.6525325466032239
Chapter II Neoplasms,Leiomyoma of uterus,STAM,Signal transducing adapter molecule 1,10278,147,1.06 [0.71-1.58],0.7809399731667647
Chapter II Neoplasms,Leiomyoma of uterus,STAMBP,STAM-binding protein,11699,167,1.02 [0.82-1.27],0.8427484956619603
Chapter II Neoplasms,Leiomyoma of uterus,STAT2,Signal transducer and activator of transcription 2,10039,145,1.08 [0.88-1.34],0.4587471852729347
Chapter II Neoplasms,Leiomyoma of uterus,STAT5B,Signal transducer and activator of transcription 5B,11744,167,1.01 [0.92-1.12],0.7966172724772771
Chapter II Neoplasms,Leiomyoma of uterus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9961,142,1.31 [1.08-1.59],0.0052790063676605
Chapter II Neoplasms,Leiomyoma of uterus,STC1,Stanniocalcin-1,11892,170,1.06 [0.77-1.46],0.7320798912011554
Chapter II Neoplasms,Leiomyoma of uterus,STC2,Stanniocalcin-2,11794,165,1.27 [0.73-2.22],0.3936045036543321
Chapter II Neoplasms,Leiomyoma of uterus,STEAP4,Metalloreductase STEAP4,9978,146,1.03 [0.84-1.26],0.7863217928735455
Chapter II Neoplasms,Leiomyoma of uterus,STIP1,Stress-induced-phosphoprotein 1,11793,165,0.98 [0.80-1.21],0.8789721032514349
Chapter II Neoplasms,Leiomyoma of uterus,STK11,Serine/threonine-protein kinase STK11,11560,165,1.00 [0.83-1.21],0.9964900235653266
Chapter II Neoplasms,Leiomyoma of uterus,STK24,Serine/threonine-protein kinase 24,11512,163,1.01 [0.80-1.26],0.9504050790589724
Chapter II Neoplasms,Leiomyoma of uterus,STK4,Serine/threonine-protein kinase 4,11802,169,0.97 [0.83-1.14],0.699639185432192
Chapter II Neoplasms,Leiomyoma of uterus,STOML2,"Stomatin-like protein 2, mitochondrial",9961,142,1.12 [0.96-1.32],0.158492103107769
Chapter II Neoplasms,Leiomyoma of uterus,STX16,Syntaxin-16,11526,160,1.00 [0.79-1.27],0.9966248931707306
Chapter II Neoplasms,Leiomyoma of uterus,STX1B,Syntaxin-1B,10056,144,1.02 [0.69-1.52],0.903987955884328
Chapter II Neoplasms,Leiomyoma of uterus,STX3,Syntaxin-3,10317,147,1.41 [1.03-1.93],0.0332282921209341
Chapter II Neoplasms,Leiomyoma of uterus,STX4,Syntaxin-4,11744,167,1.05 [0.85-1.31],0.6379632574230747
