Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIT1,Signaling threshold-regulating transmembrane adapter 1,9158,99,0.91 [0.66-1.26],0.577221375731253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKAP1,Src kinase-associated phosphoprotein 1,9271,97,1.02 [0.80-1.31],0.8556785320756941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKAP2,Src kinase-associated phosphoprotein 2,9407,103,0.93 [0.79-1.10],0.4195666535269244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKIV2L,Helicase SKI2W,7930,85,0.74 [0.41-1.34],0.3245959819319415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLA2,Src-like-adapter 2,8182,87,0.92 [0.76-1.13],0.440434434020607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF1,Signaling lymphocytic activation molecule,9158,99,0.78 [0.60-1.03],0.0792421156337391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF6,SLAM family member 6,9133,99,0.81 [0.50-1.31],0.3880070588545912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF7,SLAM family member 7,9334,101,0.89 [0.66-1.21],0.4639035644279251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLAMF8,SLAM family member 8,9133,99,1.09 [0.79-1.52],0.5961578926933264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC12A2,Solute carrier family 12 member 2,7930,85,0.94 [0.44-2.00],0.8723358856811565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC13A1,Solute carrier family 13 member 1,8150,87,0.73 [0.46-1.17],0.1889570857880584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC16A1,Monocarboxylate transporter 1,9118,96,1.01 [0.75-1.36],0.9499482410446553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC1A4,Neutral amino acid transporter A,7972,85,0.81 [0.51-1.30],0.3870442934043004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC27A4,Long-chain fatty acid transport protein 4,9118,96,1.03 [0.78-1.36],0.8453121015208144
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC28A1,Sodium/nucleoside cotransporter 1,7886,84,0.73 [0.47-1.13],0.1556275777523382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC34A3,Sodium-dependent phosphate transport protein 2C,7886,84,0.83 [0.51-1.35],0.4458741253401742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC39A14,Zinc transporter ZIP14,9118,96,0.85 [0.49-1.49],0.5685116060722841
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC39A5,Zinc transporter ZIP5,9334,101,0.79 [0.56-1.12],0.1830254442327803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC44A4,Choline transporter-like protein 4,7972,85,0.97 [0.72-1.31],0.8450531003224726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC4A1,Band 3 anion transport protein,8200,88,1.37 [0.90-2.07],0.1408045774604809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC51B,Organic solute transporter subunit beta,7930,85,0.89 [0.68-1.18],0.4277877673971503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8038,87,0.85 [0.66-1.09],0.1997854058207697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8148,87,0.97 [0.64-1.48],0.9034677635457632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7886,84,0.72 [0.46-1.13],0.1508595224561963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLIT2,Slit homolog 2 protein,9118,96,1.06 [0.76-1.48],0.7315222278413673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK1,SLIT and NTRK-like protein 1,7960,87,0.51 [0.27-1.00],0.0485422907324281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK2,SLIT and NTRK-like protein 2,9427,100,1.03 [0.65-1.65],0.8913501829414097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK6,SLIT and NTRK-like protein 6,9160,97,0.88 [0.51-1.50],0.6354985199553771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLK,STE20-like serine/threonine-protein kinase,8060,86,1.01 [0.78-1.30],0.9456707785465024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLMAP,Sarcolemmal membrane-associated protein,8148,87,0.97 [0.75-1.24],0.79347544004289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLURP1,Secreted Ly-6/uPAR-related protein 1,8141,88,0.71 [0.38-1.32],0.2796464548490724
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD1,Mothers against decapentaplegic homolog 1,9133,99,0.89 [0.71-1.11],0.3085295553146836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD2,Mothers against decapentaplegic homolog 2,8150,87,1.07 [0.79-1.43],0.6692899688514284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD3,Mothers against decapentaplegic homolog 3,8150,87,0.82 [0.54-1.24],0.3425716599472637
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD5,Mothers against decapentaplegic homolog 5,9321,99,0.75 [0.31-1.81],0.5273278929876708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMARCA2,Probable global transcription activator SNF2L2,9118,96,0.90 [0.69-1.18],0.4431928893308611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMC3,Structural maintenance of chromosomes protein 3,7886,84,0.93 [0.63-1.36],0.7011917617173962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMNDC1,Survival of motor neuron-related-splicing factor 30,8148,87,1.09 [0.80-1.49],0.5926648351027757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMOC1,SPARC-related modular calcium-binding protein 1,9427,100,0.99 [0.58-1.70],0.9797702472151802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMOC2,SPARC-related modular calcium-binding protein 2,9407,103,0.76 [0.47-1.22],0.2492762202929255
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPD1,Sphingomyelin phosphodiesterase,9383,101,1.29 [0.90-1.85],0.1638307822960107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPD3,Sphingomyelin phosphodiesterase 3,7960,87,0.72 [0.43-1.19],0.2025400000036582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9399,103,1.17 [0.88-1.54],0.2731112823141287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8150,87,0.76 [0.53-1.08],0.120943568826693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMS,Spermine synthase,7912,86,0.95 [0.68-1.32],0.745552943101452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMTN,Smoothelin,8174,87,0.95 [0.76-1.18],0.6249298299757524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP23,Synaptosomal-associated protein 23,9362,101,0.91 [0.74-1.11],0.3615495116335711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP25,Synaptosomal-associated protein 25,7912,86,0.82 [0.52-1.29],0.3853976905390524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP29,Synaptosomal-associated protein 29,9393,101,0.95 [0.78-1.16],0.6112210135072911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAPIN,SNARE-associated protein Snapin,8182,87,0.72 [0.50-1.05],0.0907611639821067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNCA,Alpha-synuclein,8038,87,1.03 [0.86-1.24],0.7317889388429776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNCG,Gamma-synuclein,9288,97,1.08 [0.83-1.41],0.569713363959647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7987,88,0.43 [0.25-0.75],0.0028773241685376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNRPB2,U2 small nuclear ribonucleoprotein B'',8186,87,0.97 [0.61-1.55],0.8972678322128774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNU13,NHP2-like protein 1,7930,85,0.84 [0.57-1.22],0.3510930646971858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX15,Sorting nexin-15,8038,87,1.29 [0.89-1.85],0.1765011457199203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX18,Sorting nexin-18,8148,87,0.74 [0.43-1.25],0.2559525830236757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX2,Sorting nexin-2,8150,87,0.85 [0.65-1.12],0.2576717478552613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX5,Sorting nexin-5,7987,88,0.66 [0.31-1.40],0.2777207468563495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX9,Sorting nexin-9,9362,101,0.91 [0.70-1.18],0.4747689626853277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD1,Superoxide dismutase [Cu-Zn],9184,100,1.07 [0.75-1.53],0.7127224704184567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD2,"Superoxide dismutase [Mn], mitochondrial",9368,102,0.98 [0.61-1.57],0.9306109892848016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD3,Extracellular superoxide dismutase,8189,87,0.66 [0.40-1.09],0.1037648957022428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORBS1,Sorbin and SH3 domain-containing protein 1,8182,87,1.45 [1.04-2.01],0.0272816835858348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORCS2,VPS10 domain-containing receptor SorCS2,9133,99,0.97 [0.59-1.60],0.907138623033662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORD,Sorbitol dehydrogenase,9381,100,0.97 [0.74-1.27],0.8175064444327711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORT1,Sortilin,9342,101,0.64 [0.39-1.06],0.0802175156155768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOST,Sclerostin,9342,101,1.40 [0.89-2.20],0.144719971365519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7972,85,1.02 [0.69-1.52],0.9031956654747088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOX2,Transcription factor SOX-2,8165,87,0.78 [0.31-1.95],0.5989539523077958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOX9,Transcription factor SOX-9,7972,85,0.62 [0.29-1.34],0.2275931001919382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8182,87,1.45 [0.79-2.66],0.2355500999321468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPAG1,Sperm-associated antigen 1,8182,87,1.16 [0.83-1.62],0.4007425448694086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPARC,SPARC,9393,101,0.80 [0.63-1.01],0.065043897324043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPARCL1,SPARC-like protein 1,9363,102,0.42 [0.22-0.81],0.0099630300898133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPART,Spartin,8038,87,0.94 [0.71-1.23],0.6453434004424023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPESP1,Sperm equatorial segment protein 1,8182,89,0.62 [0.30-1.29],0.202314775709388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK1,Serine protease inhibitor Kazal-type 1,9368,102,0.96 [0.63-1.45],0.8300544890667747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK2,Serine protease inhibitor Kazal-type 2,8038,87,0.55 [0.31-0.96],0.0367112097563802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK4,Serine protease inhibitor Kazal-type 4,9334,101,1.26 [0.99-1.62],0.0639768455845952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK5,Serine protease inhibitor Kazal-type 5,9368,102,0.86 [0.50-1.50],0.5962886912666093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK6,Serine protease inhibitor Kazal-type 6,9427,100,0.92 [0.66-1.29],0.6419535353947161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK8,Serine protease inhibitor Kazal-type 8,7930,85,0.76 [0.40-1.45],0.4034742173163103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT1,Kunitz-type protease inhibitor 1,9345,102,0.61 [0.29-1.30],0.1999957038796268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT2,Kunitz-type protease inhibitor 2,9407,103,0.82 [0.55-1.22],0.3176519315631235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT3,Kunitz-type protease inhibitor 3,8148,87,0.95 [0.81-1.11],0.5042297238945206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPOCK1,Testican-1,9288,97,0.50 [0.24-1.03],0.0596225978894874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPON1,Spondin-1,9377,103,0.68 [0.39-1.18],0.1672152573250337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPON2,Spondin-2,9312,101,0.83 [0.49-1.40],0.4861990787413115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPP1,Osteopontin,9460,101,1.35 [0.94-1.96],0.1082113754827254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7960,87,0.48 [0.27-0.86],0.0130156117395684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRING1,SREBP regulating gene protein,7886,84,0.97 [0.68-1.39],0.8794247533320182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRR1B,Cornifin-B,8060,86,0.89 [0.67-1.19],0.4222600882269094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRR3,Small proline-rich protein 3,8186,87,0.88 [0.66-1.18],0.3982377169807445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRY2,Protein sprouty homolog 2,9158,99,0.93 [0.76-1.14],0.4826180518078385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7912,86,1.09 [0.60-2.00],0.7735230047006459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPTLC1,Serine palmitoyltransferase 1,8186,87,0.93 [0.53-1.64],0.8092461131980881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRC,Proto-oncogene tyrosine-protein kinase Src,9374,101,0.91 [0.79-1.05],0.2028235823357659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRP14,Signal recognition particle 14 kDa protein,9321,99,0.95 [0.71-1.28],0.757754768129641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRPK2,SRSF protein kinase 2,9334,101,0.95 [0.77-1.18],0.6464227305514169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRPX,Sushi repeat-containing protein SRPX,8182,89,0.79 [0.43-1.46],0.4507286488693324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSB,Lupus La protein,9118,96,1.12 [0.84-1.48],0.4413138976941065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7960,87,0.73 [0.39-1.39],0.3433069725480725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9342,101,0.89 [0.75-1.06],0.1952543248193459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9397,102,0.98 [0.64-1.50],0.9416565257672204
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSH3,Protein phosphatase Slingshot homolog 3,7886,84,0.38 [0.17-0.87],0.0220676766847518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8148,87,1.12 [0.76-1.63],0.5733797039853814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST13,Hsc70-interacting protein,8038,87,1.21 [0.84-1.73],0.3008605739657315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9321,99,0.93 [0.59-1.46],0.7466819984460062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9469,101,0.76 [0.41-1.41],0.3871026346705807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7960,87,0.46 [0.23-0.91],0.0267725071103279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAB2,Stabilin-2,8200,88,0.92 [0.45-1.87],0.810809789979523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAM,Signal transducing adapter molecule 1,8150,87,0.71 [0.39-1.28],0.2549837112239894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAMBP,STAM-binding protein,9271,97,0.94 [0.71-1.25],0.6856765373336403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAT2,Signal transducer and activator of transcription 2,7960,87,0.93 [0.71-1.23],0.6285984066512347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAT5B,Signal transducer and activator of transcription 5B,9321,99,1.00 [0.88-1.14],0.9886587690600728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7886,84,0.85 [0.60-1.21],0.3638017593302514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STC1,Stanniocalcin-1,9429,102,1.03 [0.68-1.56],0.8965243440090258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STC2,Stanniocalcin-2,9359,102,1.09 [0.55-2.19],0.8041415114475684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STEAP4,Metalloreductase STEAP4,7912,86,0.89 [0.66-1.21],0.4720534259322214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STIP1,Stress-induced-phosphoprotein 1,9355,102,1.03 [0.79-1.34],0.8201755613934869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK11,Serine/threonine-protein kinase STK11,9160,97,1.05 [0.82-1.35],0.6714699468435601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK24,Serine/threonine-protein kinase 24,9118,96,0.92 [0.68-1.23],0.5584706994608163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK4,Serine/threonine-protein kinase 4,9362,101,0.85 [0.69-1.04],0.1200615218904569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STOML2,"Stomatin-like protein 2, mitochondrial",7886,84,1.01 [0.80-1.27],0.9427807921044328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX16,Syntaxin-16,9133,99,1.18 [0.90-1.55],0.2360655299351994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX1B,Syntaxin-1B,7972,85,0.62 [0.32-1.19],0.1500469659248169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX3,Syntaxin-3,8186,87,0.73 [0.38-1.38],0.3261648239876522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX4,Syntaxin-4,9321,99,0.91 [0.66-1.26],0.5771363578709556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX5,Syntaxin-5,7960,87,0.76 [0.42-1.38],0.3723903981214698
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX6,Syntaxin-6,9133,99,0.93 [0.70-1.23],0.5908017217391952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX7,Syntaxin-7,7960,87,1.30 [0.86-1.97],0.2066205951000805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX8,Syntaxin-8,9334,101,1.05 [0.74-1.51],0.7720443945036786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STXBP1,Syntaxin-binding protein 1,8182,87,0.96 [0.73-1.25],0.7514244892217026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STXBP3,Syntaxin-binding protein 3,9133,99,0.99 [0.65-1.50],0.944340317999169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUGP1,SURP and G-patch domain-containing protein 1,8148,87,0.85 [0.50-1.44],0.5392444240204635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUGT1,Protein SGT1 homolog,9133,99,0.97 [0.77-1.21],0.7669713558280126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SULT1A1,Sulfotransferase 1A1,9429,102,0.95 [0.83-1.09],0.4607331451511739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SULT2A1,Bile salt sulfotransferase,9334,101,0.67 [0.45-0.99],0.0430636594436078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUMF1,Formylglycine-generating enzyme,7960,87,0.71 [0.45-1.11],0.1351378397427975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9429,102,0.80 [0.58-1.10],0.1745261602891205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUOX,"Sulfite oxidase, mitochondrial",8182,87,0.75 [0.52-1.09],0.1289109036602398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD1,Sushi domain-containing protein 1,9160,97,0.83 [0.58-1.20],0.3246375140612367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD2,Sushi domain-containing protein 2,9368,102,0.66 [0.35-1.23],0.1884744594806348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD4,Sushi domain-containing protein 4,8150,87,0.95 [0.59-1.54],0.8427236712291836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUSD5,Sushi domain-containing protein 5,7986,87,0.68 [0.37-1.24],0.2119487756467384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SV2A,Synaptic vesicle glycoprotein 2A,7972,85,0.80 [0.55-1.17],0.2553542434086515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SWAP70,Switch-associated protein 70,8148,87,0.83 [0.44-1.56],0.5632011035405179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYAP1,Synapse-associated protein 1,8038,87,1.13 [0.79-1.61],0.5050357085587236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7912,86,0.88 [0.59-1.30],0.5160091238495028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYT1,Synaptotagmin-1,8186,87,1.39 [0.95-2.03],0.0910975839951589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYTL4,Synaptotagmin-like protein 4,8182,89,0.89 [0.67-1.18],0.4171866700706246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8060,86,0.93 [0.76-1.13],0.45934799638874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TACC3,Transforming acidic coiled-coil-containing protein 3,9321,99,0.89 [0.77-1.04],0.1379248295913804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TACSTD2,Tumor-associated calcium signal transducer 2,8304,89,0.60 [0.31-1.16],0.128484494696436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TADA3,Transcriptional adapter 3,8150,87,0.56 [0.33-0.96],0.0357115652038149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAFA5,Chemokine-like protein TAFA-5,9321,99,0.91 [0.55-1.49],0.7099785476344651
