Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,16473,4311,1.05 [1.02-1.09],0.0039926285027927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16460,4306,1.09 [1.01-1.17],0.0304379639245545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,18586,4921,1.03 [1.00-1.06],0.0990768502943292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,16480,4314,1.05 [1.01-1.10],0.016063304968143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,16480,4314,1.06 [1.00-1.12],0.0563849907572378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,18901,5010,0.93 [0.82-1.05],0.2438199166450938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMARCA2,Probable global transcription activator SNF2L2,18581,4902,1.03 [1.00-1.07],0.0711185749131156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMC3,Structural maintenance of chromosomes protein 3,15962,4194,0.99 [0.94-1.04],0.6609126594791229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16473,4311,1.02 [0.97-1.07],0.482247506497785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,19156,5079,1.35 [1.25-1.45],2.9214431582065202e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,19087,5066,1.16 [1.09-1.23],8.20485475345199e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,19058,5061,1.13 [1.07-1.19],4.140915207171532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,16075,4221,1.01 [0.95-1.06],0.8101768544513002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19060,5057,1.02 [0.98-1.06],0.4466878322031871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16480,4314,0.99 [0.95-1.03],0.5111652480909104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMS,Spermine synthase,16021,4194,1.01 [0.96-1.06],0.6576787334035439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMTN,Smoothelin,16510,4326,1.04 [1.01-1.07],0.0189716646425085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP23,Synaptosomal-associated protein 23,19012,5055,1.03 [1.00-1.06],0.0720741975804382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP25,Synaptosomal-associated protein 25,16021,4194,1.06 [1.00-1.13],0.057204917949776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAP29,Synaptosomal-associated protein 29,19079,5066,1.03 [1.00-1.06],0.0566871394392756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,16532,4333,1.03 [0.98-1.09],0.1867773859065938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCA,Alpha-synuclein,16216,4244,1.02 [0.99-1.04],0.2176095876696532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,18845,5011,1.05 [1.01-1.09],0.0095707964083695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16172,4230,1.05 [0.96-1.15],0.2474697906710291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16534,4332,1.08 [1.02-1.15],0.0076627607587122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNU13,NHP2-like protein 1,16004,4198,0.99 [0.95-1.04],0.8281228496173331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX15,Sorting nexin-15,16216,4244,1.02 [0.96-1.07],0.5576407813751354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX18,Sorting nexin-18,16473,4311,0.99 [0.93-1.06],0.8393569294900303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX2,Sorting nexin-2,16480,4314,1.03 [1.00-1.07],0.0500754086575642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX5,Sorting nexin-5,16172,4230,0.99 [0.89-1.09],0.8150571599802682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,19012,5055,1.05 [1.02-1.09],0.004455367712517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD1,Superoxide dismutase [Cu-Zn],18693,4970,0.97 [0.92-1.03],0.3184728712753724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19015,5053,1.16 [1.09-1.24],2.974581739705666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD3,Extracellular superoxide dismutase,16573,4333,1.03 [0.98-1.08],0.22816881832258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,16532,4333,1.12 [1.05-1.20],0.0006567263421903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,18586,4921,1.11 [1.03-1.19],0.0057119337456989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORD,Sorbitol dehydrogenase,19066,5053,0.96 [0.93-1.00],0.0334776614085094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORT1,Sortilin,18975,5043,1.06 [0.99-1.13],0.0956076835071711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,18975,5043,1.11 [1.04-1.19],0.0009968815790222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16137,4238,1.03 [0.98-1.09],0.2631349490073753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX2,Transcription factor SOX-2,16492,4322,0.96 [0.85-1.08],0.4864831193087815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,16137,4238,1.24 [1.11-1.39],0.0001209080135449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16532,4333,1.06 [0.96-1.16],0.2761353330923334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPAG1,Sperm-associated antigen 1,16532,4333,1.02 [0.97-1.07],0.4340970543293084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARC,SPARC,19079,5066,1.01 [0.98-1.05],0.4662428010492303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPARCL1,SPARC-like protein 1,19057,5075,1.05 [0.96-1.15],0.2862461931381594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPART,Spartin,16216,4244,1.04 [1.00-1.08],0.0831897425450172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPESP1,Sperm equatorial segment protein 1,16567,4330,1.06 [0.97-1.16],0.2251330823470234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,19015,5053,1.18 [1.11-1.25],1.06099303573272e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,16216,4244,1.01 [0.93-1.09],0.8376826019934097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,18960,5033,1.09 [1.05-1.13],7.410299211910217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,19015,5053,0.91 [0.85-0.99],0.0196965074472432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,19156,5079,1.07 [1.02-1.12],0.0058839502372607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,16004,4198,0.98 [0.90-1.07],0.6662044781800935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,18961,5039,1.10 [1.00-1.21],0.0619240955384622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT2,Kunitz-type protease inhibitor 2,19087,5066,1.11 [1.05-1.19],0.000600882964427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,16473,4311,0.98 [0.96-1.00],0.0225891164790403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPOCK1,Testican-1,18845,5011,0.94 [0.85-1.03],0.1913377660070654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,19021,5049,1.28 [1.18-1.38],2.4595592772819644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,18921,5031,1.28 [1.19-1.38],1.6703965685572635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,19220,5103,1.19 [1.13-1.25],5.544193371803504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16075,4221,1.03 [0.97-1.11],0.3397466191276879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRING1,SREBP regulating gene protein,15962,4194,1.01 [0.96-1.06],0.7338736187717987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR1B,Cornifin-B,16280,4268,1.02 [0.99-1.06],0.1781853431235733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR3,Small proline-rich protein 3,16534,4332,1.00 [0.95-1.04],0.8414130356624886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,18650,4927,1.04 [1.01-1.07],0.0065440518485965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16021,4194,1.00 [0.92-1.10],0.9230615987400984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,16534,4332,1.10 [1.03-1.18],0.0056144640648778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,19044,5063,1.01 [0.99-1.03],0.2345888708094926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRP14,Signal recognition particle 14 kDa protein,18901,5010,1.00 [0.96-1.04],0.9778526355770604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPK2,SRSF protein kinase 2,18960,5033,1.02 [0.99-1.05],0.1987976706610098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,16567,4330,1.12 [1.03-1.21],0.0063854639378853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSB,Lupus La protein,18581,4902,1.03 [0.99-1.08],0.1526679100028262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16075,4221,0.99 [0.91-1.08],0.842892645878901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18975,5043,0.97 [0.95-0.99],0.0069291093637983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19121,5087,1.04 [0.98-1.10],0.2067590181568157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,15962,4194,1.03 [0.93-1.15],0.5211111447571066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16473,4311,1.08 [1.02-1.15],0.0048344485564158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,16216,4244,0.98 [0.93-1.03],0.4459344595487904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18901,5010,1.11 [1.05-1.18],0.0002643599232281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19242,5108,1.24 [1.14-1.35],2.8441483569714624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16075,4221,1.02 [0.96-1.08],0.5593376659399429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,16582,4342,1.27 [1.15-1.41],4.78593385875866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAM,Signal transducing adapter molecule 1,16480,4314,1.00 [0.93-1.08],0.9743954873617838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAMBP,STAM-binding protein,18817,5004,1.04 [1.00-1.08],0.0788227198975547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,16075,4221,1.06 [1.02-1.10],0.0067762587908526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT5B,Signal transducer and activator of transcription 5B,18901,5010,1.01 [1.00-1.03],0.1298688547540918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15962,4194,1.01 [0.97-1.06],0.5852800147533233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,19153,5089,0.99 [0.94-1.05],0.7727963401818686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,18990,5046,1.05 [0.94-1.16],0.3921691330610956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STEAP4,Metalloreductase STEAP4,16021,4194,0.96 [0.93-1.00],0.0841912730706298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STIP1,Stress-induced-phosphoprotein 1,18989,5047,1.02 [0.98-1.06],0.3899095736422311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK11,Serine/threonine-protein kinase STK11,18645,4943,1.02 [0.99-1.06],0.2050055818179929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,18581,4902,1.05 [1.01-1.10],0.0123531425470557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,19012,5055,1.04 [1.01-1.07],0.0076249915522335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",15962,4194,0.99 [0.96-1.03],0.6413418233252388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX16,Syntaxin-16,18586,4921,1.02 [0.98-1.07],0.3213955236865768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,16137,4238,1.05 [0.98-1.13],0.1610005298190855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX3,Syntaxin-3,16534,4332,1.02 [0.95-1.10],0.5999737050037703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,18901,5010,1.04 [1.00-1.09],0.0439038917055593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX5,Syntaxin-5,16075,4221,1.05 [0.98-1.13],0.1339379785478361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX6,Syntaxin-6,18586,4921,1.03 [0.99-1.07],0.108806451742044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX7,Syntaxin-7,16075,4221,0.97 [0.91-1.03],0.3082252118760009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,18960,5033,1.05 [1.00-1.10],0.0745378098982459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP1,Syntaxin-binding protein 1,16532,4333,1.02 [0.99-1.06],0.2158046413743002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP3,Syntaxin-binding protein 3,18586,4921,1.04 [0.98-1.10],0.164132263656242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,16473,4311,1.05 [0.98-1.13],0.1716519894091684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGT1,Protein SGT1 homolog,18586,4921,1.03 [1.00-1.06],0.0853179186162222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT1A1,Sulfotransferase 1A1,19153,5089,1.01 [0.99-1.03],0.305916605768029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,18960,5033,0.98 [0.94-1.03],0.3958254227147696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,16075,4221,1.05 [1.00-1.10],0.0392663112605373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19153,5089,1.02 [0.97-1.07],0.5194367193184324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUOX,"Sulfite oxidase, mitochondrial",16532,4333,1.00 [0.95-1.04],0.8660167616548864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD1,Sushi domain-containing protein 1,18645,4943,1.01 [0.95-1.06],0.8429251396194035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,19015,5053,1.14 [1.05-1.24],0.0028373656444327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD4,Sushi domain-containing protein 4,16480,4314,1.04 [0.97-1.11],0.3083949762898362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,16113,4218,1.21 [1.11-1.32],2.365303755754544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,16137,4238,0.98 [0.94-1.03],0.4851267369455583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,16473,4311,1.10 [1.02-1.19],0.0193268923182281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,16216,4244,1.04 [0.99-1.10],0.1104530722595866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16021,4194,0.99 [0.94-1.05],0.804240151235492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,16534,4332,1.01 [0.94-1.09],0.7133320623355597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,16567,4330,1.04 [1.00-1.08],0.0720057806743814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16280,4268,1.02 [0.99-1.05],0.214828280455233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,18901,5010,1.02 [1.00-1.04],0.0659832443988071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,16796,4433,0.92 [0.84-1.01],0.0706539033255524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,16480,4314,1.06 [0.99-1.14],0.113621380165862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,18901,5010,1.16 [1.08-1.24],2.3619343842527806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAGLN3,Transgelin-3,15962,4194,0.98 [0.94-1.03],0.4984831794444908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,16511,4327,1.06 [0.99-1.13],0.1104480792570204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,18650,4927,1.04 [1.01-1.08],0.0201579796417224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAP1,Antigen peptide transporter 1,16280,4268,1.03 [0.99-1.08],0.1801952166331424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARBP2,RISC-loading complex subunit TARBP2,18581,4902,1.04 [1.00-1.07],0.0267021379107073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16137,4238,0.99 [0.95-1.02],0.4772077608864468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16480,4314,1.07 [0.99-1.15],0.0936835158310598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAX1BP1,Tax1-binding protein 1,16534,4332,1.05 [1.00-1.10],0.0508287959589811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D17,TBC1 domain family member 17,18581,4902,0.95 [0.90-1.01],0.0843192797881805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D23,TBC1 domain family member 23,18901,5010,1.02 [0.99-1.05],0.1216090611809376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D5,TBC1 domain family member 5,18960,5033,1.02 [0.99-1.05],0.2880459063670899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,16216,4244,1.04 [1.00-1.07],0.0470708005654368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,18845,5011,1.03 [1.01-1.06],0.0144543512099318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCC,Tubulin-specific chaperone C,18845,5011,1.03 [1.00-1.07],0.0390279673923667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18586,4921,1.01 [0.98-1.04],0.5131295406475807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBR1,T-box brain protein 1,16137,4238,1.03 [0.97-1.09],0.3652636452867893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,18827,5007,0.95 [0.93-0.98],0.000143898514545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,18645,4943,0.99 [0.96-1.02],0.4111231162380835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN1,Transcobalamin-1,16229,4255,1.02 [0.93-1.11],0.7283412151371564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,19220,5103,1.18 [1.09-1.27],4.472414759383202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,16567,4330,1.10 [1.00-1.20],0.0438075086089697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCP11,T-complex protein 11 homolog,16280,4268,1.02 [0.97-1.07],0.4929458879824002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,16567,4330,1.24 [1.12-1.36],2.2644106596570443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,18581,4902,0.99 [0.97-1.00],0.1393866004585509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDO2,"Tryptophan 2,3-dioxygenase",16137,4238,1.05 [0.98-1.14],0.1837661885910215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16480,4314,1.00 [0.96-1.05],0.8765675241594011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,18581,4902,1.05 [1.01-1.08],0.0040506642161571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,16004,4198,1.02 [0.95-1.09],0.5356870646113102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEK,Angiopoietin-1 receptor,19079,5066,1.00 [0.89-1.12],0.9758691524336778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TERF1,Telomeric repeat-binding factor 1,16075,4221,1.06 [0.96-1.17],0.2638348472889556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TET2,Methylcytosine dioxygenase TET2,16242,4258,1.03 [1.01-1.06],0.0177006062685263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX101,Testis-expressed protein 101,16137,4238,1.01 [0.95-1.07],0.6954936871078208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX33,Testis-expressed protein 33,16280,4268,1.01 [0.93-1.08],0.8608148059781567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TF,Serotransferrin,16580,4333,1.11 [0.97-1.27],0.1405135320287051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFAP2A,Transcription factor AP-2-alpha,16021,4194,1.03 [0.98-1.08],0.2684511395418287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,18910,5035,1.09 [1.06-1.13],2.7895241809576283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,19051,5057,1.15 [1.10-1.20],1.0208655549681287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,19022,5064,1.19 [1.12-1.26],1.425028859386646e-09
