Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,18179,113,1.17 [0.79-1.74],0.4397839492747161
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPL14,60S ribosomal protein L14,18204,116,1.13 [0.73-1.75],0.5787213126179438
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPS10,40S ribosomal protein S10,18031,107,0.99 [0.63-1.57],0.972398290206176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRAS,Ras-related protein R-Ras,18179,113,0.96 [0.83-1.11],0.5932736599767017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20979,129,1.11 [0.85-1.46],0.4406218167414512
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20979,129,0.92 [0.73-1.17],0.4909269542216807
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRP15,RRP15-like protein,18059,109,0.72 [0.60-0.86],0.0002535687613342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO1,R-spondin-1,21259,132,1.29 [0.83-2.02],0.2542486386055533
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO3,R-spondin-3,21627,136,1.45 [0.87-2.42],0.1580128372616501
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTBDN,Retbindin,21358,134,1.02 [0.60-1.72],0.9451971954530012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTKN2,Rhotekin-2,18031,107,0.75 [0.49-1.17],0.2048730252621774
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18638,115,0.99 [0.82-1.21],0.9464640042131665
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4R,Reticulon-4 receptor,21627,136,1.05 [0.67-1.63],0.8326006610735996
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RUVBL1,RuvB-like 1,20979,129,0.81 [0.67-0.97],0.0192599559304907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RWDD1,RWD domain-containing protein 1,21627,135,0.92 [0.73-1.18],0.5226165786341226
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RYR1,Ryanodine receptor 1,18031,107,1.04 [0.62-1.75],0.8827833017357913
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A11,Protein S100-A11,21308,135,0.98 [0.71-1.36],0.9215382637941552
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A12,Protein S100-A12,21159,134,1.23 [1.01-1.49],0.0436328212947482
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A13,Protein S100-A13,18123,110,0.75 [0.44-1.30],0.3062249642544864
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A14,Protein S100-A14,18638,115,1.10 [0.80-1.53],0.5462551395681785
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A16,Protein S100-A16,20938,133,1.08 [0.84-1.37],0.5555215190777865
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A3,Protein S100-A3,18593,114,1.26 [0.95-1.67],0.1093893917734799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A4,Protein S100-A4,21542,135,0.95 [0.73-1.25],0.7300538801514462
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100G,Protein S100-G,18638,115,0.77 [0.51-1.15],0.1985838949406985
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100P,Protein S100-P,21061,135,1.12 [0.87-1.45],0.3846099787514244
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAA4,Serum amyloid A-4 protein,18703,113,0.69 [0.28-1.71],0.4264047424651069
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAFB2,Scaffold attachment factor B2,18638,115,0.96 [0.50-1.84],0.8935833823118302
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAG,S-arrestin,18059,109,0.78 [0.53-1.15],0.2108548612577611
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21404,134,1.00 [0.81-1.24],0.9794849524449826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAP18,Histone deacetylase complex subunit SAP18,18343,115,1.08 [0.87-1.35],0.4867162577048161
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SARG,Specifically androgen-regulated gene protein,18592,115,0.95 [0.81-1.12],0.5201048981961778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18031,107,1.02 [0.63-1.66],0.9324231834841892
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAT1,Diamine acetyltransferase 1,18031,107,1.07 [0.76-1.53],0.6865048120877815
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,18343,115,1.03 [0.79-1.34],0.8399115486680225
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SATB1,DNA-binding protein SATB1,18638,115,1.18 [0.68-2.05],0.5607203058931527
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SBSN,Suprabasin,18645,116,1.05 [0.63-1.74],0.8636951368808222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCAMP3,Secretory carrier-associated membrane protein 3,21358,134,0.99 [0.82-1.18],0.8789506126704202
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARA5,Scavenger receptor class A member 5,21627,135,1.56 [0.95-2.57],0.0781934768637952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB1,Scavenger receptor class B member 1,20969,133,0.72 [0.51-1.02],0.0683370947410681
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB2,Lysosome membrane protein 2,20861,131,1.19 [0.75-1.90],0.4643651166949136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF1,Scavenger receptor class F member 1,21732,135,1.23 [0.86-1.76],0.2592186544844275
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF2,Scavenger receptor class F member 2,21627,135,1.10 [0.65-1.86],0.7191553284407796
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG2,Secretogranin-2,21512,136,1.08 [0.68-1.71],0.7480799602652657
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG3,Secretogranin-3,21479,134,1.39 [0.89-2.19],0.1482624655385183
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB1A1,Uteroglobin,21464,132,0.92 [0.70-1.21],0.5594784426250439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB2A2,Mammaglobin-A,18031,107,0.83 [0.43-1.58],0.5674801147151697
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A1,Secretoglobin family 3A member 1,18273,117,3.00 [1.56-5.77],0.0010269428204707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A2,Secretoglobin family 3A member 2,21511,134,1.06 [0.89-1.25],0.5220768323749321
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGN,Secretagogin,21065,128,0.96 [0.67-1.37],0.8177921774414944
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCIN,Adseverin,18059,109,1.02 [0.79-1.31],0.8719059145040886
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCLY,Selenocysteine lyase,21553,136,1.18 [0.87-1.62],0.2902431729990483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN2A,Sodium channel protein type 2 subunit alpha,18059,109,0.90 [0.60-1.36],0.6314328531528921
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN2B,Sodium channel subunit beta-2,18179,113,1.13 [0.62-2.06],0.6832243462564971
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN3A,Sodium channel protein type 3 subunit alpha,18179,113,0.83 [0.48-1.42],0.4900233778842054
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN3B,Sodium channel subunit beta-3,18059,109,1.06 [0.74-1.52],0.7595558942204094
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN4B,Sodium channel subunit beta-4,18204,116,0.69 [0.45-1.05],0.0833679575271426
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCP2,Non-specific lipid-transfer protein,20979,129,0.85 [0.67-1.09],0.1992615703484442
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,18127,114,1.37 [0.96-1.96],0.0788138075042895
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRG1,Scrapie-responsive protein 1,18672,116,1.23 [0.66-2.29],0.5158669461205196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRIB,Protein scribble homolog,18204,116,0.98 [0.80-1.20],0.858637243193423
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRN1,Secernin-1,21404,134,0.81 [0.61-1.09],0.1662745640454074
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCT,Secretin,18179,113,0.80 [0.55-1.17],0.2542580743355106
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC1,Syndecan-1,21463,135,1.10 [0.75-1.61],0.6133644958093573
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC4,Syndecan-4,21463,135,1.22 [0.87-1.70],0.2492766265688459
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,18593,114,0.96 [0.82-1.12],0.5799111817448896
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDHB,Succinate dehydrogenase,18583,114,0.88 [0.66-1.18],0.4099305338623593
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDK2,Protein sidekick-2,18273,117,1.02 [0.64-1.61],0.945725581139284
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEC31A,Protein transport protein Sec31A,18204,116,0.95 [0.75-1.20],0.6547784731686881
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEL1L,Protein sel-1 homolog 1,18204,116,0.87 [0.46-1.63],0.6616806054200991
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELE,E-selectin,21732,135,1.19 [0.88-1.61],0.2519234662159476
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELENOP,Selenoprotein P,18703,113,0.73 [0.33-1.66],0.4591501134836241
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELL,L-selectin,18703,113,1.75 [0.83-3.69],0.1431211651942994
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELP,P-selectin,21575,135,1.18 [0.90-1.53],0.2318050257029145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELPLG,P-selectin glycoprotein ligand 1,21404,134,0.84 [0.48-1.47],0.5346741960066008
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3F,Semaphorin-3F,21463,135,1.75 [1.00-3.08],0.0516434126118304
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3G,Semaphorin-3G,18273,117,0.63 [0.41-0.97],0.0370278530550454
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4C,Semaphorin-4C,21358,134,0.79 [0.44-1.43],0.4422100785972415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4D,Semaphorin-4D,21627,135,1.49 [0.89-2.49],0.1279255498537995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA6C,Semaphorin-6C,18123,110,1.24 [0.64-2.41],0.5248475475541039
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA7A,Semaphorin-7A,21671,135,1.18 [0.69-2.00],0.5452608820941717
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN3,Neuronal-specific septin-3,18638,115,1.02 [0.81-1.30],0.8376364472237032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN7,Septin-7,18343,115,0.96 [0.68-1.36],0.8321514018933315
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN8,Septin-8,18612,114,1.14 [0.66-1.95],0.6459980704819279
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN9,Septin-9,21358,134,0.80 [0.46-1.40],0.4390357842066933
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA1,Alpha-1-antitrypsin,18338,112,5.17 [0.93-28.95],0.0613040389778171
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA11,Serpin A11,21732,135,1.03 [0.71-1.50],0.8604654504362756
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA12,Serpin A12,20816,131,0.96 [0.82-1.13],0.6311290440894064
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA3,Alpha-1-antichymotrypsin,18624,112,2.61 [0.97-7.02],0.0578097005068847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA4,Kallistatin,18355,111,0.46 [0.22-0.96],0.0395843828120307
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA5,Plasma serine protease inhibitor,18422,111,0.52 [0.27-1.01],0.0521743746833296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA6,Corticosteroid-binding globulin,18703,113,0.54 [0.25-1.16],0.1147103523864987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA7,Thyroxine-binding globulin,18703,113,0.87 [0.33-2.30],0.7751807815223981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA9,Serpin A9,21256,132,0.91 [0.73-1.13],0.3848543942794886
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB1,Leukocyte elastase inhibitor,21403,134,0.99 [0.83-1.17],0.866202437893176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB5,Serpin B5,21061,135,1.28 [0.93-1.77],0.1225584462624711
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB6,Serpin B6,21560,135,0.85 [0.65-1.10],0.2160219385147797
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB8,Serpin B8,21671,136,0.97 [0.75-1.26],0.8169240916296139
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB9,Serpin B9,21259,132,0.70 [0.44-1.09],0.1166945546248341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINC1,Antithrombin-III,18670,113,0.45 [0.14-1.52],0.200521747316292
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPIND1,Heparin cofactor 2,18670,113,1.34 [0.70-2.56],0.3805255496555575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE1,Plasminogen activator inhibitor 1,21732,135,1.17 [0.93-1.48],0.182949883686883
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE2,Glia-derived nexin,18672,116,1.12 [0.85-1.47],0.4271970727035684
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF1,Pigment epithelium-derived factor,18410,112,0.52 [0.26-1.05],0.0675850767224833
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF2,Alpha-2-antiplasmin,18345,113,0.71 [0.18-2.76],0.6240138126450252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPING1,Plasma protease C1 inhibitor,18670,113,0.64 [0.24-1.71],0.3770845149697519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINH1,Serpin H1,18343,115,0.96 [0.83-1.10],0.5215217443359939
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINI1,Neuroserpin,18248,116,0.73 [0.39-1.35],0.3121998531935321
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINI2,Serpin I2,18583,114,0.88 [0.63-1.23],0.4484624738817968
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20969,133,0.93 [0.72-1.19],0.5455947654641267
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,21192,132,1.29 [0.79-2.11],0.3134694796754532
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6,Seizure protein 6 homolog,18179,113,0.61 [0.33-1.14],0.1244328113512887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,21542,135,0.54 [0.31-0.95],0.0315616549164799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L2,Seizure 6-like protein 2,21358,134,1.34 [0.70-2.54],0.3747214150863971
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SF3B4,Splicing factor 3B subunit 4,21358,134,1.08 [0.88-1.33],0.4569643979716156
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP1,Secreted frizzled-related protein 1,21197,132,1.40 [1.02-1.93],0.0391927063988922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP4,Secreted frizzled-related protein 4,18273,117,0.72 [0.46-1.13],0.1543852311022907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPA1,Pulmonary surfactant-associated protein A1,20979,129,1.08 [0.83-1.40],0.5741918785500502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPA2,Pulmonary surfactant-associated protein A2,20979,129,0.95 [0.70-1.29],0.7265879374903387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPD,Pulmonary surfactant-associated protein D,21463,135,0.93 [0.74-1.16],0.5071998516340228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,18339,114,1.13 [0.83-1.54],0.4274145981281928
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2B3,SH2B adapter protein 3,20979,129,0.97 [0.83-1.14],0.7010194601360873
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2D1A,SH2 domain-containing protein 1A,21404,134,1.17 [0.93-1.48],0.1885636087265861
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18059,109,0.79 [0.55-1.14],0.2063517157950298
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3BP1,SH3 domain-binding protein 1,18583,114,1.07 [0.75-1.51],0.7155013738538321
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3GL3,Endophilin-A3,18257,115,0.93 [0.75-1.15],0.4981707250054695
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3GLB2,Endophilin-B2,18638,114,1.00 [0.77-1.31],0.9831199629679612
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHBG,Sex hormone-binding globulin,18689,117,1.08 [0.76-1.55],0.668027245017035
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHC1,SHC-transforming protein 1,17988,108,1.00 [0.85-1.17],0.9719341788190304
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHD,SH2 domain-containing adapter protein D,17989,107,1.00 [0.81-1.24],0.992061577037202
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHH,Sonic hedgehog protein,18123,110,0.86 [0.55-1.34],0.5033154767036403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHISA5,Protein shisa-5,18683,116,0.99 [0.51-1.95],0.9815183985865016
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21511,134,0.92 [0.77-1.10],0.3618494738582445
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHPK,Sedoheptulokinase,18343,115,0.77 [0.47-1.27],0.3041340708994726
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIAE,Sialate O-acetylesterase,21507,135,1.16 [0.84-1.62],0.3661558409800975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,21544,134,1.48 [1.04-2.11],0.0284896275282009
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21404,134,1.42 [0.93-2.15],0.1034285405127281
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20969,133,0.98 [0.80-1.21],0.8601781703767859
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21476,135,1.13 [0.97-1.31],0.1205832939506251
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21627,136,1.27 [0.81-1.99],0.3024542180407958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21463,135,1.15 [0.66-2.01],0.6138409322647003
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18204,116,1.27 [0.86-1.89],0.2287376427140632
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21592,136,2.17 [1.29-3.64],0.0035312830407887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIL1,Nucleotide exchange factor SIL1,18204,116,0.92 [0.51-1.65],0.7748617665467453
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21533,135,0.99 [0.76-1.29],0.9560930616952568
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPB1,Signal-regulatory protein beta-1,21417,134,1.20 [0.87-1.66],0.2719986560254469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18123,110,1.01 [0.80-1.26],0.9637911562663882
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21358,134,0.96 [0.81-1.15],0.6685450862175828
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20969,133,0.94 [0.70-1.27],0.6952421261840207
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIT1,Signaling threshold-regulating transmembrane adapter 1,21065,128,1.21 [0.92-1.60],0.177525941138597
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP1,Src kinase-associated phosphoprotein 1,21228,132,1.16 [0.95-1.42],0.1541872560971252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP2,Src kinase-associated phosphoprotein 2,21544,134,0.96 [0.83-1.11],0.5656335784321809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKIV2L,Helicase SKI2W,18031,107,1.21 [0.80-1.85],0.3676085943985554
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLA2,Src-like-adapter 2,18638,115,1.00 [0.84-1.19],0.9922732449947732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,21065,128,1.12 [0.86-1.46],0.4057401567212699
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF6,SLAM family member 6,20979,129,1.14 [0.76-1.73],0.5233879774715036
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF7,SLAM family member 7,21404,134,0.92 [0.70-1.19],0.5080888459999097
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,20979,129,1.26 [0.94-1.68],0.124254866025872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC12A2,Solute carrier family 12 member 2,18031,107,1.08 [0.54-2.15],0.8366771319796348
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC13A1,Solute carrier family 13 member 1,18593,114,0.94 [0.68-1.29],0.6837893819455334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC16A1,Monocarboxylate transporter 1,20969,133,1.26 [1.01-1.57],0.0382436004168141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC1A4,Neutral amino acid transporter A,18179,113,1.00 [0.70-1.42],0.9854714607800246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC27A4,Long-chain fatty acid transport protein 4,20969,133,1.07 [0.85-1.34],0.5770245819779576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC28A1,Sodium/nucleoside cotransporter 1,17988,108,0.88 [0.62-1.24],0.4635884791479241
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC34A3,Sodium-dependent phosphate transport protein 2C,17988,108,0.99 [0.67-1.46],0.9472428279461044
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A14,Zinc transporter ZIP14,20969,133,0.94 [0.59-1.50],0.7859096023773029
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,21404,134,1.27 [1.00-1.60],0.0524477474398976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC44A4,Choline transporter-like protein 4,18179,113,0.84 [0.62-1.15],0.279310074684783
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC4A1,Band 3 anion transport protein,18683,116,1.09 [0.75-1.58],0.6502678932182995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC51B,Organic solute transporter subunit beta,18031,107,0.93 [0.71-1.20],0.5562638610590716
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18273,117,1.00 [0.81-1.24],0.9986407493370436
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18583,114,0.98 [0.68-1.41],0.9175947726768428
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17988,108,1.17 [0.88-1.56],0.2676877643794995
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLIT2,Slit homolog 2 protein,20969,133,1.08 [0.82-1.43],0.5877328584412591
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK1,SLIT and NTRK-like protein 1,18123,110,0.79 [0.45-1.41],0.4322303313694853
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK2,SLIT and NTRK-like protein 2,21627,136,0.78 [0.53-1.15],0.2068535532537833
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLITRK6,SLIT and NTRK-like protein 6,21061,135,0.97 [0.63-1.51],0.9056458112208008
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLK,STE20-like serine/threonine-protein kinase,18343,115,0.80 [0.59-1.07],0.1256422399949637
