Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLAU,Urokinase-type plasminogen activator,19408,150,0.91 [0.55-1.50],0.7007609062743954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLAUR,Urokinase plasminogen activator surface receptor,19257,146,2.11 [1.27-3.52],0.0040805940261493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLB1,"Phospholipase B1, membrane-associated",16862,128,1.12 [0.84-1.49],0.4522782272264031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16384,124,0.64 [0.39-1.05],0.078403900523732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16862,128,1.04 [0.88-1.24],0.6261679003231808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLEKHO1,Pleckstrin homology domain-containing family O member 1,16862,128,0.91 [0.71-1.17],0.4652468138275906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLG,Plasminogen,16482,126,2.10 [1.03-4.28],0.0412444019367952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLIN1,Perilipin-1,18947,150,1.43 [1.01-2.02],0.0422541442802552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLIN3,Perilipin-3,19384,150,1.01 [0.71-1.42],0.9760701687609248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLPBP,Pyridoxal phosphate homeostasis protein,19384,150,0.91 [0.73-1.13],0.386615821898232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLSCR3,Phospholipid scramblase 3,16825,128,1.02 [0.76-1.37],0.8919803143513282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLTP,Phospholipid transfer protein,19567,151,0.78 [0.52-1.17],0.2333103875324997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXDC1,Plexin domain-containing protein 1,18932,149,0.76 [0.45-1.26],0.2863302906762369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXDC2,Plexin domain-containing protein 2,16862,128,0.94 [0.50-1.77],0.8505649564749305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXNA4,Plexin-A4,19341,151,0.93 [0.78-1.11],0.4468343713300554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXNB2,Plexin-B2,19519,151,1.28 [0.72-2.28],0.4033539796924272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLXNB3,Plexin-B3,19326,150,1.00 [0.73-1.36],0.9968386639684464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19275,150,0.96 [0.89-1.04],0.3008094818060872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PMCH,Pro-MCH,16300,121,0.93 [0.74-1.18],0.569663788332228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PMM2,Phosphomannomutase 2,16300,121,0.96 [0.71-1.29],0.7734174116219024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PMS1,PMS1 protein homolog 1,16440,124,0.96 [0.68-1.36],0.8159950487202672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PMVK,Phosphomevalonate kinase,18909,150,1.00 [0.88-1.15],0.9584596794970568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PNLIP,Pancreatic triacylglycerol lipase,16894,130,0.88 [0.68-1.15],0.356312250921276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16862,128,0.95 [0.77-1.18],0.6495148863170281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PNLIPRP2,Pancreatic lipase-related protein 2,19387,148,1.01 [0.96-1.07],0.5898979765250036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PNMA1,Paraneoplastic antigen Ma1,16470,124,0.89 [0.64-1.23],0.4724433237258442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PNMA2,Paraneoplastic antigen Ma2,16350,124,0.74 [0.49-1.14],0.1712717345033111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19017,148,0.95 [0.83-1.09],0.4480898095409594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PODXL,Podocalyxin,19297,147,0.69 [0.27-1.80],0.4530378860687737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PODXL2,Podocalyxin-like protein 2,19464,150,1.07 [0.64-1.80],0.7966982701586902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POF1B,Protein POF1B,16384,124,0.96 [0.65-1.41],0.8234700738037752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16384,124,0.44 [0.23-0.85],0.0148732927354083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19297,147,1.20 [0.82-1.76],0.3391463797578395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POMC,Pro-opiomelanocortin,16470,124,0.87 [0.67-1.11],0.2594185931060749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PON1,Serum paraoxonase/arylesterase 1,16894,130,0.55 [0.31-0.97],0.038682140473833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PON2,Serum paraoxonase/arylesterase 2,19011,146,1.25 [0.83-1.89],0.2887720843938355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PON3,Serum paraoxonase/lactonase 3,19474,148,0.66 [0.48-0.92],0.0132670672924448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",POSTN,Periostin,16903,128,0.86 [0.54-1.36],0.5059557725564391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPBP,Platelet basic protein,16786,128,1.19 [0.97-1.45],0.1009570493042912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPCDC,Phosphopantothenoylcysteine decarboxylase,19528,150,0.80 [0.59-1.10],0.1749592262499222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPIB,Peptidyl-prolyl cis-trans isomerase B,19421,151,1.04 [0.89-1.21],0.6230144742655142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPIE,Peptidyl-prolyl cis-trans isomerase E,16591,125,1.03 [0.79-1.34],0.8228803835924507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16903,128,0.97 [0.74-1.28],0.8515163862107084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPL,Periplakin,16384,124,0.90 [0.53-1.54],0.7042389611550139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPM1A,Protein phosphatase 1A,18932,149,1.41 [0.96-2.08],0.0833803265550246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPM1B,Protein phosphatase 1B,16384,124,0.92 [0.67-1.27],0.6169241160093403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPM1F,Protein phosphatase 1F,16895,128,0.98 [0.71-1.36],0.917438350250334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPME1,Protein phosphatase methylesterase 1,19297,147,0.93 [0.73-1.18],0.5675584010326415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16806,128,1.08 [0.88-1.33],0.4389068236282789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19464,150,0.94 [0.81-1.10],0.4395454577978492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16591,125,0.97 [0.76-1.24],0.8236549434873964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16852,127,1.18 [0.96-1.44],0.1085012110939766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16852,127,1.21 [0.80-1.81],0.3663829323584112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R2,Protein phosphatase inhibitor 2,19384,150,1.01 [0.84-1.22],0.8953327734890297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP1R9B,Neurabin-2,19572,151,0.90 [0.77-1.05],0.1704129627807948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16803,128,1.07 [0.93-1.24],0.3303219449665634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP3R1,Calcineurin subunit B type 1,19204,149,1.31 [0.92-1.88],0.1344629301003511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPT1,Palmitoyl-protein thioesterase 1,16440,124,1.02 [0.82-1.27],0.8576158338368525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPY,Pancreatic prohormone,19386,149,0.89 [0.77-1.03],0.1115120243082732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PQBP1,Polyglutamine-binding protein 1,18932,149,1.07 [0.84-1.36],0.5798619348674858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRAME,Melanoma antigen preferentially expressed in tumors,16266,123,0.41 [0.20-0.82],0.0114933867801842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRAP1,Proline-rich acidic protein 1,16903,128,1.43 [0.94-2.20],0.0970940103594032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRC1,Protein regulator of cytokinesis 1,16806,128,0.91 [0.60-1.38],0.6452189748206343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRCP,Lysosomal Pro-X carboxypeptidase,19524,149,0.73 [0.46-1.16],0.1802616157256202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRDX1,Peroxiredoxin-1,18820,147,1.02 [0.86-1.20],0.8449203940497794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRDX2,Peroxiredoxin-2,16589,128,0.77 [0.58-1.02],0.0639396746157951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19017,148,0.96 [0.78-1.17],0.6655257801994423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRDX5,"Peroxiredoxin-5, mitochondrial",19572,151,1.05 [0.84-1.31],0.6688820783709333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRDX6,Peroxiredoxin-6,19539,150,1.09 [0.87-1.38],0.4494492502066022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PREB,Prolactin regulatory element-binding protein,19017,148,1.16 [0.73-1.86],0.5279380767436239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRELP,Prolargin,19387,148,0.91 [0.50-1.66],0.75565819627072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRG2,Bone marrow proteoglycan,16903,128,1.11 [0.80-1.53],0.5348745778177127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRG3,Proteoglycan 3,16903,128,0.85 [0.61-1.20],0.3551646850552425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19017,148,1.04 [0.79-1.37],0.7795891437338338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16440,124,0.82 [0.47-1.45],0.5000254616698379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19384,150,0.95 [0.80-1.13],0.5882032520189664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16831,128,0.92 [0.75-1.14],0.4450768557331265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKCQ,Protein kinase C theta type,19017,148,0.97 [0.69-1.37],0.883243995681717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKD2,Serine/threonine-protein kinase D2,16300,121,1.10 [0.78-1.57],0.5782900747703625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKG1,cGMP-dependent protein kinase 1,16536,125,1.00 [0.88-1.15],0.9438214709483308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18932,149,0.96 [0.77-1.19],0.7111705227966891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRL,Prolactin,19528,150,1.25 [1.04-1.49],0.0180432281292397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRND,Prion-like protein doppel,16862,128,0.76 [0.54-1.07],0.1180426000138348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROC,Vitamin K-dependent protein C,19460,147,1.46 [0.81-2.65],0.2086733098300486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROCR,Endothelial protein C receptor,16300,121,0.68 [0.37-1.26],0.2234565671148855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROK1,Prokineticin-1,19341,151,0.96 [0.74-1.24],0.7638076367679696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PROS1,Vitamin K-dependent protein S,16906,128,0.71 [0.36-1.40],0.3259156413711557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRR4,Proline-rich protein 4,16400,123,0.92 [0.71-1.19],0.5470614050454212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRR5,Proline-rich protein 5,16384,124,0.66 [0.43-1.02],0.0585520825729483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRRT3,Proline-rich transmembrane protein 3,16470,124,0.87 [0.55-1.37],0.5363633049879244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS2,Trypsin-2,19499,147,0.97 [0.73-1.27],0.8068020429884317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS22,Brain-specific serine protease 4,16384,124,1.37 [0.97-1.95],0.07745405242784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS27,Serine protease 27,19325,150,1.10 [0.77-1.58],0.5842658240826502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS53,Serine protease 53,16862,128,1.16 [0.74-1.83],0.5165723253887065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS8,Prostasin,19314,147,0.94 [0.66-1.34],0.742904164657411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18947,150,1.06 [0.93-1.21],0.4041090617280569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRTG,Protogenin,19539,150,0.64 [0.36-1.15],0.1378092426443985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRTN3,Myeloblastin,18896,150,1.13 [0.85-1.51],0.3949324449335798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRUNE2,Protein prune homolog 2,16591,125,0.81 [0.43-1.53],0.5196983284879055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSAP,Prosaposin,16739,126,1.60 [0.98-2.60],0.0596019828205627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSAPL1,Proactivator polypeptide-like 1,16803,128,1.13 [0.81-1.58],0.4681523006816314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSCA,Prostate stem cell antigen,16803,128,1.01 [0.94-1.07],0.8168334082591194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19204,149,1.06 [0.93-1.21],0.348752790045544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSIP1,PC4 and SFRS1-interacting protein,19341,151,0.97 [0.77-1.21],0.7645861596907342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMA1,Proteasome subunit alpha type-1,18932,149,0.64 [0.45-0.93],0.0182728916418311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMC3,26S proteasome regulatory subunit 6A,16266,123,0.98 [0.56-1.71],0.941118385381475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16852,127,0.76 [0.53-1.09],0.1330217341226483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16440,124,0.86 [0.60-1.22],0.3895776948253806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19297,147,0.88 [0.67-1.15],0.3431461319121887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSME1,Proteasome activator complex subunit 1,19164,149,0.90 [0.61-1.33],0.6114395132616564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSME2,Proteasome activator complex subunit 2,19102,149,0.80 [0.54-1.20],0.2820012412068448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMG3,Proteasome assembly chaperone 3,19341,151,0.79 [0.60-1.05],0.1025887680232857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSMG4,Proteasome assembly chaperone 4,16384,124,0.77 [0.56-1.06],0.1063157476242392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSPN,Persephin,19341,151,0.97 [0.84-1.13],0.7186413349521636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSRC1,Proline/serine-rich coiled-coil protein 1,18932,149,0.85 [0.65-1.10],0.21571596764692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15956,121,0.96 [0.82-1.13],0.635239275577059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18947,150,1.18 [0.73-1.90],0.4979274123497166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGDS,Prostaglandin-H2 D-isomerase,19268,146,1.16 [0.73-1.84],0.5304251030813663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGES2,Prostaglandin E synthase 2,16258,123,1.09 [0.79-1.50],0.6020448271736217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGR1,Prostaglandin reductase 1,16895,128,0.89 [0.72-1.09],0.2457680620983497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTH,Parathyroid hormone,16440,124,0.91 [0.73-1.13],0.3773778063613635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19341,151,1.24 [0.91-1.68],0.1736317702473253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTK7,Inactive tyrosine-protein kinase 7,18947,150,1.21 [0.82-1.77],0.3307710249541479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTN,Pleiotrophin,19011,146,1.28 [0.95-1.71],0.1012782830870221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTP4A3,Protein tyrosine phosphatase type IVA 3,16384,124,0.90 [0.63-1.28],0.5550542912212564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19204,149,0.98 [0.81-1.19],0.8459910067630599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19441,148,0.93 [0.79-1.09],0.3547682655335795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16360,123,0.60 [0.35-1.04],0.0672102504486155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16895,128,0.98 [0.54-1.76],0.9337020738163504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRC,Receptor-type tyrosine-protein phosphatase C,16903,128,0.87 [0.41-1.83],0.7076503926019238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRF,Receptor-type tyrosine-protein phosphatase F,19624,151,1.07 [0.65-1.76],0.7980806544698957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRH,Receptor-type tyrosine-protein phosphatase H,16803,128,1.10 [0.77-1.55],0.6067596473830943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16803,128,0.93 [0.42-2.05],0.8490802353795613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19315,151,0.47 [0.26-0.85],0.0132060965934498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19143,149,0.98 [0.63-1.52],0.9335214460774284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRR,Receptor-type tyrosine-protein phosphatase R,16862,128,0.88 [0.55-1.42],0.6069404062015005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRS,Receptor-type tyrosine-protein phosphatase S,19624,151,0.54 [0.30-0.96],0.0366625864010727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16895,128,0.90 [0.52-1.53],0.6847235270289105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16536,125,1.03 [0.77-1.37],0.8440525948967965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18847,150,0.85 [0.65-1.12],0.2505196091186447
