Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,STX16,Syntaxin-16,17206,653,0.99 [0.88-1.12],0.8833153245038685
Chapter IX Diseases of the circulatory system,AV-block,STX1B,Syntaxin-1B,15036,547,0.99 [0.81-1.20],0.8845982189562769
Chapter IX Diseases of the circulatory system,AV-block,STX3,Syntaxin-3,15418,564,1.05 [0.85-1.28],0.6654275263013634
Chapter IX Diseases of the circulatory system,AV-block,STX4,Syntaxin-4,17520,675,1.13 [1.02-1.25],0.0250736364299541
Chapter IX Diseases of the circulatory system,AV-block,STX5,Syntaxin-5,14987,552,1.14 [0.95-1.37],0.1676457937532557
Chapter IX Diseases of the circulatory system,AV-block,STX6,Syntaxin-6,17206,653,0.97 [0.87-1.08],0.5614762349959412
Chapter IX Diseases of the circulatory system,AV-block,STX7,Syntaxin-7,14987,552,0.88 [0.74-1.04],0.1451063303215599
Chapter IX Diseases of the circulatory system,AV-block,STX8,Syntaxin-8,17567,683,1.23 [1.08-1.42],0.0027347095876704
Chapter IX Diseases of the circulatory system,AV-block,STXBP1,Syntaxin-binding protein 1,15414,562,0.97 [0.88-1.08],0.6227752768443195
Chapter IX Diseases of the circulatory system,AV-block,STXBP3,Syntaxin-binding protein 3,17206,653,0.84 [0.71-1.00],0.0472236264521027
Chapter IX Diseases of the circulatory system,AV-block,SUGP1,SURP and G-patch domain-containing protein 1,15355,564,1.03 [0.84-1.26],0.7972057349897601
Chapter IX Diseases of the circulatory system,AV-block,SUGT1,Protein SGT1 homolog,17206,653,0.94 [0.86-1.03],0.1980584796762479
Chapter IX Diseases of the circulatory system,AV-block,SULT1A1,Sulfotransferase 1A1,17739,680,1.01 [0.96-1.07],0.7018550474456711
Chapter IX Diseases of the circulatory system,AV-block,SULT2A1,Bile salt sulfotransferase,17567,683,1.15 [1.03-1.28],0.0151548816689109
Chapter IX Diseases of the circulatory system,AV-block,SUMF1,Formylglycine-generating enzyme,14987,552,1.09 [0.96-1.23],0.1761246333531274
Chapter IX Diseases of the circulatory system,AV-block,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17739,680,0.92 [0.81-1.05],0.207925804936259
Chapter IX Diseases of the circulatory system,AV-block,SUOX,"Sulfite oxidase, mitochondrial",15414,562,1.03 [0.90-1.17],0.6790075661750155
Chapter IX Diseases of the circulatory system,AV-block,SUSD1,Sushi domain-containing protein 1,17286,660,0.93 [0.80-1.07],0.2867573225408528
Chapter IX Diseases of the circulatory system,AV-block,SUSD2,Sushi domain-containing protein 2,17611,674,1.18 [0.93-1.50],0.1674095399066145
Chapter IX Diseases of the circulatory system,AV-block,SUSD4,Sushi domain-containing protein 4,15365,560,1.24 [1.04-1.48],0.0183120820275495
Chapter IX Diseases of the circulatory system,AV-block,SUSD5,Sushi domain-containing protein 5,15019,550,1.00 [0.78-1.28],0.990611352478852
Chapter IX Diseases of the circulatory system,AV-block,SV2A,Synaptic vesicle glycoprotein 2A,15036,547,0.97 [0.84-1.11],0.6193326208331091
Chapter IX Diseases of the circulatory system,AV-block,SWAP70,Switch-associated protein 70,15355,564,1.01 [0.81-1.26],0.9103036828690736
Chapter IX Diseases of the circulatory system,AV-block,SYAP1,Synapse-associated protein 1,15107,555,1.02 [0.88-1.17],0.7954912272221573
Chapter IX Diseases of the circulatory system,AV-block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14957,543,1.01 [0.88-1.16],0.8821007326753613
Chapter IX Diseases of the circulatory system,AV-block,SYT1,Synaptotagmin-1,15418,564,0.98 [0.80-1.20],0.8240044561123497
Chapter IX Diseases of the circulatory system,AV-block,SYTL4,Synaptotagmin-like protein 4,15434,561,1.00 [0.89-1.12],0.9969333117139176
Chapter IX Diseases of the circulatory system,AV-block,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15158,553,0.99 [0.91-1.07],0.7851402396940398
Chapter IX Diseases of the circulatory system,AV-block,TACC3,Transforming acidic coiled-coil-containing protein 3,17520,675,0.99 [0.93-1.05],0.6566925506110193
Chapter IX Diseases of the circulatory system,AV-block,TACSTD2,Tumor-associated calcium signal transducer 2,15544,603,1.30 [1.02-1.65],0.0325634231101046
Chapter IX Diseases of the circulatory system,AV-block,TADA3,Transcriptional adapter 3,15365,560,1.03 [0.84-1.26],0.8006265965832629
Chapter IX Diseases of the circulatory system,AV-block,TAFA5,Chemokine-like protein TAFA-5,17520,675,1.42 [1.19-1.71],0.0001262114203029
Chapter IX Diseases of the circulatory system,AV-block,TAGLN3,Transgelin-3,14875,548,1.08 [0.95-1.23],0.249214258373418
Chapter IX Diseases of the circulatory system,AV-block,TALDO1,Transaldolase,15383,565,1.03 [0.85-1.23],0.781104346948755
Chapter IX Diseases of the circulatory system,AV-block,TANK,TRAF family member-associated NF-kappa-B activator,17267,655,0.99 [0.89-1.10],0.8632577959003053
Chapter IX Diseases of the circulatory system,AV-block,TAP1,Antigen peptide transporter 1,15158,553,1.01 [0.88-1.16],0.8860878973168153
Chapter IX Diseases of the circulatory system,AV-block,TARBP2,RISC-loading complex subunit TARBP2,17193,651,1.02 [0.93-1.12],0.6236554465762398
Chapter IX Diseases of the circulatory system,AV-block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15036,547,1.00 [0.90-1.12],0.9414667619741282
Chapter IX Diseases of the circulatory system,AV-block,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15365,560,0.89 [0.71-1.11],0.3058285202527238
Chapter IX Diseases of the circulatory system,AV-block,TAX1BP1,Tax1-binding protein 1,15418,564,1.00 [0.88-1.14],0.9682950618355888
Chapter IX Diseases of the circulatory system,AV-block,TBC1D17,TBC1 domain family member 17,17193,651,0.96 [0.82-1.13],0.6410999294707183
Chapter IX Diseases of the circulatory system,AV-block,TBC1D23,TBC1 domain family member 23,17520,675,1.02 [0.94-1.10],0.6328226689235825
Chapter IX Diseases of the circulatory system,AV-block,TBC1D5,TBC1 domain family member 5,17567,683,1.06 [0.98-1.15],0.1597523028557161
Chapter IX Diseases of the circulatory system,AV-block,TBCA,Tubulin-specific chaperone A,15107,555,0.99 [0.89-1.09],0.7978212986855245
Chapter IX Diseases of the circulatory system,AV-block,TBCB,Tubulin-folding cofactor B,17470,677,1.02 [0.96-1.10],0.5012602222559559
Chapter IX Diseases of the circulatory system,AV-block,TBCC,Tubulin-specific chaperone C,17470,677,1.02 [0.94-1.12],0.5777231506282527
Chapter IX Diseases of the circulatory system,AV-block,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17206,653,0.98 [0.90-1.06],0.6333373325786137
Chapter IX Diseases of the circulatory system,AV-block,TBR1,T-box brain protein 1,15036,547,1.07 [0.91-1.26],0.3922097316384505
Chapter IX Diseases of the circulatory system,AV-block,TCL1A,T-cell leukemia/lymphoma protein 1A,17451,677,0.98 [0.92-1.05],0.6573155906592959
Chapter IX Diseases of the circulatory system,AV-block,TCL1B,T-cell leukemia/lymphoma protein 1B,17286,660,1.02 [0.93-1.10],0.7119925709116509
Chapter IX Diseases of the circulatory system,AV-block,TCN1,Transcobalamin-1,15123,548,1.15 [0.92-1.43],0.2260384639474273
Chapter IX Diseases of the circulatory system,AV-block,TCN2,Transcobalamin-2,17797,688,1.36 [1.11-1.66],0.0031877403119955
Chapter IX Diseases of the circulatory system,AV-block,TCOF1,Treacle protein,15434,561,1.13 [0.87-1.45],0.3580541594472338
Chapter IX Diseases of the circulatory system,AV-block,TCP11,T-complex protein 11 homolog,15158,553,0.83 [0.70-0.99],0.0393411863142179
Chapter IX Diseases of the circulatory system,AV-block,TCTN3,Tectonic-3,15434,561,1.09 [0.83-1.43],0.5216183521319928
Chapter IX Diseases of the circulatory system,AV-block,TDGF1,Teratocarcinoma-derived growth factor 1,17193,651,1.01 [0.96-1.06],0.662668056446331
Chapter IX Diseases of the circulatory system,AV-block,TDO2,"Tryptophan 2,3-dioxygenase",15036,547,1.22 [1.01-1.49],0.0414374258589937
Chapter IX Diseases of the circulatory system,AV-block,TDP1,Tyrosyl-DNA phosphodiesterase 1,15365,560,1.06 [0.95-1.18],0.3234752284006026
Chapter IX Diseases of the circulatory system,AV-block,TDRKH,Tudor and KH domain-containing protein,17193,651,1.08 [1.00-1.18],0.0529899761465341
Chapter IX Diseases of the circulatory system,AV-block,TEF,Thyrotroph embryonic factor,14946,545,0.97 [0.80-1.17],0.7358361612801578
Chapter IX Diseases of the circulatory system,AV-block,TEK,Angiopoietin-1 receptor,17668,682,1.02 [0.75-1.40],0.8950137501645313
Chapter IX Diseases of the circulatory system,AV-block,TERF1,Telomeric repeat-binding factor 1,14987,552,0.97 [0.73-1.29],0.8311299448613931
Chapter IX Diseases of the circulatory system,AV-block,TET2,Methylcytosine dioxygenase TET2,15120,551,1.03 [0.95-1.11],0.4699080959220122
Chapter IX Diseases of the circulatory system,AV-block,TEX101,Testis-expressed protein 101,15036,547,0.85 [0.74-0.99],0.0338744226362869
Chapter IX Diseases of the circulatory system,AV-block,TEX33,Testis-expressed protein 33,15158,553,0.98 [0.79-1.22],0.8594081708807157
Chapter IX Diseases of the circulatory system,AV-block,TF,Serotransferrin,15465,568,0.91 [0.63-1.31],0.6041230624140639
Chapter IX Diseases of the circulatory system,AV-block,TFAP2A,Transcription factor AP-2-alpha,14957,543,1.10 [0.96-1.24],0.1616141596487157
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,17519,671,1.16 [1.07-1.25],0.0002272828016168
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,17646,682,1.43 [1.28-1.60],3.1100249599299487e-10
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,17620,679,1.71 [1.53-1.91],2.468224136549744e-21
Chapter IX Diseases of the circulatory system,AV-block,TFPI,Tissue factor pathway inhibitor,17592,679,0.78 [0.62-0.99],0.0423548139565184
Chapter IX Diseases of the circulatory system,AV-block,TFPI2,Tissue factor pathway inhibitor 2,17621,682,1.24 [1.07-1.43],0.0051207698102579
Chapter IX Diseases of the circulatory system,AV-block,TFRC,Transferrin receptor protein 1,17701,683,1.21 [1.01-1.44],0.0364223499747469
Chapter IX Diseases of the circulatory system,AV-block,TG,Thyroglobulin,15365,560,1.02 [0.95-1.10],0.5254755913741515
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,17567,683,1.39 [1.21-1.60],3.0121501711277693e-06
Chapter IX Diseases of the circulatory system,AV-block,TGFB1,Transforming growth factor beta-1 proprotein,17763,687,1.32 [1.12-1.56],0.0011733576098727
Chapter IX Diseases of the circulatory system,AV-block,TGFB2,Transforming growth factor beta-2 proprotein,15365,560,0.96 [0.82-1.12],0.5737839455543947
Chapter IX Diseases of the circulatory system,AV-block,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17533,676,0.67 [0.52-0.87],0.0022100403043363
Chapter IX Diseases of the circulatory system,AV-block,TGFBR1,TGF-beta receptor type-1,14987,552,1.28 [0.89-1.85],0.1874923997068526
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,17668,682,1.39 [1.15-1.68],0.000735366529919
Chapter IX Diseases of the circulatory system,AV-block,TGFBR3,Transforming growth factor beta receptor type 3,17818,688,1.06 [0.85-1.32],0.6218937020775024
Chapter IX Diseases of the circulatory system,AV-block,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17572,676,0.89 [0.82-0.97],0.0118256924981113
Chapter IX Diseases of the circulatory system,AV-block,TGOLN2,Trans-Golgi network integral membrane protein 2,15450,565,1.20 [0.88-1.62],0.2481154707638824
Chapter IX Diseases of the circulatory system,AV-block,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14855,548,1.00 [0.90-1.10],0.9396187290908972
Chapter IX Diseases of the circulatory system,AV-block,THBD,Thrombomodulin,17598,677,0.88 [0.69-1.12],0.2900778994836682
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,17611,674,1.65 [1.40-1.94],1.2130734075958931e-09
Chapter IX Diseases of the circulatory system,AV-block,THBS4,Thrombospondin-4,17648,680,1.05 [0.90-1.22],0.5382381579170914
Chapter IX Diseases of the circulatory system,AV-block,THOP1,Thimet oligopeptidase,17503,677,0.83 [0.66-1.04],0.1009172861298249
Chapter IX Diseases of the circulatory system,AV-block,THPO,Thrombopoietin,17286,660,0.93 [0.78-1.11],0.4325057203020804
Chapter IX Diseases of the circulatory system,AV-block,THRAP3,Thyroid hormone receptor-associated protein 3,14946,545,1.00 [0.93-1.08],0.9971014939938008
Chapter IX Diseases of the circulatory system,AV-block,THSD1,Thrombospondin type-1 domain-containing protein 1,14866,544,1.13 [0.89-1.43],0.324701975334989
Chapter IX Diseases of the circulatory system,AV-block,THTPA,Thiamine-triphosphatase,15337,560,0.94 [0.85-1.03],0.1918696704873489
Chapter IX Diseases of the circulatory system,AV-block,THY1,Thy-1 membrane glycoprotein,17739,680,1.21 [0.96-1.54],0.1133113806806096
Chapter IX Diseases of the circulatory system,AV-block,TIA1,Nucleolysin TIA-1 isoform p40,17078,651,1.02 [0.96-1.08],0.4830337523660317
Chapter IX Diseases of the circulatory system,AV-block,TIE1,Tyrosine-protein kinase receptor Tie-1,17818,688,1.23 [1.04-1.47],0.0184679757991611
Chapter IX Diseases of the circulatory system,AV-block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17164,650,1.35 [1.17-1.55],2.6407976140110427e-05
Chapter IX Diseases of the circulatory system,AV-block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15158,553,1.14 [0.93-1.40],0.2099196083718502
Chapter IX Diseases of the circulatory system,AV-block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17709,682,1.09 [0.93-1.27],0.2965125647725357
Chapter IX Diseases of the circulatory system,AV-block,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15434,561,0.96 [0.78-1.18],0.7070095168786064
Chapter IX Diseases of the circulatory system,AV-block,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15418,564,0.96 [0.87-1.05],0.3622470436391124
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,17449,673,1.92 [1.54-2.38],5.195456759833049e-09
Chapter IX Diseases of the circulatory system,AV-block,TIMP2,Metalloproteinase inhibitor 2,15434,561,1.17 [0.92-1.49],0.1986104948368914
Chapter IX Diseases of the circulatory system,AV-block,TIMP3,Metalloproteinase inhibitor 3,17677,682,1.03 [0.98-1.09],0.1963458573306791
Chapter IX Diseases of the circulatory system,AV-block,TIMP4,Metalloproteinase inhibitor 4,17611,674,1.25 [1.06-1.48],0.0086892508157535
Chapter IX Diseases of the circulatory system,AV-block,TINAGL1,Tubulointerstitial nephritis antigen-like,17544,677,1.32 [0.96-1.81],0.0830415254872838
Chapter IX Diseases of the circulatory system,AV-block,TJAP1,Tight junction-associated protein 1,17668,682,1.00 [0.92-1.08],0.9086712493256855
Chapter IX Diseases of the circulatory system,AV-block,TJP3,Tight junction protein ZO-3,14957,543,0.98 [0.80-1.21],0.8818888701624571
Chapter IX Diseases of the circulatory system,AV-block,TK1,"Thymidine kinase, cytosolic",15158,553,1.02 [0.86-1.22],0.7965105569378762
Chapter IX Diseases of the circulatory system,AV-block,TLR1,Toll-like receptor 1,14987,552,1.16 [0.85-1.57],0.3488148884732683
Chapter IX Diseases of the circulatory system,AV-block,TLR2,Toll-like receptor 2,15158,553,1.37 [0.97-1.93],0.0741130147129084
Chapter IX Diseases of the circulatory system,AV-block,TLR3,Toll-like receptor 3,17784,687,1.02 [0.92-1.14],0.6720647340160444
Chapter IX Diseases of the circulatory system,AV-block,TLR4,Toll-like receptor 4,14987,552,0.83 [0.62-1.11],0.2057519317543833
Chapter IX Diseases of the circulatory system,AV-block,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15036,547,0.92 [0.79-1.08],0.3322978082310599
Chapter IX Diseases of the circulatory system,AV-block,TMED1,Transmembrane emp24 domain-containing protein 1,15158,553,1.02 [0.88-1.18],0.826658483423473
Chapter IX Diseases of the circulatory system,AV-block,TMED10,Transmembrane emp24 domain-containing protein 10,14946,545,0.75 [0.59-0.95],0.017872508021557
Chapter IX Diseases of the circulatory system,AV-block,TMED4,Transmembrane emp24 domain-containing protein 4,14946,545,0.94 [0.81-1.09],0.3803636427320265
Chapter IX Diseases of the circulatory system,AV-block,TMED8,Protein TMED8,15355,564,0.97 [0.90-1.05],0.5227794721252105
Chapter IX Diseases of the circulatory system,AV-block,TMEM106A,Transmembrane protein 106A,15365,560,0.99 [0.88-1.11],0.8292269901354725
Chapter IX Diseases of the circulatory system,AV-block,TMEM132A,Transmembrane protein 132A,15038,545,1.09 [0.95-1.24],0.208903758013325
Chapter IX Diseases of the circulatory system,AV-block,TMEM25,Transmembrane protein 25,15414,562,0.89 [0.74-1.07],0.2270208497821082
Chapter IX Diseases of the circulatory system,AV-block,TMOD4,Tropomodulin-4,14875,548,1.09 [0.89-1.35],0.3967523232618976
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS11B,Transmembrane protease serine 11B,14957,543,0.98 [0.88-1.10],0.7598536220526564
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS11D,Transmembrane protease serine 11D,15395,563,1.35 [1.11-1.63],0.00243762796829
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS15,Enteropeptidase,17520,675,1.02 [0.94-1.10],0.6794709600466378
Chapter IX Diseases of the circulatory system,AV-block,TMPRSS5,Transmembrane protease serine 5,17391,676,0.91 [0.76-1.09],0.3029986675393897
Chapter IX Diseases of the circulatory system,AV-block,TMSB10,Thymosin beta-10,17611,674,1.16 [1.06-1.27],0.0018883484328873
Chapter IX Diseases of the circulatory system,AV-block,TNC,Tenascin,17709,682,1.12 [0.97-1.29],0.1127930026767752
Chapter IX Diseases of the circulatory system,AV-block,TNF,Tumor necrosis factor,17267,659,1.26 [1.07-1.48],0.0056535193455478
Chapter IX Diseases of the circulatory system,AV-block,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15355,564,1.13 [0.95-1.34],0.1557735035873171
Chapter IX Diseases of the circulatory system,AV-block,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17267,655,1.00 [0.82-1.20],0.9591420145076228
Chapter IX Diseases of the circulatory system,AV-block,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15107,555,0.97 [0.85-1.10],0.6170434377344076
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17470,677,1.82 [1.58-2.09],1.0271122747773176e-16
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17470,677,1.35 [1.24-1.47],1.891999658623858e-11
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17654,685,0.96 [0.84-1.11],0.5826871885063767
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17784,687,1.50 [1.27-1.77],1.2263878753381972e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17591,682,1.76 [1.41-2.20],6.388919997012575e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17668,682,2.15 [1.82-2.54],2.181843631615428e-19
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17617,682,1.44 [1.24-1.67],2.743424652217692e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17267,655,1.10 [0.94-1.30],0.2430724908603766
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17617,682,1.83 [1.48-2.25],1.4147109488953848e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15107,555,1.62 [1.34-1.96],9.590349977786529e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17743,684,1.73 [1.43-2.10],2.3233286310660373e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17611,674,1.99 [1.62-2.44],4.27769777151462e-11
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17611,674,1.50 [1.31-1.73],1.4368750467718649e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17739,680,1.25 [0.98-1.59],0.069362426780704
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17763,687,1.55 [1.31-1.83],2.3123667138212242e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17470,677,1.28 [1.15-1.43],9.043966082650563e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17739,680,1.17 [1.01-1.36],0.0396275074516073
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17470,677,1.44 [1.27-1.64],2.2318776740888844e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17784,687,0.64 [0.49-0.83],0.0008422759148171
Chapter IX Diseases of the circulatory system,AV-block,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17567,683,0.94 [0.84-1.06],0.3175619517060116
Chapter IX Diseases of the circulatory system,AV-block,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17784,687,0.67 [0.52-0.85],0.0010775542427425
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17677,682,1.61 [1.26-2.06],0.000142875654148
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17792,688,1.39 [1.09-1.75],0.0066589977177982
Chapter IX Diseases of the circulatory system,AV-block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17470,677,1.05 [0.93-1.18],0.3980537361398084
Chapter IX Diseases of the circulatory system,AV-block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15450,566,0.97 [0.78-1.21],0.8089649559627589
Chapter IX Diseases of the circulatory system,AV-block,TNIP1,TNFAIP3-interacting protein 1,15418,564,0.99 [0.90-1.08],0.8110582993603667
Chapter IX Diseases of the circulatory system,AV-block,TNN,Tenascin-N,15450,566,1.07 [0.89-1.29],0.4664893353933893
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",17286,660,1.15 [1.05-1.26],0.0017929103641387
Chapter IX Diseases of the circulatory system,AV-block,TNPO1,Transportin-1,15158,553,1.17 [0.93-1.49],0.1865883776482633
Chapter IX Diseases of the circulatory system,AV-block,TNR,Tenascin-R,17470,677,0.96 [0.81-1.13],0.6358870163575305
Chapter IX Diseases of the circulatory system,AV-block,TNXB,Tenascin-X,17611,674,0.91 [0.69-1.19],0.4824355563568464
Chapter IX Diseases of the circulatory system,AV-block,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15434,561,1.02 [0.91-1.13],0.776143630924435
Chapter IX Diseases of the circulatory system,AV-block,TOP1,DNA topoisomerase 1,15355,564,0.93 [0.87-1.00],0.0374947162061455
Chapter IX Diseases of the circulatory system,AV-block,TOP1MT,"DNA topoisomerase I, mitochondrial",14875,548,0.90 [0.75-1.07],0.2354917808009042
Chapter IX Diseases of the circulatory system,AV-block,TOP2B,DNA topoisomerase 2-beta,14987,552,1.00 [0.90-1.11],0.992893596234684
Chapter IX Diseases of the circulatory system,AV-block,TOR1AIP1,Torsin-1A-interacting protein 1,15038,545,1.12 [0.97-1.29],0.1316643806326592
Chapter IX Diseases of the circulatory system,AV-block,TP53,Cellular tumor antigen p53,17206,653,0.95 [0.81-1.12],0.5180539479665368
Chapter IX Diseases of the circulatory system,AV-block,TP53BP1,TP53-binding protein 1,14987,552,1.04 [0.95-1.15],0.3883237403490455
Chapter IX Diseases of the circulatory system,AV-block,TP53I3,Quinone oxidoreductase PIG3,14792,542,1.07 [0.91-1.25],0.397049681366403
Chapter IX Diseases of the circulatory system,AV-block,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17286,660,1.18 [0.96-1.45],0.1130080649278523
Chapter IX Diseases of the circulatory system,AV-block,TP73,Tumor protein p73,15036,547,0.93 [0.73-1.19],0.5625982177489539
Chapter IX Diseases of the circulatory system,AV-block,TPBGL,Trophoblast glycoprotein-like,15036,547,1.07 [0.89-1.28],0.4828330412679542
Chapter IX Diseases of the circulatory system,AV-block,TPD52L2,Tumor protein D54,15107,555,0.98 [0.91-1.06],0.6096063207316504
Chapter IX Diseases of the circulatory system,AV-block,TPK1,Thiamin pyrophosphokinase 1,15434,561,0.76 [0.56-1.03],0.0780883027769388
Chapter IX Diseases of the circulatory system,AV-block,TPM3,Tropomyosin alpha-3 chain,14946,545,1.01 [0.84-1.22],0.9082934386596604
Chapter IX Diseases of the circulatory system,AV-block,TPMT,Thiopurine S-methyltransferase,17206,653,0.97 [0.88-1.07],0.5606560248713393
Chapter IX Diseases of the circulatory system,AV-block,TPP1,Tripeptidyl-peptidase 1,17463,680,1.17 [1.02-1.36],0.0294637908082415
Chapter IX Diseases of the circulatory system,AV-block,TPPP2,Tubulin polymerization-promoting protein family member 2,15158,553,1.00 [0.90-1.11],0.9752409225421336
Chapter IX Diseases of the circulatory system,AV-block,TPPP3,Tubulin polymerization-promoting protein family member 3,17193,651,1.00 [0.83-1.19],0.9566377457129648
Chapter IX Diseases of the circulatory system,AV-block,TPR,Nucleoprotein TPR,14946,545,1.10 [0.94-1.28],0.2303124165939251
Chapter IX Diseases of the circulatory system,AV-block,TPRKB,EKC/KEOPS complex subunit TPRKB,14875,548,1.04 [0.92-1.17],0.5553708115264875
Chapter IX Diseases of the circulatory system,AV-block,TPSAB1,Tryptase alpha/beta-1,17758,687,1.06 [0.93-1.20],0.3754741586365581
Chapter IX Diseases of the circulatory system,AV-block,TPSD1,Tryptase delta,15414,562,1.19 [1.00-1.43],0.0541402965361948
Chapter IX Diseases of the circulatory system,AV-block,TPSG1,Tryptase gamma,14987,552,1.04 [0.76-1.42],0.8290772468800363
Chapter IX Diseases of the circulatory system,AV-block,TPT1,Translationally-controlled tumor protein,17267,655,1.02 [0.91-1.13],0.7753620230857886
Chapter IX Diseases of the circulatory system,AV-block,TRAF2,TNF receptor-associated factor 2,17567,683,1.00 [0.90-1.10],0.9441035397078088
Chapter IX Diseases of the circulatory system,AV-block,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14987,552,0.90 [0.71-1.13],0.3556549248578234
Chapter IX Diseases of the circulatory system,AV-block,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14946,545,0.98 [0.83-1.16],0.8181168893080688
Chapter IX Diseases of the circulatory system,AV-block,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15158,553,0.97 [0.88-1.07],0.5319813302726379
Chapter IX Diseases of the circulatory system,AV-block,TREH,Trehalase,15450,566,1.00 [0.90-1.12],0.971234085029795
Chapter IX Diseases of the circulatory system,AV-block,TREM2,Triggering receptor expressed on myeloid cells 2,17591,682,1.20 [1.06-1.36],0.004268818319542
Chapter IX Diseases of the circulatory system,AV-block,TREML1,Trem-like transcript 1 protein,15450,565,1.01 [0.87-1.18],0.8528658932718921
Chapter IX Diseases of the circulatory system,AV-block,TREML2,Trem-like transcript 2 protein,17611,674,0.87 [0.71-1.07],0.1863756922912269
