Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,SOX2,Transcription factor SOX-2,18605,46,0.50 [0.14-1.76],0.2825686982159055
Chapter VI Diseases of the nervous system,Other headache syndromes,SOX9,Transcription factor SOX-9,18184,44,0.42 [0.14-1.21],0.1087318805332705
Chapter VI Diseases of the nervous system,Other headache syndromes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18645,46,1.20 [0.49-2.91],0.6882382387484813
Chapter VI Diseases of the nervous system,Other headache syndromes,SPAG1,Sperm-associated antigen 1,18645,46,0.89 [0.53-1.51],0.6749563294816624
Chapter VI Diseases of the nervous system,Other headache syndromes,SPARC,SPARC,21497,52,0.85 [0.61-1.19],0.3546686954785957
Chapter VI Diseases of the nervous system,Other headache syndromes,SPARCL1,SPARC-like protein 1,21461,52,0.73 [0.29-1.81],0.4900554300606666
Chapter VI Diseases of the nervous system,Other headache syndromes,SPART,Spartin,18293,46,1.03 [0.71-1.50],0.8633205558773072
Chapter VI Diseases of the nervous system,Other headache syndromes,SPESP1,Sperm equatorial segment protein 1,18689,47,0.56 [0.22-1.44],0.2276766688054505
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,21430,52,0.65 [0.36-1.20],0.1716716583858611
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK2,Serine protease inhibitor Kazal-type 2,18293,46,0.95 [0.45-1.99],0.8830738966768618
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,21354,53,1.16 [0.83-1.63],0.3886993700903685
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK5,Serine protease inhibitor Kazal-type 5,21430,52,0.73 [0.35-1.55],0.4189886100566077
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK6,Serine protease inhibitor Kazal-type 6,21578,52,0.55 [0.35-0.86],0.0086013392549059
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK8,Serine protease inhibitor Kazal-type 8,18062,46,1.12 [0.57-2.23],0.7375641947829362
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT1,Kunitz-type protease inhibitor 1,21368,52,1.83 [0.76-4.44],0.1792372925552585
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT2,Kunitz-type protease inhibitor 2,21499,53,0.70 [0.40-1.23],0.2168470054943018
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT3,Kunitz-type protease inhibitor 3,18594,47,1.02 [0.84-1.24],0.8683519678866184
Chapter VI Diseases of the nervous system,Other headache syndromes,SPOCK1,Testican-1,21220,49,1.62 [0.62-4.21],0.3227928261233699
Chapter VI Diseases of the nervous system,Other headache syndromes,SPON1,Spondin-1,21432,53,0.82 [0.38-1.74],0.5976332417897534
Chapter VI Diseases of the nervous system,Other headache syndromes,SPON2,Spondin-2,21302,53,1.02 [0.51-2.07],0.9473260875879612
Chapter VI Diseases of the nervous system,Other headache syndromes,SPP1,Osteopontin,21649,53,1.17 [0.70-1.95],0.5488173078580713
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18138,43,1.22 [0.64-2.32],0.5409613862379652
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRING1,SREBP regulating gene protein,18025,45,0.74 [0.40-1.38],0.3451573017798828
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRR1B,Cornifin-B,18355,47,0.94 [0.65-1.36],0.7618381519171344
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRR3,Small proline-rich protein 3,18654,46,0.88 [0.59-1.33],0.5485822004593877
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRY2,Protein sprouty homolog 2,20990,52,0.93 [0.71-1.23],0.6173281063331517
Chapter VI Diseases of the nervous system,Other headache syndromes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18083,44,0.54 [0.19-1.54],0.2486808551530892
Chapter VI Diseases of the nervous system,Other headache syndromes,SPTLC1,Serine palmitoyltransferase 1,18654,46,0.86 [0.38-1.94],0.7094614233812992
Chapter VI Diseases of the nervous system,Other headache syndromes,SRC,Proto-oncogene tyrosine-protein kinase Src,21459,52,0.98 [0.80-1.20],0.8361304769921136
Chapter VI Diseases of the nervous system,Other headache syndromes,SRP14,Signal recognition particle 14 kDa protein,21308,51,1.29 [0.87-1.90],0.1988898945577925
Chapter VI Diseases of the nervous system,Other headache syndromes,SRPK2,SRSF protein kinase 2,21354,53,0.93 [0.69-1.25],0.612953463198386
Chapter VI Diseases of the nervous system,Other headache syndromes,SRPX,Sushi repeat-containing protein SRPX,18689,47,1.11 [0.51-2.45],0.7863131512686589
Chapter VI Diseases of the nervous system,Other headache syndromes,SSB,Lupus La protein,20922,52,0.99 [0.64-1.53],0.948028714143304
Chapter VI Diseases of the nervous system,Other headache syndromes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18138,43,0.77 [0.30-1.93],0.5723778245454725
Chapter VI Diseases of the nervous system,Other headache syndromes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21366,53,1.02 [0.83-1.26],0.8475643880399926
Chapter VI Diseases of the nervous system,Other headache syndromes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21530,52,1.11 [0.62-1.99],0.7307647147076302
Chapter VI Diseases of the nervous system,Other headache syndromes,SSH3,Protein phosphatase Slingshot homolog 3,18025,45,0.74 [0.26-2.12],0.5697091236516221
Chapter VI Diseases of the nervous system,Other headache syndromes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18594,47,1.08 [0.64-1.83],0.7750082496045323
Chapter VI Diseases of the nervous system,Other headache syndromes,ST13,Hsc70-interacting protein,18293,46,0.73 [0.44-1.21],0.2234098481299571
Chapter VI Diseases of the nervous system,Other headache syndromes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21308,51,0.62 [0.31-1.22],0.1684819367780276
Chapter VI Diseases of the nervous system,Other headache syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21675,53,0.47 [0.20-1.12],0.0871063614168592
Chapter VI Diseases of the nervous system,Other headache syndromes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18138,43,1.24 [0.75-2.05],0.3966680069022599
Chapter VI Diseases of the nervous system,Other headache syndromes,STAB2,Stabilin-2,18699,47,2.05 [0.77-5.42],0.148353026563478
Chapter VI Diseases of the nervous system,Other headache syndromes,STAM,Signal transducing adapter molecule 1,18608,47,1.15 [0.57-2.30],0.7014672163520321
Chapter VI Diseases of the nervous system,Other headache syndromes,STAMBP,STAM-binding protein,21188,49,0.72 [0.48-1.09],0.1183976930386854
Chapter VI Diseases of the nervous system,Other headache syndromes,STAT2,Signal transducer and activator of transcription 2,18138,43,0.95 [0.64-1.41],0.793548479589165
Chapter VI Diseases of the nervous system,Other headache syndromes,STAT5B,Signal transducer and activator of transcription 5B,21308,51,0.94 [0.78-1.12],0.470049416505585
Chapter VI Diseases of the nervous system,Other headache syndromes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18025,45,0.93 [0.59-1.47],0.7611139973614575
Chapter VI Diseases of the nervous system,Other headache syndromes,STC1,Stanniocalcin-1,21582,53,0.76 [0.42-1.37],0.3589914692022062
Chapter VI Diseases of the nervous system,Other headache syndromes,STC2,Stanniocalcin-2,21403,52,0.95 [0.35-2.55],0.917748600274558
Chapter VI Diseases of the nervous system,Other headache syndromes,STEAP4,Metalloreductase STEAP4,18083,44,0.73 [0.44-1.21],0.2246502770021125
Chapter VI Diseases of the nervous system,Other headache syndromes,STIP1,Stress-induced-phosphoprotein 1,21399,52,0.91 [0.62-1.33],0.6112384231778404
Chapter VI Diseases of the nervous system,Other headache syndromes,STK11,Serine/threonine-protein kinase STK11,21008,53,0.89 [0.64-1.26],0.5198673034631338
Chapter VI Diseases of the nervous system,Other headache syndromes,STK24,Serine/threonine-protein kinase 24,20922,52,0.90 [0.60-1.35],0.6019582092692235
Chapter VI Diseases of the nervous system,Other headache syndromes,STK4,Serine/threonine-protein kinase 4,21406,53,0.90 [0.68-1.20],0.480367879957074
Chapter VI Diseases of the nervous system,Other headache syndromes,STOML2,"Stomatin-like protein 2, mitochondrial",18025,45,0.95 [0.68-1.32],0.755930428084932
Chapter VI Diseases of the nervous system,Other headache syndromes,STX16,Syntaxin-16,20933,50,0.80 [0.50-1.30],0.3678729587578835
Chapter VI Diseases of the nervous system,Other headache syndromes,STX1B,Syntaxin-1B,18184,44,0.81 [0.36-1.84],0.6144283861999423
Chapter VI Diseases of the nervous system,Other headache syndromes,STX3,Syntaxin-3,18654,46,0.32 [0.11-0.97],0.0446805854080696
Chapter VI Diseases of the nervous system,Other headache syndromes,STX4,Syntaxin-4,21308,51,1.15 [0.79-1.67],0.4540854490980606
Chapter VI Diseases of the nervous system,Other headache syndromes,STX5,Syntaxin-5,18138,43,1.17 [0.62-2.18],0.6317814789886164
Chapter VI Diseases of the nervous system,Other headache syndromes,STX6,Syntaxin-6,20933,50,0.73 [0.46-1.15],0.1712082928880859
Chapter VI Diseases of the nervous system,Other headache syndromes,STX7,Syntaxin-7,18138,43,1.11 [0.61-2.01],0.732400585087913
Chapter VI Diseases of the nervous system,Other headache syndromes,STX8,Syntaxin-8,21354,53,1.02 [0.62-1.70],0.9291739202155184
Chapter VI Diseases of the nervous system,Other headache syndromes,STXBP1,Syntaxin-binding protein 1,18645,46,0.91 [0.63-1.32],0.635036408895323
Chapter VI Diseases of the nervous system,Other headache syndromes,STXBP3,Syntaxin-binding protein 3,20933,50,1.05 [0.59-1.86],0.8732195465007073
Chapter VI Diseases of the nervous system,Other headache syndromes,SUGP1,SURP and G-patch domain-containing protein 1,18594,47,1.21 [0.62-2.36],0.582473565678032
Chapter VI Diseases of the nervous system,Other headache syndromes,SUGT1,Protein SGT1 homolog,20933,50,0.95 [0.70-1.31],0.7729050927509886
Chapter VI Diseases of the nervous system,Other headache syndromes,SULT1A1,Sulfotransferase 1A1,21582,53,0.92 [0.77-1.11],0.4082459167885072
Chapter VI Diseases of the nervous system,Other headache syndromes,SULT2A1,Bile salt sulfotransferase,21354,53,0.96 [0.62-1.48],0.8474342110823739
Chapter VI Diseases of the nervous system,Other headache syndromes,SUMF1,Formylglycine-generating enzyme,18138,43,0.73 [0.39-1.38],0.3401394835024134
Chapter VI Diseases of the nervous system,Other headache syndromes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21582,53,0.69 [0.45-1.05],0.0828541851959123
Chapter VI Diseases of the nervous system,Other headache syndromes,SUOX,"Sulfite oxidase, mitochondrial",18645,46,0.84 [0.52-1.36],0.4794855932728313
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD1,Sushi domain-containing protein 1,21008,53,0.60 [0.37-0.97],0.0383389047602591
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD2,Sushi domain-containing protein 2,21430,52,0.94 [0.40-2.22],0.8954702492706783
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD4,Sushi domain-containing protein 4,18608,47,1.30 [0.73-2.33],0.3739298064129672
Chapter VI Diseases of the nervous system,Other headache syndromes,SUSD5,Sushi domain-containing protein 5,18187,45,0.88 [0.38-2.04],0.7688305839435055
Chapter VI Diseases of the nervous system,Other headache syndromes,SV2A,Synaptic vesicle glycoprotein 2A,18184,44,0.63 [0.37-1.09],0.1006918826028708
Chapter VI Diseases of the nervous system,Other headache syndromes,SWAP70,Switch-associated protein 70,18594,47,1.10 [0.51-2.39],0.807981148757981
Chapter VI Diseases of the nervous system,Other headache syndromes,SYAP1,Synapse-associated protein 1,18293,46,0.96 [0.58-1.59],0.8775463025950918
Chapter VI Diseases of the nervous system,Other headache syndromes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18083,44,0.86 [0.49-1.51],0.6060312860251665
Chapter VI Diseases of the nervous system,Other headache syndromes,SYT1,Synaptotagmin-1,18654,46,1.10 [0.58-2.11],0.7656542220209701
Chapter VI Diseases of the nervous system,Other headache syndromes,SYTL4,Synaptotagmin-like protein 4,18689,47,0.98 [0.67-1.43],0.8977062300827325
Chapter VI Diseases of the nervous system,Other headache syndromes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18355,47,1.07 [0.82-1.40],0.5983223041354238
Chapter VI Diseases of the nervous system,Other headache syndromes,TACC3,Transforming acidic coiled-coil-containing protein 3,21308,51,0.92 [0.75-1.14],0.4465691269349491
Chapter VI Diseases of the nervous system,Other headache syndromes,TACSTD2,Tumor-associated calcium signal transducer 2,18894,43,0.43 [0.17-1.11],0.080709022146244
Chapter VI Diseases of the nervous system,Other headache syndromes,TADA3,Transcriptional adapter 3,18608,47,0.88 [0.43-1.82],0.7341162280299143
Chapter VI Diseases of the nervous system,Other headache syndromes,TAFA5,Chemokine-like protein TAFA-5,21308,51,0.94 [0.48-1.85],0.8613744013120634
Chapter VI Diseases of the nervous system,Other headache syndromes,TAGLN3,Transgelin-3,18025,45,0.88 [0.53-1.45],0.6166656884906532
Chapter VI Diseases of the nervous system,Other headache syndromes,TALDO1,Transaldolase,18621,47,1.07 [0.57-2.01],0.8273190487442652
Chapter VI Diseases of the nervous system,Other headache syndromes,TANK,TRAF family member-associated NF-kappa-B activator,20990,52,1.01 [0.71-1.45],0.949888063179152
Chapter VI Diseases of the nervous system,Other headache syndromes,TAP1,Antigen peptide transporter 1,18355,47,0.80 [0.45-1.41],0.4344420418955176
Chapter VI Diseases of the nervous system,Other headache syndromes,TARBP2,RISC-loading complex subunit TARBP2,20922,52,0.94 [0.68-1.30],0.7134012386254343
Chapter VI Diseases of the nervous system,Other headache syndromes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18184,44,0.82 [0.52-1.28],0.3733526768287726
Chapter VI Diseases of the nervous system,Other headache syndromes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18608,47,0.89 [0.41-1.92],0.7679307578370241
Chapter VI Diseases of the nervous system,Other headache syndromes,TAX1BP1,Tax1-binding protein 1,18654,46,1.08 [0.70-1.67],0.7240108507415645
Chapter VI Diseases of the nervous system,Other headache syndromes,TBC1D17,TBC1 domain family member 17,20922,52,0.82 [0.46-1.46],0.4980349567582862
Chapter VI Diseases of the nervous system,Other headache syndromes,TBC1D23,TBC1 domain family member 23,21308,51,0.96 [0.73-1.26],0.759416683576894
Chapter VI Diseases of the nervous system,Other headache syndromes,TBC1D5,TBC1 domain family member 5,21354,53,0.98 [0.72-1.34],0.9082905546720212
Chapter VI Diseases of the nervous system,Other headache syndromes,TBCA,Tubulin-specific chaperone A,18293,46,0.91 [0.64-1.28],0.5715524973620649
Chapter VI Diseases of the nervous system,Other headache syndromes,TBCB,Tubulin-folding cofactor B,21220,49,0.89 [0.69-1.14],0.3467409377508406
Chapter VI Diseases of the nervous system,Other headache syndromes,TBCC,Tubulin-specific chaperone C,21220,49,0.87 [0.64-1.20],0.4017271871895079
Chapter VI Diseases of the nervous system,Other headache syndromes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20933,50,0.98 [0.73-1.32],0.8972411050931985
Chapter VI Diseases of the nervous system,Other headache syndromes,TBR1,T-box brain protein 1,18184,44,0.88 [0.45-1.71],0.698334650728413
Chapter VI Diseases of the nervous system,Other headache syndromes,TCL1A,T-cell leukemia/lymphoma protein 1A,21198,49,0.90 [0.70-1.15],0.3922016943978114
Chapter VI Diseases of the nervous system,Other headache syndromes,TCL1B,T-cell leukemia/lymphoma protein 1B,21008,53,1.13 [0.88-1.46],0.331615902403681
Chapter VI Diseases of the nervous system,Other headache syndromes,TCN1,Transcobalamin-1,18308,44,1.60 [0.83-3.08],0.1584971804964932
Chapter VI Diseases of the nervous system,Other headache syndromes,TCN2,Transcobalamin-2,21649,53,0.51 [0.23-1.13],0.0968897249302799
Chapter VI Diseases of the nervous system,Other headache syndromes,TCOF1,Treacle protein,18689,47,1.59 [0.80-3.15],0.1837421104342836
Chapter VI Diseases of the nervous system,Other headache syndromes,TCP11,T-complex protein 11 homolog,18355,47,0.68 [0.34-1.34],0.263795134772024
Chapter VI Diseases of the nervous system,Other headache syndromes,TCTN3,Tectonic-3,18689,47,1.07 [0.42-2.74],0.8815604110715767
Chapter VI Diseases of the nervous system,Other headache syndromes,TDGF1,Teratocarcinoma-derived growth factor 1,20922,52,1.02 [0.86-1.20],0.83666447730167
Chapter VI Diseases of the nervous system,Other headache syndromes,TDO2,"Tryptophan 2,3-dioxygenase",18184,44,1.27 [0.68-2.39],0.4554389665123487
Chapter VI Diseases of the nervous system,Other headache syndromes,TDP1,Tyrosyl-DNA phosphodiesterase 1,18608,47,0.81 [0.50-1.30],0.3805144493552796
Chapter VI Diseases of the nervous system,Other headache syndromes,TDRKH,Tudor and KH domain-containing protein,20922,52,0.91 [0.67-1.24],0.5536932189480428
Chapter VI Diseases of the nervous system,Other headache syndromes,TEF,Thyrotroph embryonic factor,18062,46,0.85 [0.42-1.72],0.6508669375836507
Chapter VI Diseases of the nervous system,Other headache syndromes,TEK,Angiopoietin-1 receptor,21497,52,5.12 [1.82-14.41],0.0019601220492166
Chapter VI Diseases of the nervous system,Other headache syndromes,TERF1,Telomeric repeat-binding factor 1,18138,43,2.29 [1.16-4.52],0.0163232862956979
Chapter VI Diseases of the nervous system,Other headache syndromes,TET2,Methylcytosine dioxygenase TET2,18310,46,1.13 [0.90-1.42],0.3095849393033705
Chapter VI Diseases of the nervous system,Other headache syndromes,TEX101,Testis-expressed protein 101,18184,44,1.07 [0.60-1.90],0.8142056343027865
Chapter VI Diseases of the nervous system,Other headache syndromes,TEX33,Testis-expressed protein 33,18355,47,0.54 [0.21-1.39],0.2033441199443145
Chapter VI Diseases of the nervous system,Other headache syndromes,TF,Serotransferrin,18714,46,0.63 [0.17-2.33],0.4915655547721959
Chapter VI Diseases of the nervous system,Other headache syndromes,TFAP2A,Transcription factor AP-2-alpha,18083,44,0.96 [0.58-1.59],0.8681044640847719
Chapter VI Diseases of the nervous system,Other headache syndromes,TFF1,Trefoil factor 1,21318,52,0.92 [0.67-1.25],0.5901036386956484
Chapter VI Diseases of the nervous system,Other headache syndromes,TFF2,Trefoil factor 2,21461,53,1.16 [0.77-1.74],0.4825105847787473
Chapter VI Diseases of the nervous system,Other headache syndromes,TFF3,Trefoil factor 3,21412,52,0.86 [0.44-1.65],0.6431291253046536
Chapter VI Diseases of the nervous system,Other headache syndromes,TFPI,Tissue factor pathway inhibitor,21385,52,0.61 [0.26-1.41],0.2463030174438485
Chapter VI Diseases of the nervous system,Other headache syndromes,TFPI2,Tissue factor pathway inhibitor 2,21440,52,1.62 [1.16-2.26],0.0049414773763972
Chapter VI Diseases of the nervous system,Other headache syndromes,TFRC,Transferrin receptor protein 1,21517,52,1.91 [1.06-3.44],0.0320001591038155
Chapter VI Diseases of the nervous system,Other headache syndromes,TG,Thyroglobulin,18608,47,1.19 [0.96-1.47],0.1153973489685988
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFA,Protransforming growth factor alpha,21354,53,0.96 [0.57-1.63],0.8849553444910049
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFB1,Transforming growth factor beta-1 proprotein,21586,53,0.96 [0.50-1.81],0.8881206432912991
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFB2,Transforming growth factor beta-2 proprotein,18608,47,1.26 [0.79-2.01],0.3335773139108582
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21313,52,1.48 [0.61-3.58],0.387381846812998
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR1,TGF-beta receptor type-1,18138,43,2.48 [1.27-4.82],0.0076381799669928
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR2,TGF-beta receptor type-2,21497,52,0.99 [0.48-2.06],0.976646895490083
Chapter VI Diseases of the nervous system,Other headache syndromes,TGFBR3,Transforming growth factor beta receptor type 3,21675,53,0.87 [0.42-1.81],0.710624841272548
Chapter VI Diseases of the nervous system,Other headache syndromes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21376,53,0.96 [0.70-1.32],0.8115315501287146
Chapter VI Diseases of the nervous system,Other headache syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,18696,45,1.52 [0.53-4.37],0.4327914070298899
Chapter VI Diseases of the nervous system,Other headache syndromes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17995,45,0.96 [0.68-1.36],0.8280840243400491
Chapter VI Diseases of the nervous system,Other headache syndromes,THBD,Thrombomodulin,21406,53,0.66 [0.28-1.57],0.3499118666628728
Chapter VI Diseases of the nervous system,Other headache syndromes,THBS2,Thrombospondin-2,21430,52,1.69 [0.97-2.93],0.0619692697296597
Chapter VI Diseases of the nervous system,Other headache syndromes,THBS4,Thrombospondin-4,21449,52,1.52 [0.90-2.59],0.119987815131103
Chapter VI Diseases of the nervous system,Other headache syndromes,THOP1,Thimet oligopeptidase,21293,53,1.23 [0.58-2.61],0.5928943296852194
Chapter VI Diseases of the nervous system,Other headache syndromes,THPO,Thrombopoietin,21008,53,0.76 [0.40-1.44],0.3983767453016721
Chapter VI Diseases of the nervous system,Other headache syndromes,THRAP3,Thyroid hormone receptor-associated protein 3,18062,46,0.94 [0.71-1.25],0.6831216895059602
Chapter VI Diseases of the nervous system,Other headache syndromes,THSD1,Thrombospondin type-1 domain-containing protein 1,17994,43,2.11 [1.09-4.08],0.027129334329481
Chapter VI Diseases of the nervous system,Other headache syndromes,THTPA,Thiamine-triphosphatase,18580,47,0.89 [0.64-1.22],0.464049503643398
Chapter VI Diseases of the nervous system,Other headache syndromes,THY1,Thy-1 membrane glycoprotein,21582,53,0.88 [0.38-2.03],0.7578169177325453
Chapter VI Diseases of the nervous system,Other headache syndromes,TIA1,Nucleolysin TIA-1 isoform p40,20760,53,0.97 [0.79-1.20],0.8018912788418424
Chapter VI Diseases of the nervous system,Other headache syndromes,TIE1,Tyrosine-protein kinase receptor Tie-1,21675,53,1.41 [0.72-2.74],0.3152192846971068
Chapter VI Diseases of the nervous system,Other headache syndromes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20890,52,1.04 [0.61-1.76],0.8887904836859949
Chapter VI Diseases of the nervous system,Other headache syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18355,47,0.97 [0.45-2.10],0.9349603649895682
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21530,52,1.07 [0.62-1.86],0.8036625509015122
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18689,47,0.78 [0.38-1.62],0.5081799355133969
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18654,46,1.12 [0.81-1.55],0.5046612812039075
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP1,Metalloproteinase inhibitor 1,21211,51,1.09 [0.46-2.57],0.8473113977067777
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP2,Metalloproteinase inhibitor 2,18689,47,0.72 [0.20-2.57],0.6182591749207977
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP3,Metalloproteinase inhibitor 3,21499,53,0.89 [0.74-1.08],0.2292422880608286
Chapter VI Diseases of the nervous system,Other headache syndromes,TIMP4,Metalloproteinase inhibitor 4,21430,52,0.83 [0.44-1.54],0.5452249224161209
Chapter VI Diseases of the nervous system,Other headache syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,21334,53,1.55 [0.52-4.57],0.4302346097233616
Chapter VI Diseases of the nervous system,Other headache syndromes,TJAP1,Tight junction-associated protein 1,21497,52,0.91 [0.67-1.23],0.5374881508601632
Chapter VI Diseases of the nervous system,Other headache syndromes,TJP3,Tight junction protein ZO-3,18083,44,0.76 [0.35-1.67],0.5013451283973933
Chapter VI Diseases of the nervous system,Other headache syndromes,TK1,"Thymidine kinase, cytosolic",18355,47,0.79 [0.39-1.60],0.5168413638865834
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR1,Toll-like receptor 1,18138,43,1.67 [0.63-4.43],0.3038155305260013
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR2,Toll-like receptor 2,18355,47,1.53 [0.47-4.90],0.478220761280451
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR3,Toll-like receptor 3,21614,53,1.57 [1.01-2.44],0.0470632081803662
Chapter VI Diseases of the nervous system,Other headache syndromes,TLR4,Toll-like receptor 4,18138,43,0.85 [0.30-2.42],0.7655640258963993
Chapter VI Diseases of the nervous system,Other headache syndromes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18184,44,0.75 [0.41-1.37],0.3471268479427294
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED1,Transmembrane emp24 domain-containing protein 1,18355,47,1.08 [0.66-1.77],0.7624921364946387
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED10,Transmembrane emp24 domain-containing protein 10,18062,46,0.88 [0.45-1.75],0.7224463559298764
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED4,Transmembrane emp24 domain-containing protein 4,18062,46,0.96 [0.58-1.59],0.8773028778508903
Chapter VI Diseases of the nervous system,Other headache syndromes,TMED8,Protein TMED8,18594,47,1.01 [0.76-1.32],0.9651455192180972
Chapter VI Diseases of the nervous system,Other headache syndromes,TMEM106A,Transmembrane protein 106A,18608,47,0.90 [0.60-1.36],0.6250544874419544
Chapter VI Diseases of the nervous system,Other headache syndromes,TMEM132A,Transmembrane protein 132A,18230,45,0.98 [0.62-1.54],0.914387698566114
Chapter VI Diseases of the nervous system,Other headache syndromes,TMEM25,Transmembrane protein 25,18645,46,0.96 [0.51-1.78],0.8885180051313997
Chapter VI Diseases of the nervous system,Other headache syndromes,TMOD4,Tropomodulin-4,18025,45,1.34 [0.69-2.63],0.3892748733368728
Chapter VI Diseases of the nervous system,Other headache syndromes,TMPRSS11B,Transmembrane protease serine 11B,18083,44,0.93 [0.62-1.40],0.743974450810613
Chapter VI Diseases of the nervous system,Other headache syndromes,TMPRSS11D,Transmembrane protease serine 11D,18628,46,0.68 [0.33-1.41],0.302879173812539
Chapter VI Diseases of the nervous system,Other headache syndromes,TMPRSS15,Enteropeptidase,21308,51,1.10 [0.84-1.44],0.5106779798138511
Chapter VI Diseases of the nervous system,Other headache syndromes,TMPRSS5,Transmembrane protease serine 5,21129,49,0.99 [0.51-1.92],0.9809499178520537
Chapter VI Diseases of the nervous system,Other headache syndromes,TMSB10,Thymosin beta-10,21430,52,0.95 [0.68-1.34],0.7838518030354102
Chapter VI Diseases of the nervous system,Other headache syndromes,TNC,Tenascin,21530,52,1.08 [0.65-1.78],0.7697772208504521
Chapter VI Diseases of the nervous system,Other headache syndromes,TNF,Tumor necrosis factor,20980,53,1.55 [1.05-2.30],0.0279156726194068
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18594,47,0.99 [0.53-1.82],0.9618256349286696
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20990,52,0.70 [0.35-1.41],0.3210161260075087
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18293,46,0.86 [0.54-1.38],0.5408134628080202
Chapter VI Diseases of the nervous system,Other headache syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21220,49,1.12 [0.53-2.36],0.7623487482569136
