Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,21764,104,1.57 [1.06-2.34],0.02598082892955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21618,105,1.52 [0.98-2.38],0.0629016577173937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21165,103,1.01 [0.81-1.26],0.9615264972834427
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21688,103,1.04 [0.89-1.22],0.63335258559281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21848,103,0.94 [0.55-1.61],0.8239170510576578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21672,103,2.34 [1.34-4.08],0.0026588697730204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18398,87,0.77 [0.46-1.27],0.2995140946969936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21813,103,1.46 [0.81-2.62],0.205141328816211
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIL1,Nucleotide exchange factor SIL1,18398,87,1.47 [0.93-2.32],0.1004011868842712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21736,102,0.82 [0.62-1.08],0.1580749862130803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRPB1,Signal-regulatory protein beta-1,21634,103,0.81 [0.56-1.16],0.2425539187044325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18305,87,1.16 [0.86-1.59],0.3331073858934384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21574,105,1.17 [0.96-1.44],0.1182546850365135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21165,103,1.31 [1.00-1.71],0.0533724692708739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIT1,Signaling threshold-regulating transmembrane adapter 1,21276,102,1.14 [0.83-1.57],0.4045379180140658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKAP1,Src kinase-associated phosphoprotein 1,21446,103,1.16 [0.90-1.51],0.2520695743835417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKAP2,Src kinase-associated phosphoprotein 2,21764,104,1.06 [0.90-1.26],0.4662491511419249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKIV2L,Helicase SKI2W,18229,87,0.84 [0.48-1.48],0.5491246748521663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLA2,Src-like-adapter 2,18832,87,1.05 [0.86-1.28],0.641991220929081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF1,Signaling lymphocytic activation molecule,21276,102,1.10 [0.80-1.50],0.5635405832919054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF6,SLAM family member 6,21187,97,1.50 [0.92-2.46],0.1034190788341909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,21618,105,1.39 [1.05-1.84],0.0231091397820139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF8,SLAM family member 8,21187,97,1.12 [0.77-1.63],0.5670348923956925
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC12A2,Solute carrier family 12 member 2,18229,87,1.76 [1.01-3.04],0.0442057020150113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC13A1,Solute carrier family 13 member 1,18787,85,1.05 [0.74-1.49],0.7694933520373003
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC16A1,Monocarboxylate transporter 1,21165,103,1.08 [0.79-1.50],0.6185329489000855
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC1A4,Neutral amino acid transporter A,18367,85,1.13 [0.71-1.81],0.6052703646357966
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC27A4,Long-chain fatty acid transport protein 4,21165,103,1.05 [0.76-1.46],0.7459403094678085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC28A1,Sodium/nucleoside cotransporter 1,18188,87,1.11 [0.85-1.45],0.4285095161009684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC34A3,Sodium-dependent phosphate transport protein 2C,18188,87,0.97 [0.60-1.57],0.9076210256003048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A14,Zinc transporter ZIP14,21165,103,1.57 [1.03-2.39],0.0353701263776161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,21618,105,1.38 [1.04-1.84],0.0263969263198385
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC44A4,Choline transporter-like protein 4,18367,85,0.94 [0.65-1.37],0.7520780245440715
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,18886,89,0.91 [0.57-1.44],0.6816041757107871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC51B,Organic solute transporter subunit beta,18229,87,1.29 [1.01-1.66],0.0426136899769859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18476,85,1.17 [0.90-1.52],0.2364722924060404
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18779,88,1.16 [0.71-1.90],0.5623951716725788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18188,87,0.99 [0.73-1.35],0.9650446394838434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLIT2,Slit homolog 2 protein,21165,103,0.90 [0.60-1.34],0.6068565666581194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18305,87,0.36 [0.19-0.68],0.0016356699908272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21848,103,0.51 [0.32-0.81],0.0043109113907528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,21253,102,0.73 [0.45-1.19],0.2117682208412776
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLK,STE20-like serine/threonine-protein kinase,18529,85,1.17 [0.94-1.46],0.1620704937434262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLMAP,Sarcolemmal membrane-associated protein,18779,88,1.08 [0.83-1.42],0.5655664538438496
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLURP1,Secreted Ly-6/uPAR-related protein 1,18742,88,1.06 [0.54-2.10],0.8589986842696395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD1,Mothers against decapentaplegic homolog 1,21187,97,1.06 [0.85-1.32],0.6158690912190001
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD2,Mothers against decapentaplegic homolog 2,18787,85,1.18 [0.88-1.59],0.2612594166800551
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD3,Mothers against decapentaplegic homolog 3,18787,85,1.42 [0.96-2.09],0.0757396969712805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD5,Mothers against decapentaplegic homolog 5,21574,105,1.58 [0.66-3.78],0.302007365284314
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMARCA2,Probable global transcription activator SNF2L2,21165,103,0.96 [0.72-1.27],0.7552862833271279
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMC3,Structural maintenance of chromosomes protein 3,18188,87,1.09 [0.75-1.59],0.6644859464592552
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMNDC1,Survival of motor neuron-related-splicing factor 30,18779,88,1.27 [0.87-1.84],0.2115819716173874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMOC1,SPARC-related modular calcium-binding protein 1,21848,103,0.76 [0.42-1.36],0.3471566216812345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMOC2,SPARC-related modular calcium-binding protein 2,21764,104,1.03 [0.67-1.58],0.906524584752572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21738,103,2.34 [1.76-3.12],4.8481109871003645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD3,Sphingomyelin phosphodiesterase 3,18305,87,1.19 [0.70-2.02],0.5306912790156475
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21736,104,1.76 [1.34-2.32],5.4284210938285824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18787,85,0.87 [0.62-1.22],0.4074629982482179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMS,Spermine synthase,18256,89,0.86 [0.54-1.35],0.5004458921903034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMTN,Smoothelin,18809,88,1.18 [0.91-1.51],0.2071378661140758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAP23,Synaptosomal-associated protein 23,21672,103,1.06 [0.87-1.30],0.5635616621950372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAP25,Synaptosomal-associated protein 25,18256,89,0.93 [0.61-1.44],0.7578848061324579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAP29,Synaptosomal-associated protein 29,21761,104,1.14 [0.93-1.39],0.2137826793332574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNAPIN,SNARE-associated protein Snapin,18832,87,1.16 [0.79-1.70],0.4380509182715021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNCA,Alpha-synuclein,18476,85,1.06 [0.87-1.28],0.5750398869681861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNCG,Gamma-synuclein,21478,103,1.10 [0.85-1.43],0.4541509864162351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18398,87,1.14 [0.61-2.12],0.6851044101149022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNRPB2,U2 small nuclear ribonucleoprotein B'',18837,88,0.95 [0.48-1.90],0.8943645297304113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNU13,NHP2-like protein 1,18229,87,1.10 [0.80-1.51],0.5680163812237067
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX15,Sorting nexin-15,18476,85,1.27 [0.83-1.95],0.2754913502745004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX18,Sorting nexin-18,18779,88,1.04 [0.62-1.75],0.8674789295548998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX2,Sorting nexin-2,18787,85,1.02 [0.77-1.35],0.8994818372364941
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX5,Sorting nexin-5,18398,87,0.99 [0.48-2.07],0.9889016634545174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SNX9,Sorting nexin-9,21672,103,1.12 [0.86-1.45],0.3955358439869917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD1,Superoxide dismutase [Cu-Zn],21277,102,1.13 [0.79-1.61],0.4934551640411119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21688,103,2.09 [1.47-2.95],3.3628487654270674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD3,Extracellular superoxide dismutase,18879,86,1.18 [0.91-1.52],0.2141586431817055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORBS1,Sorbin and SH3 domain-containing protein 1,18832,87,0.97 [0.54-1.72],0.9051109234940002
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORCS2,VPS10 domain-containing receptor SorCS2,21187,97,0.63 [0.38-1.07],0.0893488534199744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,21746,102,1.35 [1.03-1.78],0.0310030590794416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORT1,Sortilin,21632,103,1.64 [1.04-2.57],0.0333355688981697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOST,Sclerostin,21632,103,0.71 [0.45-1.10],0.1237437176652372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18367,85,1.06 [0.75-1.50],0.7301118314085031
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOX2,Transcription factor SOX-2,18789,87,1.11 [0.40-3.07],0.8368583802780176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOX9,Transcription factor SOX-9,18367,85,0.96 [0.44-2.12],0.9233331622962356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18832,87,0.84 [0.38-1.85],0.6572201961458963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPAG1,Sperm-associated antigen 1,18832,87,1.18 [0.76-1.82],0.4609294495459224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPARC,SPARC,21761,104,1.18 [0.91-1.54],0.2154510058606766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPARCL1,SPARC-like protein 1,21721,105,0.97 [0.56-1.68],0.9105920564525812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPART,Spartin,18476,85,1.18 [0.88-1.59],0.2627086787263349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPESP1,Sperm equatorial segment protein 1,18869,88,0.88 [0.45-1.70],0.6931824406932152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK1,Serine protease inhibitor Kazal-type 1,21688,103,1.50 [1.07-2.11],0.0187684235382655
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK2,Serine protease inhibitor Kazal-type 2,18476,85,1.16 [0.67-2.01],0.6040827424435247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK4,Serine protease inhibitor Kazal-type 4,21618,105,1.17 [0.92-1.49],0.1911719596291696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK5,Serine protease inhibitor Kazal-type 5,21688,103,0.88 [0.55-1.41],0.595509406962391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK6,Serine protease inhibitor Kazal-type 6,21848,103,1.56 [1.08-2.27],0.0185735647814983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK8,Serine protease inhibitor Kazal-type 8,18229,87,0.56 [0.28-1.12],0.1038073334047759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT1,Kunitz-type protease inhibitor 1,21626,103,1.70 [0.88-3.26],0.1120576776038282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT2,Kunitz-type protease inhibitor 2,21764,104,1.28 [0.83-1.97],0.2570365534500166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINT3,Kunitz-type protease inhibitor 3,18779,88,1.06 [0.92-1.22],0.4453684276967241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPOCK1,Testican-1,21478,103,1.33 [0.69-2.59],0.3974305988356816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPON1,Spondin-1,21696,103,1.12 [0.68-1.86],0.6488579727513952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPON2,Spondin-2,21571,103,1.49 [0.92-2.39],0.1033639559657102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPP1,Osteopontin,21911,103,0.98 [0.66-1.45],0.918848613184556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18305,87,1.16 [0.61-2.20],0.6490144313917652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRING1,SREBP regulating gene protein,18188,87,1.11 [0.71-1.73],0.6585789126221759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRR1B,Cornifin-B,18529,85,0.94 [0.70-1.26],0.6849144017584259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRR3,Small proline-rich protein 3,18837,88,0.87 [0.64-1.20],0.4108752505885857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPRY2,Protein sprouty homolog 2,21276,102,1.04 [0.85-1.27],0.6910355298083013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18256,89,0.78 [0.37-1.62],0.5006790309536396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPTLC1,Serine palmitoyltransferase 1,18837,88,1.32 [0.83-2.11],0.2410663967999012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRC,Proto-oncogene tyrosine-protein kinase Src,21724,104,1.02 [0.88-1.18],0.8005069255302724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRP14,Signal recognition particle 14 kDa protein,21574,105,1.18 [0.90-1.54],0.2252188804044925
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRPK2,SRSF protein kinase 2,21618,105,1.03 [0.84-1.27],0.7519008011616771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SRPX,Sushi repeat-containing protein SRPX,18869,88,1.23 [0.70-2.16],0.469322987004062
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSB,Lupus La protein,21165,103,1.20 [0.91-1.59],0.2060785774497569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18305,87,1.43 [0.97-2.12],0.0715784800998895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21632,103,0.59 [0.49-0.70],6.739470969188348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21792,105,1.32 [0.89-1.98],0.1723941712062104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSH3,Protein phosphatase Slingshot homolog 3,18188,87,0.92 [0.42-2.00],0.8376335749892356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18779,88,1.35 [0.88-2.08],0.1625535297797933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST13,Hsc70-interacting protein,18476,85,1.21 [0.79-1.85],0.3702692360511327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21574,105,1.62 [1.14-2.31],0.007358573941834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21937,104,1.53 [0.95-2.46],0.0813254392276822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18305,87,0.79 [0.42-1.48],0.4669757440453355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAB2,Stabilin-2,18886,89,0.79 [0.37-1.67],0.5335588359679551
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAM,Signal transducing adapter molecule 1,18787,85,0.85 [0.47-1.54],0.596906021186405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAMBP,STAM-binding protein,21446,103,1.19 [0.89-1.59],0.2419624967034879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAT2,Signal transducer and activator of transcription 2,18305,87,1.20 [0.90-1.60],0.2242309665824659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAT5B,Signal transducer and activator of transcription 5B,21574,105,1.03 [0.91-1.18],0.599699755066889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18188,87,0.95 [0.64-1.42],0.8117923030424872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC1,Stanniocalcin-1,21843,103,1.46 [0.99-2.14],0.0533979004373452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC2,Stanniocalcin-2,21662,103,0.61 [0.29-1.28],0.1938315619751348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STEAP4,Metalloreductase STEAP4,18256,89,0.96 [0.74-1.25],0.7561705438019107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STIP1,Stress-induced-phosphoprotein 1,21657,103,1.26 [0.94-1.69],0.1214959881227381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STK11,Serine/threonine-protein kinase STK11,21253,102,1.04 [0.82-1.33],0.728749201410771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STK24,Serine/threonine-protein kinase 24,21165,103,1.02 [0.75-1.39],0.9041834716098556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STK4,Serine/threonine-protein kinase 4,21672,103,1.09 [0.89-1.34],0.3856776531475168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STOML2,"Stomatin-like protein 2, mitochondrial",18188,87,1.04 [0.77-1.40],0.8007820303501009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX16,Syntaxin-16,21187,97,0.99 [0.69-1.42],0.9590408368973352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX1B,Syntaxin-1B,18367,85,1.16 [0.77-1.75],0.4742825061121035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX3,Syntaxin-3,18837,88,1.13 [0.64-2.01],0.672693641461038
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX4,Syntaxin-4,21574,105,1.04 [0.79-1.39],0.7622639509399569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX5,Syntaxin-5,18305,87,1.12 [0.62-2.04],0.7071639673690207
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX6,Syntaxin-6,21187,97,1.07 [0.76-1.50],0.6904552814765308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX7,Syntaxin-7,18305,87,1.00 [0.63-1.57],0.988990371381626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STX8,Syntaxin-8,21618,105,1.36 [0.96-1.92],0.0802611487853271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STXBP1,Syntaxin-binding protein 1,18832,87,1.07 [0.82-1.39],0.6414591639153743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STXBP3,Syntaxin-binding protein 3,21187,97,0.78 [0.46-1.31],0.3469724659186606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUGP1,SURP and G-patch domain-containing protein 1,18779,88,1.34 [0.76-2.37],0.3126895707482168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUGT1,Protein SGT1 homolog,21187,97,1.11 [0.87-1.41],0.4029971218628957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT1A1,Sulfotransferase 1A1,21843,103,1.02 [0.89-1.17],0.7960486986996366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21618,105,1.46 [1.17-1.83],0.000986258392078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUMF1,Formylglycine-generating enzyme,18305,87,0.96 [0.65-1.41],0.8221601873362112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21843,103,1.27 [0.88-1.84],0.2056135294509904
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUOX,"Sulfite oxidase, mitochondrial",18832,87,1.14 [0.83-1.57],0.4076306427040782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD1,Sushi domain-containing protein 1,21253,102,1.02 [0.71-1.46],0.9129885836227664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21688,103,2.39 [1.44-3.95],0.0006846492846605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD4,Sushi domain-containing protein 4,18787,85,0.68 [0.40-1.18],0.1753307287648581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,18367,85,0.34 [0.19-0.62],0.0004513633016658
