Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB5,Integrin beta-5,23164,1248,0.84 [0.73-0.96],0.0108226142577723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB6,Integrin beta-6,22630,1212,1.10 [0.93-1.30],0.2570888155332584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB7,Integrin beta-7,23257,1262,0.98 [0.88-1.09],0.6809867433302996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,20078,1036,1.21 [1.04-1.41],0.0134475094317097
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20097,1033,0.92 [0.66-1.26],0.5888625121553196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23195,1256,1.14 [1.00-1.31],0.0484481320976786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20097,1033,1.08 [0.85-1.36],0.5262729967489237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19974,1021,0.99 [0.87-1.14],0.931721666529254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITM2A,Integral membrane protein 2A,23015,1251,1.08 [1.00-1.17],0.0621977427886346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPA,Inosine triphosphate pyrophosphatase,19383,984,0.95 [0.87-1.04],0.2807102338792939
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19563,1003,1.03 [0.94-1.12],0.5389063188201987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19410,1002,0.98 [0.85-1.13],0.8022861370220352
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22539,1218,1.01 [0.91-1.12],0.8205247557847866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IZUMO1,Izumo sperm-egg fusion protein 1,19338,994,1.10 [0.97-1.24],0.1296275251826471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,23257,1258,1.36 [1.14-1.63],0.0006514218068384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM3,Junctional adhesion molecule C,19641,1010,1.07 [0.95-1.21],0.2411451155525052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JCHAIN,Immunoglobulin J chain,22630,1212,1.05 [0.97-1.14],0.2501593856652378
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19338,994,1.04 [0.94-1.15],0.4967537594412559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JPT2,Jupiter microtubule associated homolog 2,19971,1027,1.02 [0.95-1.09],0.6646221690610996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,22630,1212,1.14 [1.04-1.25],0.0062725306607033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22960,1239,1.19 [1.06-1.33],0.003219261966406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZN,Kazrin,19971,1027,1.03 [0.97-1.09],0.338511151509381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,19410,1002,1.05 [0.94-1.16],0.4007326261187429
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,19529,1004,0.93 [0.85-1.01],0.0763232061603413
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNIP4,Kv channel-interacting protein 4,22539,1218,1.03 [0.94-1.14],0.5089455056465124
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCTD5,BTB/POZ domain-containing protein KCTD5,19664,1018,1.10 [0.97-1.25],0.1525953895405223
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDM3A,Lysine-specific demethylase 3A,19473,997,1.05 [0.98-1.12],0.1970328797574808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,23164,1248,0.71 [0.58-0.87],0.0007076799717322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KEL,Kell blood group glycoprotein,22539,1218,0.90 [0.78-1.04],0.1568872852632705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHDC3L,KH domain-containing protein 3,19338,994,1.01 [0.92-1.10],0.8815738117046559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHK,Ketohexokinase,19563,1003,0.95 [0.86-1.05],0.2827240426202173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,20030,1032,1.16 [0.97-1.40],0.1099842440512021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549,UPF0606 protein KIAA1549,19707,1014,1.05 [0.96-1.14],0.296641446249445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549L,UPF0606 protein KIAA1549L,19707,1014,1.02 [0.83-1.26],0.8548804298805865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA2013,Uncharacterized protein KIAA2013,19974,1021,1.03 [0.92-1.15],0.6127746412573674
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,19383,984,1.21 [1.04-1.42],0.0146551522154287
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF20B,Kinesin-like protein KIF20B,19410,1002,0.97 [0.90-1.05],0.4975083362055508
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF22,Kinesin-like protein KIF22,19383,984,1.00 [0.95-1.05],0.8623447115391765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIFBP,KIF-binding protein,22960,1239,1.02 [0.96-1.08],0.6133178619130588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19974,1021,1.02 [0.96-1.09],0.4698048096333603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22551,1216,1.02 [0.96-1.08],0.5745110146767618
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19971,1027,1.01 [0.98-1.05],0.5490358530403842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22551,1216,1.01 [0.97-1.05],0.7671274571650003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19338,994,0.97 [0.90-1.05],0.4673591665848948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL1,Kin of IRRE-like protein 1,19410,1002,1.02 [0.92-1.14],0.653773152025036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL2,Kin of IRRE-like protein 2,22539,1218,1.03 [0.91-1.17],0.6058987370478262
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,23147,1254,0.86 [0.73-1.02],0.0753570429758823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KITLG,Kit ligand,23072,1254,1.02 [0.89-1.17],0.781970873351746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLB,Beta-klotho,22539,1218,1.03 [0.96-1.10],0.4218055325370871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLF4,Krueppel-like factor 4,19410,1002,1.09 [0.94-1.26],0.2548260138981293
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLHL41,Kelch-like protein 41,20021,1025,1.11 [0.99-1.25],0.0854825458071356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK1,Kallikrein-1,22859,1230,0.95 [0.92-0.99],0.019614273464383
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,23093,1243,1.11 [0.99-1.25],0.0865501267131845
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,22950,1238,1.29 [1.12-1.49],0.0003318110663139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK12,Kallikrein-12,22551,1216,1.00 [0.96-1.04],0.9702644217829208
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,22572,1215,1.16 [1.04-1.29],0.0082128308516935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK14,Kallikrein-14,23257,1262,1.04 [0.94-1.16],0.4211871283541289
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK15,Kallikrein-15,19932,1019,0.95 [0.85-1.06],0.347357863735327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK3,Prostate-specific antigen,20078,1036,0.98 [0.92-1.04],0.451501052556345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,23257,1262,1.23 [1.14-1.32],4.2366471188281294e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,23119,1246,1.30 [1.11-1.53],0.0012003209319861
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK7,Kallikrein-7,19142,986,1.11 [0.95-1.31],0.1862846838632407
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,22311,1205,1.25 [1.09-1.43],0.0012257965851723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLKB1,Plasma kallikrein,19672,1012,0.67 [0.52-0.85],0.0012832567611342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23298,1263,1.25 [1.10-1.42],0.0004369768855819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19410,1002,0.95 [0.86-1.06],0.3743143026020773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRD1,Natural killer cells antigen CD94,23298,1263,1.00 [0.90-1.11],0.994812768523068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19473,997,0.99 [0.86-1.13],0.8636800973270472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRK1,NKG2-D type II integral membrane protein,20030,1032,1.00 [0.88-1.14],0.9746062085570024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT14,"Keratin, type I cytoskeletal 14",21838,1181,0.84 [0.69-1.02],0.074315692815079
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT17,"Keratin, type I cytoskeletal 17",19383,984,1.07 [0.91-1.25],0.4097582585776813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",22960,1239,1.05 [0.99-1.12],0.0908356045619384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",22968,1249,1.13 [1.05-1.21],0.0008656945387532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",22539,1218,1.11 [1.01-1.23],0.0316839802549687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT6C,"Keratin, type II cytoskeletal 6C",19383,984,0.98 [0.83-1.16],0.8359429948411645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT8,"Keratin, type II cytoskeletal 8",19410,1002,1.04 [0.97-1.12],0.2967206862321234
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,23042,1254,0.95 [0.87-1.04],0.2697633867226434
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYNU,Kynureninase,23298,1263,1.00 [0.90-1.12],0.9480166659685616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L1CAM,Neural cell adhesion molecule L1,23164,1248,1.15 [0.97-1.37],0.1038144109393028
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20063,1029,1.01 [0.94-1.08],0.7775755683227866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACRT,Extracellular glycoprotein lacritin,19935,1018,0.95 [0.84-1.08],0.4390076949852655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACTB2,Endoribonuclease LACTB2,23072,1254,0.98 [0.91-1.06],0.6838607593802792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,22960,1239,1.10 [0.97-1.24],0.1454204871622069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23062,1245,1.41 [1.25-1.58],9.382963503908009e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22867,1238,1.02 [0.97-1.07],0.490440566219959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA1,Laminin subunit alpha-1,19383,984,1.02 [0.91-1.15],0.6991527031375917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA4,Laminin subunit alpha-4,23169,1249,1.13 [0.97-1.31],0.1094772915440801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMB1,Laminin subunit beta-1,19563,1003,1.04 [0.85-1.28],0.6809794959080351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,19506,1006,0.78 [0.60-1.01],0.0546521759909802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP2,Lysosome-associated membrane glycoprotein 2,22368,1207,0.78 [0.60-1.00],0.0516291637683762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,23264,1260,1.15 [1.05-1.27],0.002792112214927
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,19974,1021,1.10 [0.96-1.27],0.1759016235243481
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAP3,Cytosol aminopeptidase,22630,1212,1.00 [0.90-1.11],0.9632603814512672
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LARP1,La-related protein 1,19974,1021,1.02 [0.93-1.12],0.6895343295994693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT,Linker for activation of T-cells family member 1,23298,1263,1.00 [0.94-1.07],0.9738818007728756
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT2,Linker for activation of T-cells family member 2,22960,1239,1.02 [0.98-1.06],0.4241227504258855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LATS1,Serine/threonine-protein kinase LATS1,19473,997,1.03 [0.96-1.11],0.4223761377045104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,22832,1236,1.41 [1.23-1.61],5.065458388846135e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,23195,1256,1.12 [1.03-1.22],0.01112317491392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,23257,1258,1.09 [1.01-1.16],0.0190363188993997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCAT,Phosphatidylcholine-sterol acyltransferase,20079,1027,0.84 [0.64-1.10],0.1996456591292413
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN15,Lipocalin-15,20021,1025,1.02 [0.93-1.12],0.6488813740224413
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,22422,1209,1.19 [1.05-1.34],0.006617231336292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCP1,Plastin-2,20078,1036,0.95 [0.84-1.08],0.4144643532201363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLR,Low-density lipoprotein receptor,23130,1256,0.94 [0.86-1.04],0.2532477093992035
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20021,1025,1.02 [0.96-1.08],0.5656129968532555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,20063,1029,1.02 [0.93-1.12],0.62719149933148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,23217,1261,0.93 [0.84-1.03],0.1646380661080934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,19007,977,0.90 [0.82-0.98],0.0221386528849303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LELP1,Late cornified envelope-like proline-rich protein 1,19410,1002,1.00 [0.92-1.08],0.9568487657821724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEO1,RNA polymerase-associated protein LEO1,20021,1025,1.10 [0.93-1.29],0.2757225404875237
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,23072,1254,1.03 [0.96-1.12],0.3932285981366071
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEPR,Leptin receptor,23072,1254,0.99 [0.84-1.16],0.8745482057510706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LETM1,Mitochondrial proton/calcium exchanger protein,20021,1025,1.06 [0.94-1.18],0.3409358244806483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,23072,1254,1.18 [1.02-1.36],0.0228848470398558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,23135,1262,1.37 [1.16-1.61],0.000215812670178
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3BP,Galectin-3-binding protein,20097,1033,0.99 [0.81-1.20],0.9193219312478678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,23062,1245,1.15 [1.06-1.26],0.0013030263209944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,22982,1244,1.27 [1.14-1.41],1.7083474341226544e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS8,Galectin-8,23257,1258,1.01 [0.93-1.09],0.9007899892561996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,23061,1246,1.48 [1.27-1.73],7.907354892254426e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGMN,Legumain,23169,1249,1.06 [0.92-1.22],0.425149414252804
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHB,Lutropin subunit beta,22551,1216,1.01 [0.96-1.08],0.6416913986060507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23096,1247,0.97 [0.90-1.06],0.5196180988408555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIF,Leukemia inhibitory factor,22539,1218,1.02 [0.92-1.13],0.6964606701628004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,23015,1251,1.07 [0.87-1.32],0.523523667770891
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23099,1245,1.05 [0.91-1.21],0.503832168391096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20078,1036,1.03 [0.98-1.07],0.2244094306100732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19383,984,1.18 [1.06-1.32],0.0021599669574926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23029,1252,1.27 [1.09-1.49],0.0022427771874858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20063,1029,1.05 [0.97-1.14],0.2519835430121965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23357,1268,1.12 [0.94-1.35],0.210938835388802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23261,1266,1.15 [0.99-1.32],0.0672204665641636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22630,1212,1.19 [1.06-1.33],0.0024518308317087
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23357,1268,0.95 [0.89-1.02],0.1420531875673034
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIPF,Gastric triacylglycerol lipase,19563,1003,1.01 [0.91-1.11],0.871332210133789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,19938,1026,1.08 [0.98-1.18],0.1152614935277151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,20030,1032,1.44 [1.18-1.77],0.000377827371372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD1,Leiomodin-1,20021,1025,1.13 [0.96-1.34],0.1351529872382519
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,19410,1002,1.05 [0.95-1.16],0.3523406779909558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LONP1,"Lon protease homolog, mitochondrial",19563,1003,1.00 [0.94-1.08],0.9046286416866892
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),19636,1012,0.97 [0.94-1.00],0.0580048172073389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22960,1239,1.19 [1.08-1.31],0.0003013383962365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPL,Lipoprotein lipase,23072,1254,0.99 [0.89-1.10],0.8821923609801938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPO,Lactoperoxidase,22279,1203,0.94 [0.86-1.03],0.1733008691772308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPP,Lipoma-preferred partner,19383,984,1.04 [0.95-1.15],0.3615573154216319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19383,984,1.05 [0.96-1.15],0.2566056495499771
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19529,1004,0.98 [0.85-1.12],0.715174145969821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,20097,1033,1.31 [1.05-1.63],0.0182660160425922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23180,1260,1.25 [1.08-1.44],0.002291367110615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19406,995,1.12 [0.90-1.39],0.3047772580847671
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,22960,1239,1.19 [0.98-1.43],0.0729062140180591
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,23072,1254,1.23 [1.07-1.40],0.0029655938459487
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2,Low-density lipoprotein receptor-related protein 2,19529,1004,1.03 [0.87-1.21],0.7291016440838296
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2BP,LRP2-binding protein,19529,1004,0.95 [0.88-1.02],0.1528052160482028
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23257,1258,1.03 [0.95-1.12],0.440919585691323
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,22960,1239,1.17 [1.03-1.32],0.0157059223533916
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19971,1027,1.07 [0.94-1.23],0.3091788956228541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC38,Leucine-rich repeat-containing protein 38,19529,1004,1.02 [0.90-1.15],0.7951854605199908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC59,Leucine-rich repeat-containing protein 59,20063,1029,1.03 [0.91-1.17],0.6083362174773199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19974,1021,1.12 [0.99-1.26],0.0766626256117243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,22630,1212,0.82 [0.72-0.93],0.0027101538980269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19529,1004,0.96 [0.83-1.12],0.5951698343995626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20021,1025,0.79 [0.62-1.00],0.0479293913347415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM1,U6 snRNA-associated Sm-like protein LSm1,22551,1216,0.98 [0.89-1.07],0.6714219104650139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM8,U6 snRNA-associated Sm-like protein LSm8,19707,1014,1.04 [0.98-1.11],0.2224247233535395
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSP1,Lymphocyte-specific protein 1,23015,1251,1.08 [0.95-1.22],0.2247025245148957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA,Lymphotoxin-alpha,23015,1251,1.06 [0.94-1.20],0.3552636616290713
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,23257,1262,1.12 [1.03-1.21],0.0087800048942988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTB,Lymphotoxin-beta,19974,1021,1.01 [0.85-1.19],0.9277161958290552
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,23357,1268,1.20 [1.03-1.41],0.0194669920191691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,22551,1216,1.10 [1.01-1.21],0.0368683486524675
