Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLURP1,Secreted Ly-6/uPAR-related protein 1,19921,64,1.41 [0.88-2.25],0.1532885672242227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD1,Mothers against decapentaplegic homolog 1,22538,65,1.08 [0.83-1.41],0.5616081498780738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD2,Mothers against decapentaplegic homolog 2,19967,62,1.25 [0.89-1.74],0.1940599770283509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD3,Mothers against decapentaplegic homolog 3,19967,62,1.33 [0.85-2.09],0.2108944034479229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD5,Mothers against decapentaplegic homolog 5,22947,72,0.35 [0.14-0.90],0.0293061373089112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMARCA2,Probable global transcription activator SNF2L2,22524,71,1.07 [0.80-1.42],0.6645656591937633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMC3,Structural maintenance of chromosomes protein 3,19334,63,0.95 [0.60-1.49],0.8113690324597203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMNDC1,Survival of motor neuron-related-splicing factor 30,19963,63,1.04 [0.70-1.54],0.8440714232951421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMOC1,SPARC-related modular calcium-binding protein 1,23240,72,1.59 [0.88-2.89],0.1249555467348345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMOC2,SPARC-related modular calcium-binding protein 2,23153,75,1.77 [1.09-2.88],0.0201753206320887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,23124,72,2.04 [1.40-2.97],0.0001863821944078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD3,Sphingomyelin phosphodiesterase 3,19465,62,1.00 [0.63-1.59],0.9893459506062372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23123,75,1.13 [0.82-1.55],0.4494665786378889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19967,62,1.06 [0.79-1.42],0.7117853382893831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMS,Spermine synthase,19399,63,1.02 [0.70-1.49],0.9177209835953346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMTN,Smoothelin,19993,63,1.17 [0.92-1.50],0.1997384673741457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAP23,Synaptosomal-associated protein 23,23055,73,1.11 [0.87-1.42],0.3945499901864863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAP25,Synaptosomal-associated protein 25,19399,63,1.27 [0.77-2.10],0.3502741187764865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAP29,Synaptosomal-associated protein 29,23149,72,1.17 [0.93-1.48],0.1731337780654877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAPIN,SNARE-associated protein Snapin,20012,64,1.21 [0.80-1.81],0.3632611124657141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCA,Alpha-synuclein,19632,63,1.14 [0.92-1.40],0.2371982323207994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCG,Gamma-synuclein,22854,72,1.27 [0.93-1.73],0.1273751450726095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19558,61,1.25 [0.64-2.48],0.513675208898283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNRPB2,U2 small nuclear ribonucleoprotein B'',20022,63,1.26 [0.84-1.88],0.2674230164934383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNU13,NHP2-like protein 1,19374,61,0.80 [0.50-1.30],0.3702139573595909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX15,Sorting nexin-15,19632,63,1.26 [0.81-1.94],0.3070139603755208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX18,Sorting nexin-18,19963,63,1.03 [0.59-1.79],0.9216621776702332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX2,Sorting nexin-2,19967,62,0.84 [0.61-1.15],0.2774771569222667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX5,Sorting nexin-5,19558,61,1.41 [0.64-3.09],0.3906132456340986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX9,Sorting nexin-9,23055,73,1.34 [1.00-1.80],0.0491392155290451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD1,Superoxide dismutase [Cu-Zn],22639,73,1.28 [0.84-1.94],0.2477683541486986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23079,73,1.87 [1.21-2.90],0.0048495210160178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD3,Extracellular superoxide dismutase,20070,65,1.47 [1.15-1.89],0.002034461865764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORBS1,Sorbin and SH3 domain-containing protein 1,20012,64,1.44 [0.97-2.14],0.0730173032510338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORCS2,VPS10 domain-containing receptor SorCS2,22538,65,1.97 [1.14-3.39],0.0143773438986837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORD,Sorbitol dehydrogenase,23131,72,0.75 [0.56-1.01],0.0573798328476214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORT1,Sortilin,23012,73,1.34 [0.78-2.33],0.2920785171888519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOST,Sclerostin,23012,73,1.02 [0.60-1.73],0.9371473925710664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19520,60,1.33 [0.96-1.86],0.0879041707475547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOX2,Transcription factor SOX-2,19968,63,0.73 [0.25-2.12],0.5636084216858709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOX9,Transcription factor SOX-9,19520,60,3.18 [1.30-7.78],0.011258383241724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20012,64,2.13 [1.37-3.33],0.0008516126155443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPAG1,Sperm-associated antigen 1,20012,64,1.11 [0.75-1.65],0.6054786852056637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPARC,SPARC,23149,72,1.06 [0.78-1.42],0.7222811921741681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPARCL1,SPARC-like protein 1,23103,73,1.37 [0.71-2.64],0.3548510795825698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPART,Spartin,19632,63,1.27 [0.93-1.73],0.1341410537462518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPESP1,Sperm equatorial segment protein 1,20055,64,0.84 [0.38-1.82],0.6512753492172774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK1,Serine protease inhibitor Kazal-type 1,23079,73,2.41 [1.71-3.39],4.903021660102353e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK2,Serine protease inhibitor Kazal-type 2,19632,63,2.17 [1.21-3.89],0.0091876236054435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK4,Serine protease inhibitor Kazal-type 4,23002,73,1.44 [1.09-1.89],0.0091013384768356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK5,Serine protease inhibitor Kazal-type 5,23079,73,0.83 [0.45-1.55],0.5609397909870988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK6,Serine protease inhibitor Kazal-type 6,23240,72,1.20 [0.80-1.80],0.3705094555632073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK8,Serine protease inhibitor Kazal-type 8,19374,61,0.76 [0.35-1.65],0.4844076395645137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT1,Kunitz-type protease inhibitor 1,23010,73,1.82 [0.87-3.82],0.1133400246471835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT2,Kunitz-type protease inhibitor 2,23153,75,1.79 [1.08-2.97],0.0250411510004847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT3,Kunitz-type protease inhibitor 3,19963,63,1.09 [0.91-1.30],0.3508212640239783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPOCK1,Testican-1,22854,72,0.74 [0.33-1.65],0.4563701408744064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPON1,Spondin-1,23079,75,1.01 [0.54-1.87],0.9741245133817644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPON2,Spondin-2,22945,73,1.89 [1.09-3.31],0.024479078843475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPP1,Osteopontin,23313,74,1.22 [0.79-1.88],0.367580940727799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19465,62,1.25 [0.72-2.16],0.4306220403354438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRING1,SREBP regulating gene protein,19334,63,1.13 [0.78-1.63],0.5080127941444359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR1B,Cornifin-B,19700,63,1.17 [0.92-1.49],0.1936654460166318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR3,Small proline-rich protein 3,20022,63,0.96 [0.68-1.35],0.819884103406651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRY2,Protein sprouty homolog 2,22614,74,1.22 [0.98-1.51],0.0722823055418607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19399,63,1.12 [0.56-2.26],0.7429930022564564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPTLC1,Serine palmitoyltransferase 1,20022,63,1.44 [0.90-2.30],0.1256252941948813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRC,Proto-oncogene tyrosine-protein kinase Src,23108,72,1.06 [0.89-1.26],0.5312223222714184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRP14,Signal recognition particle 14 kDa protein,22947,72,1.24 [0.90-1.72],0.1897345364000333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRPK2,SRSF protein kinase 2,23002,73,1.28 [1.02-1.60],0.0301284837126122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRPX,Sushi repeat-containing protein SRPX,20055,64,2.21 [1.13-4.30],0.0199040808428858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSB,Lupus La protein,22524,71,0.89 [0.59-1.33],0.5565556996314404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19465,62,1.49 [0.85-2.61],0.1623954174214636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23012,73,0.84 [0.70-1.01],0.0681359549437446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23181,74,1.48 [0.91-2.40],0.1129853755075522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSH3,Protein phosphatase Slingshot homolog 3,19334,63,0.77 [0.32-1.88],0.5671834187442261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19963,63,1.35 [0.88-2.08],0.1679453119762138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST13,Hsc70-interacting protein,19632,63,1.23 [0.80-1.88],0.347800460536067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22947,72,1.57 [1.05-2.33],0.0265234448607065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23341,74,1.92 [1.12-3.27],0.0170466199835031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19465,62,1.23 [0.81-1.89],0.3302154281405559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAB2,Stabilin-2,20070,64,1.27 [0.54-2.95],0.5829931352250832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAM,Signal transducing adapter molecule 1,19967,62,1.46 [0.83-2.56],0.1852074277824757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAMBP,STAM-binding protein,22819,72,1.21 [0.87-1.68],0.2527225138995195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAT2,Signal transducer and activator of transcription 2,19465,62,1.38 [1.01-1.88],0.0415393679651418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAT5B,Signal transducer and activator of transcription 5B,22947,72,1.09 [0.94-1.27],0.2665922120490564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19334,63,1.21 [0.88-1.66],0.2331160686675976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STC1,Stanniocalcin-1,23238,72,1.26 [0.80-1.98],0.3226001688819084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STC2,Stanniocalcin-2,23048,72,1.07 [0.45-2.52],0.880077833937768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STEAP4,Metalloreductase STEAP4,19399,63,0.70 [0.45-1.09],0.1126963740849054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STIP1,Stress-induced-phosphoprotein 1,23043,73,1.37 [1.02-1.86],0.0388274672743639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STK11,Serine/threonine-protein kinase STK11,22620,73,1.29 [0.98-1.71],0.0711136973296717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STK24,Serine/threonine-protein kinase 24,22524,71,1.29 [0.92-1.81],0.1393318205835375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STK4,Serine/threonine-protein kinase 4,23055,73,1.11 [0.87-1.41],0.3882057238866432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STOML2,"Stomatin-like protein 2, mitochondrial",19334,63,1.10 [0.86-1.41],0.4491466299675707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX16,Syntaxin-16,22538,65,1.28 [0.92-1.78],0.1360230568733252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX1B,Syntaxin-1B,19520,60,1.31 [0.82-2.09],0.2545144481849368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX3,Syntaxin-3,20022,63,1.41 [0.88-2.24],0.1491515920756989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX4,Syntaxin-4,22947,72,1.20 [0.88-1.64],0.2456217106041487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX5,Syntaxin-5,19465,62,1.18 [0.70-2.01],0.5297356492677388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX6,Syntaxin-6,22538,65,1.34 [1.01-1.77],0.0420816909091992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX7,Syntaxin-7,19465,62,1.04 [0.63-1.71],0.8918674315942351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX8,Syntaxin-8,23002,73,1.47 [1.00-2.17],0.0504242780964927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STXBP1,Syntaxin-binding protein 1,20012,64,1.26 [0.92-1.73],0.1552136036423736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STXBP3,Syntaxin-binding protein 3,22538,65,1.02 [0.61-1.70],0.9373870959181384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUGP1,SURP and G-patch domain-containing protein 1,19963,63,1.05 [0.57-1.93],0.8686273256457848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUGT1,Protein SGT1 homolog,22538,65,1.15 [0.87-1.52],0.3224976077309469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SULT1A1,Sulfotransferase 1A1,23238,72,1.04 [0.88-1.22],0.6586626398507666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SULT2A1,Bile salt sulfotransferase,23002,73,0.98 [0.68-1.43],0.9295713266693426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUMF1,Formylglycine-generating enzyme,19465,62,1.15 [0.85-1.55],0.3524022685977989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23238,72,1.18 [0.78-1.77],0.4394819989944395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUOX,"Sulfite oxidase, mitochondrial",20012,64,0.84 [0.56-1.27],0.4180765552358204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD1,Sushi domain-containing protein 1,22620,73,1.48 [0.97-2.27],0.0693318081487734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD2,Sushi domain-containing protein 2,23079,73,2.10 [1.20-3.67],0.0090570328362424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD4,Sushi domain-containing protein 4,19967,62,0.97 [0.55-1.73],0.9270602834929292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SUSD5,Sushi domain-containing protein 5,19517,62,2.29 [1.13-4.67],0.0223166765244336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SV2A,Synaptic vesicle glycoprotein 2A,19520,60,1.18 [0.82-1.70],0.3604212666645453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SWAP70,Switch-associated protein 70,19963,63,1.13 [0.59-2.18],0.7042927088840157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYAP1,Synapse-associated protein 1,19632,63,1.42 [0.96-2.11],0.0827341800149489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19399,63,1.22 [0.87-1.72],0.2386915503554638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYT1,Synaptotagmin-1,20022,63,1.49 [1.02-2.18],0.0380325094138002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SYTL4,Synaptotagmin-like protein 4,20055,64,1.22 [0.90-1.66],0.2014987393169655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19700,63,1.11 [0.88-1.40],0.3672293803399526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TACC3,Transforming acidic coiled-coil-containing protein 3,22947,72,1.11 [0.93-1.33],0.2598596668610885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TACSTD2,Tumor-associated calcium signal transducer 2,20361,66,0.86 [0.40-1.83],0.6860678774181574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TADA3,Transcriptional adapter 3,19967,62,1.49 [0.82-2.69],0.1889608159510508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAFA5,Chemokine-like protein TAFA-5,22947,72,1.92 [1.16-3.16],0.0106230355378287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAGLN3,Transgelin-3,19334,63,0.90 [0.59-1.36],0.6086457801581477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TALDO1,Transaldolase,19985,64,1.23 [0.73-2.09],0.4358723289917769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TANK,TRAF family member-associated NF-kappa-B activator,22614,74,1.23 [0.91-1.64],0.1725855993378633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAP1,Antigen peptide transporter 1,19700,63,0.97 [0.64-1.48],0.8911010302358878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARBP2,RISC-loading complex subunit TARBP2,22524,71,1.27 [0.98-1.66],0.0723993965322842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19520,60,1.19 [0.92-1.55],0.1923446577958709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19967,62,1.39 [0.78-2.48],0.2666169310183302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TAX1BP1,Tax1-binding protein 1,20022,63,1.10 [0.76-1.60],0.6195070170355332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBC1D17,TBC1 domain family member 17,22524,71,0.97 [0.61-1.54],0.8926456078326246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBC1D23,TBC1 domain family member 23,22947,72,1.18 [0.94-1.48],0.1579470826098131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBC1D5,TBC1 domain family member 5,23002,73,1.22 [0.96-1.55],0.1059995546554243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCA,Tubulin-specific chaperone A,19632,63,1.33 [1.01-1.76],0.04308919791556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCB,Tubulin-folding cofactor B,22854,72,1.21 [0.98-1.51],0.0816121832084462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBCC,Tubulin-specific chaperone C,22854,72,1.31 [1.01-1.70],0.0452962851746914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22538,65,1.16 [0.89-1.51],0.2602759456713606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TBR1,T-box brain protein 1,19520,60,1.21 [0.79-1.84],0.3756670754062086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCL1A,T-cell leukemia/lymphoma protein 1A,22831,72,0.83 [0.67-1.01],0.06753137287846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",TCL1B,T-cell leukemia/lymphoma protein 1B,22620,73,0.77 [0.54-1.08],0.1333483013372331
