Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RABEPK,Rab9 effector protein with kelch motifs,22164,236,1.09 [0.90-1.31],0.4010027747847756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RABGAP1L,Rab GTPase-activating protein 1-like,22237,238,0.86 [0.71-1.05],0.135890454734413
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAC3,Ras-related C3 botulinum toxin substrate 3,19192,193,0.95 [0.77-1.18],0.6631250540662756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAD23B,UV excision repair protein RAD23 homolog B,22164,236,0.85 [0.66-1.10],0.2193250609091059
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAD51,DNA repair protein RAD51 homolog 1,19372,196,1.05 [0.82-1.34],0.7130934765800818
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RALB,Ras-related protein Ral-B,19147,195,0.93 [0.58-1.48],0.7557964201991147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RALY,RNA-binding protein Raly,19635,198,1.06 [0.81-1.40],0.658891806210285
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RANBP1,Ran-specific GTPase-activating protein,19231,195,0.90 [0.69-1.18],0.4525787752562529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RANBP2,E3 SUMO-protein ligase RanBP2,19087,192,1.07 [0.70-1.63],0.7648420379756673
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RANGAP1,Ran GTPase-activating protein 1,22164,236,0.97 [0.75-1.26],0.8235457194930274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAP1A,Ras-related protein Rap-1A,19147,195,0.92 [0.74-1.15],0.4833746914243306
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19372,196,0.84 [0.63-1.10],0.2048863828798532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES1,Retinoic acid receptor responder protein 1,22164,236,1.15 [0.84-1.57],0.3929096894571261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES2,Retinoic acid receptor responder protein 2,22818,242,1.41 [1.14-1.74],0.0015993610152318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RASA1,Ras GTPase-activating protein 1,22149,237,1.28 [0.93-1.77],0.1334704460318931
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19016,194,0.76 [0.55-1.05],0.1007397936974343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RASSF2,Ras association domain-containing protein 2,22164,236,0.99 [0.80-1.21],0.8900471927842156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,19686,196,1.88 [1.51-2.34],1.3425712857221266e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBKS,Ribokinase,22125,236,0.99 [0.79-1.23],0.9053830004269594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBM17,Splicing factor 45,19686,196,1.02 [0.86-1.23],0.7901699848326037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBM19,Probable RNA-binding protein 19,19061,195,1.05 [0.77-1.41],0.7730861784319608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBM25,RNA-binding protein 25,19016,194,1.18 [0.89-1.57],0.2476064591819713
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP1,Retinol-binding protein 1,19192,193,1.09 [0.90-1.31],0.38781513979794
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP2,Retinol-binding protein 2,22559,242,1.14 [0.99-1.31],0.0784231263059883
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP5,Retinol-binding protein 5,22559,242,1.42 [1.17-1.71],0.0003174931572033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP7,Retinoid-binding protein 7,19636,199,1.27 [1.04-1.54],0.0206651130816507
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBPMS,RNA-binding protein with multiple splicing,19147,195,1.15 [0.95-1.40],0.1635155009000049
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBPMS2,RNA-binding protein with multiple splicing 2,19231,195,1.00 [0.88-1.15],0.963222741648632
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RCC1,Regulator of chromosome condensation,19635,198,1.24 [0.99-1.55],0.0621108798422897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RCOR1,REST corepressor 1,22241,239,1.07 [0.83-1.38],0.6063082847353101
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19231,195,1.12 [0.57-2.20],0.7469879848362868
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REEP4,Receptor expression-enhancing protein 4,19686,196,1.02 [0.82-1.27],0.8681504919154929
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,22542,242,1.69 [1.40-2.03],2.1927054540796072e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,22945,245,1.54 [1.31-1.81],2.371240209555631e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,22945,245,1.50 [1.29-1.76],2.82908525676752e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3G,Regenerating islet-derived protein 3-gamma,19635,198,1.18 [0.85-1.63],0.3159503763916986
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,22696,238,1.56 [1.28-1.91],1.62425478557891e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELB,Transcription factor RelB,19147,195,0.88 [0.65-1.19],0.4050996649549188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,22696,241,2.84 [2.05-3.92],3.1187809680888317e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REN,Renin,22664,244,1.05 [0.93-1.20],0.4245777086104511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REPS1,RalBP1-associated Eps domain-containing protein 1,19147,195,1.04 [0.73-1.48],0.820949592586531
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REST,RE1-silencing transcription factor,19016,194,1.05 [0.70-1.56],0.8198164168203934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22559,242,0.94 [0.70-1.25],0.6619946358966176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RETN,Resistin,22628,240,1.38 [1.08-1.76],0.0102741784497983
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REXO2,"Oligoribonuclease, mitochondrial",19061,195,0.83 [0.60-1.14],0.2421491128111065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RFC4,Replication factor C subunit 4,19635,198,1.22 [0.65-2.31],0.5348678872065067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGCC,Regulator of cell cycle RGCC,19686,196,0.92 [0.77-1.11],0.3935211556794783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19372,196,0.85 [0.66-1.09],0.1917594366027015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMA,Repulsive guidance molecule A,22849,243,1.36 [0.96-1.93],0.0862757184889967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMB,RGM domain family member B,22849,243,2.05 [1.41-2.99],0.0001930071079369
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGS10,Regulator of G-protein signaling 10,19686,196,0.96 [0.76-1.21],0.7242138111861312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGS8,Regulator of G-protein signaling 8,22237,238,0.93 [0.77-1.12],0.4484181793917273
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RHOC,Rho-related GTP-binding protein RhoC,22334,239,0.95 [0.86-1.04],0.2561674700052512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RICTOR,Rapamycin-insensitive companion of mTOR,19147,195,1.07 [0.82-1.40],0.6235351506655686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19308,194,1.37 [1.07-1.77],0.0133097406081903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RILP,Rab-interacting lysosomal protein,22778,245,0.87 [0.72-1.05],0.1468810243585096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RILPL2,RILP-like protein 2,19723,199,0.99 [0.86-1.13],0.8556746065928937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19061,195,0.98 [0.80-1.20],0.8544759953790554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RLN1,Prorelaxin H1,19686,196,0.92 [0.66-1.26],0.5912267079748043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RLN2,Prorelaxin H2,19268,194,1.21 [0.94-1.55],0.1422821669464437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE1,Ribonuclease pancreatic,19738,197,2.34 [1.69-3.25],3.63181857527865e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE10,Inactive ribonuclease-like protein 10,19231,195,1.25 [0.96-1.63],0.0919299612482756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE3,Eosinophil cationic protein,22560,243,0.99 [0.90-1.10],0.8998741363568983
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE4,Ribonuclease 4,19059,189,1.96 [1.31-2.94],0.0010557190935477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,19595,197,1.76 [1.37-2.27],1.1603604269326404e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASEH2A,Ribonuclease H2 subunit A,19686,196,1.07 [0.81-1.42],0.6159864059239082
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,22852,243,2.08 [1.48-2.93],2.7468785304431616e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,19231,195,2.21 [1.63-3.01],4.570269876409098e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF168,E3 ubiquitin-protein ligase RNF168,19147,195,0.99 [0.69-1.41],0.9477489042473638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF31,E3 ubiquitin-protein ligase RNF31,19147,195,1.08 [0.75-1.57],0.6725462155704709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF4,E3 ubiquitin-protein ligase RNF4,19372,196,0.96 [0.77-1.19],0.7148754703635071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF41,E3 ubiquitin-protein ligase NRDP1,22164,236,0.92 [0.77-1.11],0.3956535271535724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF43,E3 ubiquitin-protein ligase RNF43,19372,196,1.13 [0.92-1.38],0.2407273649634331
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF5,E3 ubiquitin-protein ligase RNF5,19231,195,0.90 [0.74-1.09],0.2777621603519135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROBO1,Roundabout homolog 1,22696,238,1.75 [1.12-2.72],0.0135456747511636
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROBO2,Roundabout homolog 2,22849,243,1.47 [0.91-2.37],0.1176755608785358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROBO4,Roundabout homolog 4,19231,195,1.66 [0.77-3.58],0.1926360470182751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22664,244,1.75 [1.25-2.47],0.0013027712911835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RP2,Protein XRP2,22559,242,0.95 [0.73-1.25],0.7372828482121915
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RPA2,Replication protein A 32 kDa subunit,19147,195,1.27 [0.85-1.88],0.241290369793521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RPE,Ribulose-phosphate 3-epimerase,19372,196,1.01 [0.82-1.23],0.9563704799827638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19192,193,0.88 [0.62-1.25],0.4690712280205922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RPL14,60S ribosomal protein L14,19231,195,1.18 [0.85-1.63],0.3315889090428203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RPS10,40S ribosomal protein S10,19061,195,0.81 [0.56-1.17],0.2609776334776187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RRAS,Ras-related protein R-Ras,19192,193,1.02 [0.92-1.14],0.6951693597580106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22164,236,1.10 [0.89-1.36],0.3663888016325899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22164,236,0.88 [0.74-1.05],0.1572295315266156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RRP15,RRP15-like protein,19087,192,1.07 [0.93-1.24],0.353005206713467
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO1,R-spondin-1,22466,240,1.38 [1.00-1.91],0.0502389648090879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO3,R-spondin-3,22854,245,1.57 [1.08-2.29],0.0184645979467882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTBDN,Retbindin,22559,242,1.50 [1.02-2.19],0.0370704960460585
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTKN2,Rhotekin-2,19061,195,0.95 [0.72-1.25],0.7201542423792149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19686,196,0.98 [0.84-1.14],0.7832374915673685
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,22854,245,1.65 [1.22-2.24],0.0012018077671671
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RUVBL1,RuvB-like 1,22164,236,1.07 [0.96-1.19],0.2055329385915941
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RWDD1,RWD domain-containing protein 1,22849,243,0.90 [0.75-1.08],0.2395815899484684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RYR1,Ryanodine receptor 1,19061,195,0.93 [0.61-1.40],0.7137953892631433
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A11,Protein S100-A11,22492,243,1.11 [0.89-1.39],0.3565441746186673
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A12,Protein S100-A12,22343,240,0.98 [0.84-1.14],0.7829564832332949
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A13,Protein S100-A13,19147,195,1.05 [0.72-1.53],0.8177476544440714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A14,Protein S100-A14,19686,196,0.96 [0.75-1.24],0.7734356623009876
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A16,Protein S100-A16,22115,235,1.12 [0.93-1.34],0.2391589716992318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A3,Protein S100-A3,19635,198,0.89 [0.64-1.24],0.4896927410470365
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100A4,Protein S100-A4,22764,243,0.79 [0.65-0.97],0.0219153657881686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100G,Protein S100-G,19686,196,1.27 [0.98-1.65],0.0740181680474909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",S100P,Protein S100-P,22241,239,1.00 [0.81-1.23],0.9782920612962656
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAA4,Serum amyloid A-4 protein,19757,197,1.24 [0.86-1.77],0.2504097360778026
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAFB2,Scaffold attachment factor B2,19686,196,1.06 [0.64-1.74],0.8173271234525703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAG,S-arrestin,19087,192,0.81 [0.61-1.08],0.1537014066109031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22613,240,0.95 [0.80-1.11],0.502600828245938
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAP18,Histone deacetylase complex subunit SAP18,19372,196,1.18 [1.01-1.38],0.0340139608849658
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SARG,Specifically androgen-regulated gene protein,19634,199,0.96 [0.85-1.09],0.5696886954871148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19061,195,1.17 [0.85-1.60],0.3456335281250736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAT1,Diamine acetyltransferase 1,19061,195,0.82 [0.60-1.12],0.2073629364890045
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SAT2,Thialysine N-epsilon-acetyltransferase,19372,196,1.12 [0.92-1.35],0.2525402253944416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SATB1,DNA-binding protein SATB1,19686,196,1.36 [0.91-2.03],0.1305775243088657
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SBSN,Suprabasin,19702,198,1.27 [0.87-1.85],0.2171318141455452
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCAMP3,Secretory carrier-associated membrane protein 3,22559,242,0.95 [0.83-1.09],0.4630198648761658
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARA5,Scavenger receptor class A member 5,22849,243,1.74 [1.22-2.49],0.0023870916880017
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB1,Scavenger receptor class B member 1,22149,237,1.13 [0.95-1.35],0.157658457505303
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,22042,235,2.28 [1.71-3.04],1.9422365879200096e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARF1,Scavenger receptor class F member 1,22945,245,1.25 [0.96-1.64],0.0950474448987066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARF2,Scavenger receptor class F member 2,22849,243,1.51 [1.02-2.21],0.0372202121656667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,22733,243,1.71 [1.23-2.36],0.0012123085743837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG3,Secretogranin-3,22696,238,1.36 [0.97-1.90],0.0716372263638475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB1A1,Uteroglobin,22678,240,1.30 [1.05-1.61],0.0144474101134385
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB2A2,Mammaglobin-A,19061,195,0.70 [0.42-1.16],0.1615701797879743
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB3A1,Secretoglobin family 3A member 1,19308,194,2.40 [1.41-4.08],0.0011882246645778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB3A2,Secretoglobin family 3A member 2,22728,238,1.03 [0.91-1.17],0.600279394915982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGN,Secretagogin,22237,238,1.09 [0.85-1.40],0.5155900277853882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCIN,Adseverin,19087,192,1.04 [0.86-1.25],0.6898311269441297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCLY,Selenocysteine lyase,22778,245,1.12 [0.89-1.42],0.3259997530306539
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN2A,Sodium channel protein type 2 subunit alpha,19087,192,0.96 [0.72-1.29],0.8099426444124249
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN2B,Sodium channel subunit beta-2,19192,193,0.89 [0.54-1.46],0.6419292084848434
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN3A,Sodium channel protein type 3 subunit alpha,19192,193,1.27 [0.89-1.81],0.1922384685055721
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN3B,Sodium channel subunit beta-3,19087,192,0.99 [0.75-1.31],0.9248937501430814
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN4B,Sodium channel subunit beta-4,19231,195,1.61 [1.18-2.19],0.0023784592287546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCP2,Non-specific lipid-transfer protein,22164,236,1.11 [0.97-1.28],0.1339253941332745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19154,194,1.27 [0.96-1.67],0.0883055073780223
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRG1,Scrapie-responsive protein 1,19723,199,2.13 [1.46-3.10],7.949393548962787e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRIB,Protein scribble homolog,19231,195,1.04 [0.90-1.20],0.6291663640536949
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRN1,Secernin-1,22613,240,0.93 [0.75-1.15],0.5038847704853213
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCT,Secretin,19192,193,0.94 [0.71-1.25],0.669947701113409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC1,Syndecan-1,22664,244,1.55 [1.19-2.01],0.0011484920962666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC4,Syndecan-4,22664,244,0.84 [0.66-1.07],0.1664499047788448
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDCCAG8,Serologically defined colon cancer antigen 8,19635,198,0.95 [0.84-1.07],0.3803291439769259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDHB,Succinate dehydrogenase,19636,199,1.03 [0.84-1.28],0.7531001011461006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDK2,Protein sidekick-2,19308,194,1.40 [1.04-1.88],0.0271363804882873
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEC31A,Protein transport protein Sec31A,19231,195,0.95 [0.80-1.14],0.5974395614579973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,19231,195,1.78 [1.37-2.30],1.2071754340388509e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELE,E-selectin,22945,245,1.23 [0.98-1.53],0.0678868240858268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELENOP,Selenoprotein P,19757,197,0.83 [0.45-1.52],0.5442330325238824
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELL,L-selectin,19757,197,0.72 [0.40-1.30],0.2791438213205822
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELP,P-selectin,22790,242,1.01 [0.83-1.24],0.88977337560403
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELPLG,P-selectin glycoprotein ligand 1,22613,240,1.00 [0.68-1.48],0.9983325651251602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3F,Semaphorin-3F,22664,244,2.07 [1.37-3.13],0.0005231766123704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3G,Semaphorin-3G,19308,194,1.03 [0.76-1.41],0.8347606880070014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA4C,Semaphorin-4C,22559,242,1.14 [0.79-1.65],0.4937286265856218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA4D,Semaphorin-4D,22849,243,1.09 [0.74-1.59],0.6732758265720521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA6C,Semaphorin-6C,19147,195,1.39 [0.87-2.21],0.1726509139813657
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA7A,Semaphorin-7A,22879,244,1.10 [0.74-1.62],0.6427356367507429
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN3,Neuronal-specific septin-3,19686,196,1.07 [0.90-1.28],0.4251247394562732
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN7,Septin-7,19372,196,0.93 [0.72-1.22],0.6146561840343436
