Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC51B,Organic solute transporter subunit beta,13069,227,0.85 [0.70-1.02],0.0763622049246989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13292,224,1.00 [0.86-1.16],0.9802088339409604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13465,232,1.09 [0.87-1.38],0.4394843494008749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13051,226,0.95 [0.76-1.20],0.6855878451689769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIT2,Slit homolog 2 protein,15024,257,1.13 [0.93-1.37],0.215294160653759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK1,SLIT and NTRK-like protein 1,13143,228,0.64 [0.43-0.97],0.0339987622856553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK2,SLIT and NTRK-like protein 2,15467,268,1.01 [0.77-1.33],0.9331625650135684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK6,SLIT and NTRK-like protein 6,15074,262,1.11 [0.81-1.53],0.5207987321443144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLK,STE20-like serine/threonine-protein kinase,13296,230,1.10 [0.95-1.27],0.1982078389689252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLMAP,Sarcolemmal membrane-associated protein,13465,232,0.97 [0.83-1.13],0.6524229833025161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,13443,237,1.23 [0.90-1.67],0.1908709043579956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD1,Mothers against decapentaplegic homolog 1,14988,256,0.96 [0.84-1.10],0.5509797627225987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD2,Mothers against decapentaplegic homolog 2,13472,229,0.98 [0.81-1.17],0.7894637042117618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD3,Mothers against decapentaplegic homolog 3,13472,229,0.92 [0.72-1.18],0.5213124680535537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD5,Mothers against decapentaplegic homolog 5,15263,266,1.06 [0.60-1.85],0.8479765294109352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMARCA2,Probable global transcription activator SNF2L2,15024,257,0.95 [0.80-1.12],0.5114544931208755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMC3,Structural maintenance of chromosomes protein 3,13051,226,1.08 [0.86-1.36],0.4937132888270764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,13465,232,1.24 [1.04-1.48],0.0166845307975932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15467,268,1.99 [1.50-2.65],2.1301972708670822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15411,268,1.91 [1.46-2.51],2.8010354993269883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,15385,265,1.85 [1.51-2.28],5.214050549474359e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,13143,228,1.07 [0.85-1.34],0.5833006777077776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15390,268,1.11 [0.94-1.32],0.2110286168723571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13472,229,0.96 [0.81-1.14],0.6623762854564208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMS,Spermine synthase,13088,226,0.92 [0.74-1.14],0.4404894012650615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMTN,Smoothelin,13489,235,0.97 [0.85-1.12],0.7176379312222276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP23,Synaptosomal-associated protein 23,15332,268,0.99 [0.88-1.12],0.9110333764551078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP25,Synaptosomal-associated protein 25,13088,226,1.04 [0.79-1.37],0.7718535311274054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP29,Synaptosomal-associated protein 29,15385,269,1.02 [0.90-1.15],0.7879821838366352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAPIN,SNARE-associated protein Snapin,13516,234,0.88 [0.71-1.11],0.2861983650364108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCA,Alpha-synuclein,13292,224,1.01 [0.90-1.13],0.8800551569643459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,15205,261,1.46 [1.23-1.73],1.4323887903676064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13196,227,1.23 [0.86-1.75],0.2520554828725161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13508,235,1.43 [1.19-1.72],0.0001201392039706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNU13,NHP2-like protein 1,13069,227,1.04 [0.85-1.27],0.6989030056789316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX15,Sorting nexin-15,13292,224,1.09 [0.87-1.38],0.4536026778653982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX18,Sorting nexin-18,13465,232,0.77 [0.56-1.07],0.1211112498287312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX2,Sorting nexin-2,13472,229,1.03 [0.89-1.20],0.7024254113698256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX5,Sorting nexin-5,13196,227,0.75 [0.48-1.20],0.2322919673531966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX9,Sorting nexin-9,15332,268,1.02 [0.87-1.20],0.776014476827021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD1,Superoxide dismutase [Cu-Zn],15073,254,1.02 [0.81-1.28],0.8950041268569476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15335,266,1.63 [1.25-2.13],0.0002736216875021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD3,Extracellular superoxide dismutase,13545,231,0.91 [0.72-1.15],0.4186232097390416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,13516,234,1.34 [1.06-1.69],0.0136732348031213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,14988,256,2.56 [1.99-3.28],2.056094447674117e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORD,Sorbitol dehydrogenase,15396,266,1.13 [0.95-1.33],0.1620970071360643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORT1,Sortilin,15302,268,1.39 [1.04-1.86],0.026142548316549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOST,Sclerostin,15302,268,1.14 [0.86-1.51],0.3709468784250984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13167,230,1.08 [0.86-1.35],0.5112980455950971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOX2,Transcription factor SOX-2,13486,233,1.38 [0.85-2.25],0.1956821521880711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOX9,Transcription factor SOX-9,13167,230,1.63 [1.01-2.63],0.0455521352134366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13516,234,1.47 [1.05-2.06],0.0259090167643808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPAG1,Sperm-associated antigen 1,13516,234,1.04 [0.84-1.28],0.7473518649412093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPARC,SPARC,15385,269,1.03 [0.88-1.20],0.7202814155854017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPARCL1,SPARC-like protein 1,15384,263,0.98 [0.66-1.45],0.9071091447874252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPART,Spartin,13292,224,1.01 [0.85-1.19],0.9299932717895544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPESP1,Sperm equatorial segment protein 1,13548,234,1.05 [0.71-1.55],0.8103178906403546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15335,266,2.27 [1.86-2.77],9.97283453091948e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,13292,224,1.53 [1.10-2.11],0.0103397791036297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15312,266,1.48 [1.28-1.72],1.2901208460459338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,15335,266,1.08 [0.78-1.49],0.6545300842795769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,15467,268,0.96 [0.78-1.18],0.7117008007995053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,13069,227,1.19 [0.89-1.59],0.2310164797870319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,15289,265,2.08 [1.44-3.00],9.605391813488886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT2,Kunitz-type protease inhibitor 2,15411,268,1.37 [1.04-1.81],0.0246401849524452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT3,Kunitz-type protease inhibitor 3,13465,232,0.98 [0.90-1.06],0.5807255667531088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPOCK1,Testican-1,15205,261,0.77 [0.50-1.18],0.2337903236266757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,15367,268,2.30 [1.72-3.08],1.7997435633439652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,15259,267,3.35 [2.50-4.49],6.905429841069155e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPP1,Osteopontin,15520,267,1.35 [1.06-1.71],0.0145665607448683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13143,228,1.02 [0.75-1.38],0.9163461170328562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRING1,SREBP regulating gene protein,13051,226,1.03 [0.83-1.29],0.7625774585071323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRR1B,Cornifin-B,13296,230,0.98 [0.83-1.15],0.7777105192607003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRR3,Small proline-rich protein 3,13508,235,1.03 [0.86-1.24],0.7233537639545689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRY2,Protein sprouty homolog 2,15080,260,0.97 [0.86-1.09],0.6244097167491266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13088,226,1.11 [0.76-1.63],0.5777161367001427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPTLC1,Serine palmitoyltransferase 1,13508,235,1.19 [0.89-1.59],0.230696365862989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,15356,269,0.97 [0.89-1.06],0.5485600617843382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRP14,Signal recognition particle 14 kDa protein,15263,266,1.17 [0.98-1.39],0.0909274781292521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPK2,SRSF protein kinase 2,15312,266,0.93 [0.81-1.06],0.2949447499738489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,13548,234,2.07 [1.43-2.98],9.81583904222656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSB,Lupus La protein,15024,257,0.89 [0.72-1.10],0.2753545644375106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13143,228,1.07 [0.75-1.53],0.6997722892432232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15302,268,0.87 [0.79-0.96],0.0072263153211077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15436,263,1.43 [1.10-1.85],0.0068822182958029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSH3,Protein phosphatase Slingshot homolog 3,13051,226,0.75 [0.47-1.20],0.2353083529706151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13465,232,1.12 [0.88-1.42],0.3480966061126705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST13,Hsc70-interacting protein,13292,224,0.98 [0.78-1.23],0.8618178339182736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15263,266,1.03 [0.80-1.34],0.799295869634992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15538,268,1.89 [1.46-2.44],1.0104679137855158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13143,228,0.89 [0.66-1.21],0.468390163901176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAB2,Stabilin-2,13540,237,1.97 [1.26-3.09],0.0029808247098547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAM,Signal transducing adapter molecule 1,13472,229,1.03 [0.74-1.43],0.8788789384120248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAMBP,STAM-binding protein,15185,261,1.09 [0.91-1.29],0.3535882565053825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAT2,Signal transducer and activator of transcription 2,13143,228,0.96 [0.81-1.13],0.6092397883323579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAT5B,Signal transducer and activator of transcription 5B,15263,266,0.98 [0.90-1.06],0.6221526951806701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13051,226,0.94 [0.76-1.15],0.53512953482068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,15456,267,1.53 [1.22-1.91],0.0001922478610181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC2,Stanniocalcin-2,15318,266,1.67 [1.06-2.65],0.0285819511162169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STEAP4,Metalloreductase STEAP4,13088,226,0.94 [0.78-1.13],0.5285388887912474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STIP1,Stress-induced-phosphoprotein 1,15312,266,1.00 [0.84-1.18],0.993359169969924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK11,Serine/threonine-protein kinase STK11,15074,262,1.02 [0.87-1.18],0.8403791199847722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK24,Serine/threonine-protein kinase 24,15024,257,0.98 [0.82-1.18],0.8494637229766001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STK4,Serine/threonine-protein kinase 4,15332,268,1.00 [0.88-1.14],0.9611957386833236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",13051,226,0.96 [0.83-1.12],0.5956508689735147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX16,Syntaxin-16,14988,256,0.94 [0.77-1.16],0.5619432486877858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX1B,Syntaxin-1B,13167,230,1.07 [0.80-1.44],0.6416861160096818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX3,Syntaxin-3,13508,235,1.14 [0.84-1.53],0.407150785424897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX4,Syntaxin-4,15263,266,1.08 [0.90-1.28],0.4198256275902283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX5,Syntaxin-5,13143,228,1.01 [0.74-1.38],0.949179629364058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX6,Syntaxin-6,14988,256,1.10 [0.94-1.30],0.245810141663363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX7,Syntaxin-7,13143,228,0.80 [0.62-1.05],0.1062172338440733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STX8,Syntaxin-8,15312,266,1.09 [0.87-1.36],0.4721352404483711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STXBP1,Syntaxin-binding protein 1,13516,234,0.88 [0.75-1.04],0.1240580390205421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STXBP3,Syntaxin-binding protein 3,14988,256,0.75 [0.57-1.00],0.0498744094029899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUGP1,SURP and G-patch domain-containing protein 1,13465,232,0.88 [0.63-1.22],0.4456355301238635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUGT1,Protein SGT1 homolog,14988,256,0.98 [0.85-1.12],0.7241319222497542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT1A1,Sulfotransferase 1A1,15456,267,0.96 [0.89-1.05],0.3942050937572392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,15312,266,1.39 [1.19-1.62],2.857332944678489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUMF1,Formylglycine-generating enzyme,13143,228,1.01 [0.84-1.22],0.8947942865559453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15456,267,0.98 [0.79-1.21],0.8421874561300444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUOX,"Sulfite oxidase, mitochondrial",13516,234,1.16 [0.96-1.40],0.1175713787559046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD1,Sushi domain-containing protein 1,15074,262,1.03 [0.83-1.30],0.7664281479189039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD2,Sushi domain-containing protein 2,15335,266,1.48 [1.04-2.10],0.0296243378295501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD4,Sushi domain-containing protein 4,13472,229,1.30 [1.00-1.71],0.0540818917499665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD5,Sushi domain-containing protein 5,13222,222,0.68 [0.47-1.00],0.052614352049586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,13167,230,1.12 [0.93-1.35],0.2408676386615078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SWAP70,Switch-associated protein 70,13465,232,1.33 [0.96-1.85],0.0875244701447265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYAP1,Synapse-associated protein 1,13292,224,0.99 [0.79-1.24],0.9255436346336302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13088,226,0.96 [0.77-1.21],0.7548562881511209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYT1,Synaptotagmin-1,13508,235,1.10 [0.82-1.48],0.5124402772823915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SYTL4,Synaptotagmin-like protein 4,13548,234,1.00 [0.84-1.19],0.994448798526504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13296,230,0.85 [0.76-0.97],0.0121645567530456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,15263,266,1.00 [0.91-1.10],0.9881771834984292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,13550,235,1.28 [0.89-1.86],0.1860578064096287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TADA3,Transcriptional adapter 3,13472,229,1.07 [0.77-1.48],0.6801966890198271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAFA5,Chemokine-like protein TAFA-5,15263,266,1.88 [1.42-2.49],1.0567321168358797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAGLN3,Transgelin-3,13051,226,1.09 [0.89-1.34],0.3863855841640065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TALDO1,Transaldolase,13482,237,1.20 [0.91-1.57],0.2040756613464879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TANK,TRAF family member-associated NF-kappa-B activator,15080,260,1.01 [0.86-1.19],0.8880045797672077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAP1,Antigen peptide transporter 1,13296,230,1.03 [0.83-1.28],0.7802975767054261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TARBP2,RISC-loading complex subunit TARBP2,15024,257,1.03 [0.89-1.18],0.7321745372062447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13167,230,0.97 [0.81-1.14],0.6845058162244726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13472,229,0.98 [0.69-1.38],0.9086468184491489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAX1BP1,Tax1-binding protein 1,13508,235,0.97 [0.79-1.18],0.7434090925345561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D17,TBC1 domain family member 17,15024,257,1.03 [0.81-1.31],0.8041151819370906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D23,TBC1 domain family member 23,15263,266,0.96 [0.85-1.09],0.5342997468499819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBC1D5,TBC1 domain family member 5,15312,266,0.96 [0.83-1.10],0.55463792831067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBCA,Tubulin-specific chaperone A,13292,224,1.05 [0.90-1.22],0.5065278472503998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBCB,Tubulin-folding cofactor B,15205,261,1.02 [0.91-1.14],0.7510344839217673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBCC,Tubulin-specific chaperone C,15205,261,1.02 [0.89-1.18],0.7298716552617135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14988,256,0.95 [0.84-1.09],0.4838584250999117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TBR1,T-box brain protein 1,13167,230,0.98 [0.75-1.28],0.900565407136299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,15186,261,0.90 [0.81-1.01],0.0645953134625025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,15074,262,1.09 [0.97-1.23],0.148299789085254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN1,Transcobalamin-1,13280,228,1.36 [1.03-1.81],0.0323201877203905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN2,Transcobalamin-2,15520,267,1.97 [1.49-2.59],1.409661130176176e-06
