Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRKG1,cGMP-dependent protein kinase 1,18186,61,0.95 [0.78-1.16],0.6453862870024658
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20833,66,0.90 [0.65-1.26],0.5516889462438221
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRL,Prolactin,21480,68,0.92 [0.68-1.24],0.5971530987262543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRND,Prion-like protein doppel,18550,62,0.81 [0.50-1.31],0.3918689968477122
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PROC,Vitamin K-dependent protein C,21367,65,0.99 [0.40-2.45],0.9828749796188434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PROCR,Endothelial protein C receptor,17950,62,1.52 [0.99-2.33],0.0551327893992826
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PROK1,Prokineticin-1,21245,67,0.90 [0.61-1.32],0.5841588468607226
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PROS1,Vitamin K-dependent protein S,18608,63,0.41 [0.16-1.03],0.0580279269716104
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRR4,Proline-rich protein 4,18041,61,0.99 [0.69-1.43],0.9771495810626613
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRR5,Proline-rich protein 5,18033,63,1.14 [0.70-1.84],0.5984844202969102
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRRT3,Proline-rich transmembrane protein 3,18115,60,0.78 [0.40-1.50],0.4532850411025696
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRSS2,Trypsin-2,21413,66,1.43 [0.98-2.08],0.0649744910919914
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRSS22,Brain-specific serine protease 4,18033,63,0.94 [0.47-1.89],0.8626549073806261
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRSS27,Serine protease 27,21235,65,0.79 [0.45-1.36],0.3875952834097141
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRSS53,Serine protease 53,18550,62,0.99 [0.51-1.93],0.9878775151994772
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRSS8,Prostasin,21220,67,1.06 [0.63-1.81],0.8185498762743224
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20815,62,0.93 [0.76-1.13],0.4717271355160267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRTG,Protogenin,21477,66,0.97 [0.40-2.36],0.953786810214248
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRTN3,Myeloblastin,20765,66,0.74 [0.45-1.21],0.2356128676168055
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PRUNE2,Protein prune homolog 2,18252,63,0.54 [0.21-1.40],0.2047731720780737
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSAP,Prosaposin,18404,60,0.61 [0.24-1.57],0.3054927636311231
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSAPL1,Proactivator polypeptide-like 1,18487,62,0.69 [0.42-1.12],0.132719234741975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSCA,Prostate stem cell antigen,18487,62,1.06 [0.96-1.17],0.2529005393108869
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21115,67,0.91 [0.77-1.07],0.2520995547749117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSIP1,PC4 and SFRS1-interacting protein,21245,67,0.95 [0.67-1.36],0.7814171937538412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMA1,Proteasome subunit alpha type-1,20833,66,0.83 [0.50-1.39],0.4856623806918786
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMC3,26S proteasome regulatory subunit 6A,17912,63,0.95 [0.43-2.10],0.9044566241764742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18539,63,1.00 [0.62-1.63],0.9863884282329662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18088,60,0.92 [0.57-1.48],0.7269100381016445
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21212,65,0.74 [0.49-1.13],0.1589291478879166
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSME1,Proteasome activator complex subunit 1,21068,67,0.64 [0.36-1.16],0.1404255102349165
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSME2,Proteasome activator complex subunit 2,21009,67,0.73 [0.40-1.33],0.3076479296657915
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMG3,Proteasome assembly chaperone 3,21245,67,0.74 [0.49-1.14],0.1727677928635342
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSMG4,Proteasome assembly chaperone 4,18033,63,0.78 [0.50-1.23],0.283838687006189
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSPN,Persephin,21245,67,0.99 [0.79-1.24],0.9384659355924986
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSRC1,Proline/serine-rich coiled-coil protein 1,20833,66,1.15 [0.81-1.64],0.4281643009882089
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17563,59,0.85 [0.68-1.06],0.1557503126956118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20815,62,0.74 [0.35-1.57],0.4324109094312848
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTGDS,Prostaglandin-H2 D-isomerase,21149,65,0.63 [0.29-1.38],0.2512473833107144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTGES2,Prostaglandin E synthase 2,17897,61,0.76 [0.47-1.22],0.2547282064934897
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTGR1,Prostaglandin reductase 1,18573,62,1.01 [0.75-1.36],0.9529465756013804
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTH,Parathyroid hormone,18088,60,1.04 [0.76-1.41],0.8208639322419342
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21245,67,1.10 [0.67-1.82],0.7080150351023495
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTK7,Inactive tyrosine-protein kinase 7,20815,62,0.99 [0.54-1.81],0.968252057655796
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTN,Pleiotrophin,20902,66,1.34 [0.87-2.06],0.1832861737503011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTP4A3,Protein tyrosine phosphatase type IVA 3,18033,63,0.83 [0.50-1.39],0.4845762312235747
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21115,67,1.00 [0.76-1.32],0.9845486301308818
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21357,67,0.86 [0.69-1.09],0.2088581748895986
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18005,63,1.07 [0.56-2.05],0.8259193153482468
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18573,62,0.93 [0.40-2.18],0.8662214784200557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRC,Receptor-type tyrosine-protein phosphatase C,18586,61,0.70 [0.23-2.08],0.5190429176786726
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRF,Receptor-type tyrosine-protein phosphatase F,21566,68,0.51 [0.24-1.06],0.0713008908321036
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRH,Receptor-type tyrosine-protein phosphatase H,18487,62,0.79 [0.47-1.32],0.3682673174533202
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18487,62,0.77 [0.24-2.52],0.6671714896348195
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21217,67,1.37 [0.56-3.34],0.4842425547887136
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21052,67,0.88 [0.45-1.72],0.7097277770542625
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRR,Receptor-type tyrosine-protein phosphatase R,18550,62,0.71 [0.36-1.41],0.330356087062834
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRS,Receptor-type tyrosine-protein phosphatase S,21566,68,0.74 [0.31-1.80],0.5077732300220547
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18573,62,1.13 [0.53-2.41],0.753619319133041
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18186,61,0.72 [0.47-1.08],0.1135862949907018
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20707,62,0.87 [0.57-1.34],0.5301954617899434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTTG1,Securin,18252,63,0.83 [0.44-1.54],0.5486356740495313
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PTX3,Pentraxin-related protein PTX3,21245,67,1.17 [0.73-1.87],0.5122041728367563
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PVALB,Parvalbumin alpha,21363,64,0.96 [0.79-1.17],0.7140267523690582
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PVR,Poliovirus receptor,21480,68,0.94 [0.52-1.70],0.833867851870319
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PXDNL,Peroxidasin-like protein,18492,63,0.90 [0.56-1.45],0.6769716224852866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PXN,Paxillin,20815,62,0.93 [0.60-1.47],0.7691860946856655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PYDC1,Pyrin domain-containing protein 1,18115,60,0.89 [0.48-1.66],0.7110974828488338
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PYY,Peptide YY,17950,62,1.15 [0.91-1.46],0.2285731320262267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,PZP,Pregnancy zone protein,18608,63,0.88 [0.57-1.37],0.5771479346284579
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,QDPR,Dihydropteridine reductase,21195,65,0.77 [0.46-1.29],0.3204570325164984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,QPCT,Glutaminyl-peptide cyclotransferase,21362,68,0.81 [0.36-1.81],0.6038501834397683
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,QSOX1,Sulfhydryl oxidase 1,18244,62,0.57 [0.23-1.39],0.2135826950901921
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB10,Ras-related protein Rab-10,18573,62,0.66 [0.41-1.06],0.0855841852657983
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB11FIP3,Rab11 family-interacting protein 3,18573,62,0.78 [0.62-0.98],0.0290918725682972
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB27B,Ras-related protein Rab-27B,18573,62,0.77 [0.58-1.01],0.0582644430334728
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB2B,Ras-related protein Rab-2B,18492,63,0.78 [0.52-1.18],0.2399676027715704
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB33A,Ras-related protein Rab-33A,17950,62,0.64 [0.43-0.96],0.0313186095479942
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB37,Ras-related protein Rab-37,20907,63,1.16 [0.91-1.47],0.2414535649251867
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB39B,Ras-related protein Rab-39B,17950,62,0.88 [0.63-1.23],0.4517567594853903
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17974,60,0.88 [0.54-1.44],0.6131457465999709
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB44,Ras-related protein Rab-44,18492,63,0.82 [0.44-1.55],0.546727889336017
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB6A,Ras-related protein Rab-6A,21245,67,0.77 [0.48-1.24],0.2781673587608954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAB6B,Ras-related protein Rab-6B,20815,62,0.90 [0.55-1.47],0.6836144052973901
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RABEP1,Rab GTPase-binding effector protein 1,18186,61,0.79 [0.57-1.09],0.144565720477423
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RABEPK,Rab9 effector protein with kelch motifs,20833,66,0.96 [0.65-1.42],0.828522995488356
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RABGAP1L,Rab GTPase-activating protein 1-like,20907,63,0.77 [0.52-1.13],0.1855373256043441
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAC3,Ras-related C3 botulinum toxin substrate 3,18088,60,0.94 [0.64-1.39],0.7684766353094609
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAD23B,UV excision repair protein RAD23 homolog B,20833,66,0.77 [0.47-1.27],0.3057586710084206
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAD51,DNA repair protein RAD51 homolog 1,18252,63,0.59 [0.32-1.10],0.0984086678287061
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RALB,Ras-related protein Ral-B,18033,63,0.58 [0.26-1.32],0.1953186040287959
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RALY,RNA-binding protein Raly,18492,63,0.72 [0.40-1.30],0.2786977457491672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RANBP1,Ran-specific GTPase-activating protein,18115,60,0.70 [0.44-1.12],0.1371764029833048
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RANBP2,E3 SUMO-protein ligase RanBP2,17974,60,0.74 [0.34-1.62],0.4463068786787888
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RANGAP1,Ran GTPase-activating protein 1,20833,66,1.14 [0.75-1.73],0.5473878824824727
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAP1A,Ras-related protein Rap-1A,18033,63,1.26 [1.00-1.59],0.0516373055669461
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RAPGEF2,Rap guanine nucleotide exchange factor 2,18252,63,0.84 [0.52-1.37],0.494000301642011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RARRES1,Retinoic acid receptor responder protein 1,20833,66,1.84 [1.31-2.57],0.0003728261490244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RARRES2,Retinoic acid receptor responder protein 2,21441,66,1.24 [0.79-1.94],0.3439679713405064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RASA1,Ras GTPase-activating protein 1,20815,62,0.66 [0.32-1.35],0.2555148625010657
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17912,63,1.13 [0.67-1.91],0.6512844878767203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RASSF2,Ras association domain-containing protein 2,20833,66,0.86 [0.56-1.32],0.4801479944926908
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBFOX3,RNA binding protein fox-1 homolog 3,18539,63,1.30 [0.74-2.28],0.3569639156029642
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBKS,Ribokinase,20784,66,0.93 [0.61-1.42],0.734077168620489
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBM17,Splicing factor 45,18539,63,0.88 [0.64-1.22],0.4420393351275203
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBM19,Probable RNA-binding protein 19,17950,62,0.95 [0.56-1.62],0.8627879423323159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBM25,RNA-binding protein 25,17912,63,0.99 [0.58-1.67],0.9602160613710466
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBP1,Retinol-binding protein 1,18088,60,0.86 [0.57-1.30],0.4785729913230008
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBP2,Retinol-binding protein 2,21212,65,1.05 [0.79-1.41],0.721893656756736
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBP5,Retinol-binding protein 5,21212,65,0.82 [0.54-1.25],0.3548915622761824
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBP7,Retinoid-binding protein 7,18487,62,1.02 [0.68-1.52],0.9173347219941804
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBPMS,RNA-binding protein with multiple splicing,18033,63,1.35 [1.06-1.71],0.0154937391003548
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RBPMS2,RNA-binding protein with multiple splicing 2,18115,60,0.82 [0.64-1.05],0.1115607312047896
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RCC1,Regulator of chromosome condensation,18492,63,1.05 [0.68-1.62],0.8367416555737478
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RCOR1,REST corepressor 1,20902,66,0.89 [0.52-1.54],0.6869453031461686
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18115,60,0.63 [0.19-2.12],0.4535691548661482
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REEP4,Receptor expression-enhancing protein 4,18539,63,0.92 [0.61-1.38],0.6846519509771315
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REG1A,Lithostathine-1-alpha,21177,65,1.07 [0.69-1.65],0.7709946990428351
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REG1B,Lithostathine-1-beta,21566,68,1.12 [0.78-1.60],0.543296815130738
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REG3A,Regenerating islet-derived protein 3-alpha,21566,68,0.86 [0.60-1.22],0.4006831989213217
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REG3G,Regenerating islet-derived protein 3-gamma,18492,63,0.86 [0.46-1.60],0.6328968553158107
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REG4,Regenerating islet-derived protein 4,21328,67,1.24 [0.81-1.89],0.3178824032910978
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RELB,Transcription factor RelB,18033,63,1.32 [0.90-1.93],0.1533914078432822
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RELT,Tumor necrosis factor receptor superfamily member 19L,21330,67,0.53 [0.24-1.20],0.1303551110476532
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REN,Renin,21299,65,1.02 [0.77-1.35],0.8923417326792202
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REPS1,RalBP1-associated Eps domain-containing protein 1,18033,63,0.84 [0.44-1.63],0.606785438660697
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REST,RE1-silencing transcription factor,17912,63,1.42 [0.80-2.52],0.2324568633525978
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21212,65,0.78 [0.45-1.36],0.3843924905825213
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RETN,Resistin,21261,68,0.62 [0.36-1.06],0.0799101545888141
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,REXO2,"Oligoribonuclease, mitochondrial",17950,62,1.21 [0.80-1.81],0.3709573773831897
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RFC4,Replication factor C subunit 4,18492,63,0.68 [0.20-2.29],0.5357149975556805
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RGCC,Regulator of cell cycle RGCC,18539,63,0.90 [0.66-1.24],0.5304716539764677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18252,63,1.24 [0.92-1.66],0.1580184081086072
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RGMA,Repulsive guidance molecule A,21480,68,1.07 [0.54-2.13],0.836509124262133
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RGMB,RGM domain family member B,21480,68,0.51 [0.22-1.16],0.1065025260978413
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RGS10,Regulator of G-protein signaling 10,18539,63,0.67 [0.43-1.03],0.0670448605916059
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RGS8,Regulator of G-protein signaling 8,20907,63,1.13 [0.84-1.53],0.4155432270300987
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RHOC,Rho-related GTP-binding protein RhoC,20986,66,0.90 [0.75-1.08],0.2497029340122037
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RICTOR,Rapamycin-insensitive companion of mTOR,18033,63,0.68 [0.36-1.29],0.2426277786826304
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18186,61,0.85 [0.51-1.43],0.5504980841534417
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RILP,Rab-interacting lysosomal protein,21406,64,0.87 [0.60-1.25],0.4488676927413056
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RILPL2,RILP-like protein 2,18573,62,0.83 [0.65-1.06],0.126046736446975
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17950,62,0.93 [0.64-1.36],0.7210726343576933
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RLN1,Prorelaxin H1,18539,63,0.95 [0.56-1.59],0.8368151779474455
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RLN2,Prorelaxin H2,18150,60,1.27 [0.80-2.02],0.3043321323301152
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASE1,Ribonuclease pancreatic,18584,63,0.41 [0.15-1.15],0.0898092283207315
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASE10,Inactive ribonuclease-like protein 10,18115,60,1.15 [0.71-1.87],0.5696505387676589
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASE3,Eosinophil cationic protein,21202,65,0.85 [0.69-1.06],0.1504586658884722
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASE4,Ribonuclease 4,17939,61,0.73 [0.34-1.58],0.4220102617667074
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASE6,Ribonuclease K6,18445,63,0.88 [0.39-1.98],0.7619810609067111
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASEH2A,Ribonuclease H2 subunit A,18539,63,1.52 [1.08-2.13],0.0157318921393398
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNASET2,Ribonuclease T2,21488,68,0.68 [0.30-1.56],0.3624451727734024
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF149,E3 ubiquitin-protein ligase RNF149,18115,60,0.83 [0.37-1.88],0.660662122679273
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF168,E3 ubiquitin-protein ligase RNF168,18033,63,0.93 [0.49-1.74],0.81596926340969
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF31,E3 ubiquitin-protein ligase RNF31,18033,63,0.90 [0.44-1.84],0.7697555441324019
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF4,E3 ubiquitin-protein ligase RNF4,18252,63,1.08 [0.78-1.51],0.6406676392387674
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF41,E3 ubiquitin-protein ligase NRDP1,20833,66,0.73 [0.51-1.03],0.0722608067553656
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF43,E3 ubiquitin-protein ligase RNF43,18252,63,0.95 [0.61-1.48],0.8202501014169397
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RNF5,E3 ubiquitin-protein ligase RNF5,18115,60,0.76 [0.55-1.05],0.1012806807518055
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ROBO1,Roundabout homolog 1,21328,67,0.94 [0.38-2.29],0.8904021316852118
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ROBO2,Roundabout homolog 2,21480,68,0.97 [0.38-2.46],0.947233126596028
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ROBO4,Roundabout homolog 4,18115,60,0.85 [0.21-3.46],0.8197589549746711
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21299,65,0.82 [0.41-1.64],0.5785948008736195
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RP2,Protein XRP2,21212,65,1.01 [0.59-1.70],0.9811000428735492
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RPA2,Replication protein A 32 kDa subunit,18033,63,1.06 [0.49-2.30],0.8837328744871208
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RPE,Ribulose-phosphate 3-epimerase,18252,63,0.93 [0.65-1.32],0.6673292381018288
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RPGR,X-linked retinitis pigmentosa GTPase regulator,18088,60,1.04 [0.59-1.83],0.8841957625553248
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RPL14,60S ribosomal protein L14,18115,60,0.89 [0.46-1.71],0.7200405492757971
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RPS10,40S ribosomal protein S10,17950,62,1.31 [0.79-2.16],0.2979334720986836
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RRAS,Ras-related protein R-Ras,18088,60,0.95 [0.78-1.15],0.5887005770187717
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20833,66,0.88 [0.55-1.40],0.5781374097225798
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20833,66,0.71 [0.51-1.00],0.049606295718992
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RRP15,RRP15-like protein,17974,60,1.09 [0.84-1.42],0.5193712901108278
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RSPO1,R-spondin-1,21115,67,1.01 [0.53-1.94],0.9696781227138164
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RSPO3,R-spondin-3,21477,66,0.85 [0.39-1.86],0.6835185509607202
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RTBDN,Retbindin,21212,65,0.68 [0.32-1.49],0.3383743461806134
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RTKN2,Rhotekin-2,17950,62,0.64 [0.35-1.19],0.1588246455719246
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18539,63,0.85 [0.65-1.12],0.2468555652038013
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RTN4R,Reticulon-4 receptor,21477,66,1.25 [0.67-2.31],0.4793959389216569
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RUVBL1,RuvB-like 1,20833,66,0.90 [0.71-1.12],0.3395317595929634
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,RWDD1,RWD domain-containing protein 1,21480,68,0.83 [0.59-1.17],0.281952762151316
