Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,18137,125,1.44 [1.03-2.01],0.0322988705849439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18360,119,1.40 [1.18-1.66],0.0001466628535967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF41,E3 ubiquitin-protein ligase NRDP1,20970,139,1.11 [0.89-1.38],0.3606159390453053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF43,E3 ubiquitin-protein ligase RNF43,18360,119,0.99 [0.73-1.35],0.9718300061238662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF5,E3 ubiquitin-protein ligase RNF5,18227,122,1.03 [0.81-1.31],0.8095427565853562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,21480,147,2.63 [1.55-4.48],0.0003572311815739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO2,Roundabout homolog 2,21620,147,1.04 [0.55-1.96],0.9148066460588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO4,Roundabout homolog 4,18227,122,1.19 [0.45-3.18],0.72237539514445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21454,146,0.91 [0.57-1.45],0.6918070438279487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,21350,145,1.16 [0.83-1.63],0.3884281249623884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18137,125,1.96 [1.38-2.79],0.0001675511229548
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18360,119,1.62 [1.34-1.95],4.117739851715376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPGR,X-linked retinitis pigmentosa GTPase regulator,18198,123,0.86 [0.55-1.36],0.5302088602930504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPL14,60S ribosomal protein L14,18227,122,1.32 [0.90-1.95],0.1580333194557941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPS10,40S ribosomal protein S10,18053,122,0.87 [0.55-1.39],0.5647637517499124
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,18198,123,1.00 [0.87-1.14],0.9738260108681218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20970,139,1.25 [1.01-1.55],0.0394538758370225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20970,139,1.03 [0.82-1.29],0.7980452113187753
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,18081,122,1.19 [1.00-1.41],0.0492091921064527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21252,147,1.89 [1.32-2.70],0.0004892119073462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO3,R-spondin-3,21615,146,1.28 [0.77-2.13],0.3367332880743839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTBDN,Retbindin,21350,145,0.98 [0.59-1.63],0.9323765206666038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTKN2,Rhotekin-2,18053,122,1.09 [0.79-1.49],0.6040652765348911
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18660,126,1.13 [0.94-1.35],0.2013013213440903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4R,Reticulon-4 receptor,21615,146,0.89 [0.58-1.38],0.6093308616948439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RUVBL1,RuvB-like 1,20970,139,1.02 [0.88-1.17],0.8323314365835272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RWDD1,RWD domain-containing protein 1,21620,147,1.08 [0.86-1.36],0.5114658011172735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RYR1,Ryanodine receptor 1,18053,122,0.99 [0.60-1.65],0.9786937363327352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A11,Protein S100-A11,21293,145,1.03 [0.76-1.38],0.8716918334794217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A12,Protein S100-A12,21151,145,0.76 [0.62-0.93],0.0089695551241373
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A13,Protein S100-A13,18137,125,0.92 [0.56-1.51],0.7331238949357907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,18660,126,1.90 [1.47-2.44],7.206607390538171e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,20916,139,1.73 [1.47-2.03],3.1320187147236294e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A3,Protein S100-A3,18608,123,1.09 [0.78-1.53],0.6159018795346525
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A4,Protein S100-A4,21539,146,1.06 [0.82-1.37],0.6748557177443918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,18660,126,1.99 [1.46-2.70],1.11578375421135e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100P,Protein S100-P,21049,143,0.89 [0.68-1.19],0.437674610446492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAA4,Serum amyloid A-4 protein,18727,125,0.70 [0.42-1.18],0.1848229013940014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,18660,126,1.82 [1.28-2.59],0.0009042778311344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAG,S-arrestin,18081,122,1.17 [0.86-1.58],0.3131697725894027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21396,143,1.03 [0.84-1.26],0.8002165890348409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAP18,Histone deacetylase complex subunit SAP18,18360,119,1.24 [1.03-1.50],0.0262413733301649
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SARG,Specifically androgen-regulated gene protein,18609,126,0.98 [0.84-1.15],0.8294525171312619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18053,122,1.32 [0.93-1.88],0.1154329351630035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT1,Diamine acetyltransferase 1,18053,122,1.10 [0.80-1.51],0.570039181423859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT2,Thialysine N-epsilon-acetyltransferase,18360,119,1.17 [0.93-1.47],0.1905374635170522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SATB1,DNA-binding protein SATB1,18660,126,1.12 [0.65-1.92],0.6844326971221708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SBSN,Suprabasin,18669,126,1.19 [0.73-1.95],0.4875950555663045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,21350,145,1.15 [0.97-1.36],0.0993681801411116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,21620,147,0.52 [0.32-0.87],0.0120170231266954
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB1,Scavenger receptor class B member 1,20947,140,0.94 [0.71-1.24],0.6377903045505153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,20845,146,1.51 [0.98-2.33],0.0591819241210796
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,21721,147,1.30 [0.93-1.83],0.1282541841569659
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF2,Scavenger receptor class F member 2,21620,147,0.84 [0.51-1.40],0.5102476257685991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG2,Secretogranin-2,21501,146,1.23 [0.78-1.93],0.3792520809170423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG3,Secretogranin-3,21480,147,1.23 [0.80-1.89],0.3506006127215966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB1A1,Uteroglobin,21460,146,1.06 [0.81-1.38],0.6767656817573893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB2A2,Mammaglobin-A,18053,122,1.16 [0.69-1.95],0.5642815881408354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A1,Secretoglobin family 3A member 1,18306,120,2.12 [1.09-4.11],0.026196367682182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A2,Secretoglobin family 3A member 2,21512,147,0.87 [0.72-1.05],0.1575481022527785
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21039,145,1.83 [1.38-2.42],2.5306365553487377e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18081,122,1.38 [1.14-1.66],0.0007276584474696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,21545,146,1.37 [1.01-1.86],0.0417179254133198
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2A,Sodium channel protein type 2 subunit alpha,18081,122,1.16 [0.84-1.60],0.3722844269115429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2B,Sodium channel subunit beta-2,18198,123,0.77 [0.40-1.45],0.4170059328948983
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3A,Sodium channel protein type 3 subunit alpha,18198,123,1.13 [0.72-1.77],0.5838484475953705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,18081,122,1.33 [1.01-1.75],0.0402655267733358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN4B,Sodium channel subunit beta-4,18227,122,1.16 [0.77-1.76],0.4676281142598189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCP2,Non-specific lipid-transfer protein,20970,139,1.09 [0.90-1.32],0.4028033574573821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,18156,121,1.20 [0.85-1.70],0.3052313427432256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRG1,Scrapie-responsive protein 1,18694,127,0.87 [0.46-1.64],0.6682250449854292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18227,122,1.19 [1.02-1.40],0.0311279432389058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRN1,Secernin-1,21396,143,0.98 [0.75-1.28],0.8588411961240366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18198,123,0.46 [0.31-0.68],8.94929208999356e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,21454,146,1.80 [1.29-2.52],0.0005927924095876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC4,Syndecan-4,21454,146,1.04 [0.76-1.42],0.8152740261309825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDCCAG8,Serologically defined colon cancer antigen 8,18608,123,1.03 [0.89-1.20],0.6572462874054559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,18605,123,1.17 [0.92-1.48],0.2044141250858617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDK2,Protein sidekick-2,18306,120,1.43 [0.97-2.12],0.0725584911185899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEC31A,Protein transport protein Sec31A,18227,122,1.01 [0.81-1.27],0.920183407191296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18227,122,1.55 [1.08-2.22],0.0162159825550973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELE,E-selectin,21721,147,1.15 [0.86-1.54],0.3453012254325849
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,18727,125,0.51 [0.29-0.91],0.0232390205762507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELL,L-selectin,18727,125,0.70 [0.33-1.46],0.3384119508343098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELP,P-selectin,21573,146,1.04 [0.81-1.35],0.7452114928410638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELPLG,P-selectin glycoprotein ligand 1,21396,143,1.75 [0.97-3.16],0.0652489380865161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3F,Semaphorin-3F,21454,146,1.40 [0.81-2.45],0.2307584371229795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18306,120,1.52 [1.05-2.20],0.028031651279874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4C,Semaphorin-4C,21350,145,0.76 [0.43-1.36],0.3627577349315056
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,21620,147,1.77 [1.09-2.88],0.0219638261807926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,18137,125,1.11 [0.58-2.10],0.7571683396551676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,21657,147,1.62 [1.03-2.56],0.0374637040075033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,18660,126,1.42 [1.18-1.70],0.0001576118301559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN7,Septin-7,18360,119,1.06 [0.79-1.43],0.6999611691393381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,18634,124,1.90 [1.35-2.69],0.0002545539819907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN9,Septin-9,21350,145,1.12 [0.69-1.83],0.643226826707228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA1,Alpha-1-antitrypsin,18359,120,0.48 [0.05-4.41],0.5173510794800642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,21721,147,1.91 [1.32-2.77],0.000595956779296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA12,Serpin A12,20799,143,0.98 [0.84-1.14],0.7613818030778104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA3,Alpha-1-antichymotrypsin,18646,123,1.37 [0.45-4.18],0.5813603289057869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,18378,123,0.41 [0.20-0.83],0.0135700453793627
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,18451,123,0.76 [0.43-1.36],0.3537693254339116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA6,Corticosteroid-binding globulin,18727,125,1.00 [0.34-2.95],0.9931586227282924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA7,Thyroxine-binding globulin,18727,125,2.48 [1.10-5.60],0.0283989781465117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA9,Serpin A9,21249,142,1.44 [1.19-1.75],0.0001441374784038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB1,Leukocyte elastase inhibitor,21399,146,1.08 [0.92-1.27],0.3320972480439929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB5,Serpin B5,21049,143,0.95 [0.70-1.29],0.7621091575200099
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,21552,145,1.14 [0.89-1.46],0.3140930248795874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB8,Serpin B8,21660,148,1.15 [0.93-1.42],0.21113565037157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB9,Serpin B9,21252,147,1.22 [0.79-1.90],0.372794789398116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINC1,Antithrombin-III,18695,125,0.34 [0.11-1.05],0.060584068343492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPIND1,Heparin cofactor 2,18695,125,0.61 [0.33-1.13],0.1155399523396675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,21721,147,1.16 [0.93-1.44],0.1852069281644238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE2,Glia-derived nexin,18694,127,1.07 [0.83-1.40],0.5911582417989265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,18434,123,0.69 [0.36-1.35],0.2814260274419795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF2,Alpha-2-antiplasmin,18370,122,0.41 [0.17-1.04],0.061184446659732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPING1,Plasma protease C1 inhibitor,18695,125,0.96 [0.37-2.45],0.927939977923648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINH1,Serpin H1,18360,119,1.01 [0.88-1.15],0.9238128091098194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI1,Neuroserpin,18280,120,0.79 [0.43-1.44],0.4431929932099463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINI2,Serpin I2,18605,123,1.06 [0.78-1.44],0.7238014306732521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20947,140,1.12 [0.89-1.40],0.3248209305785204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SETMAR,Histone-lysine N-methyltransferase SETMAR,21180,145,0.90 [0.54-1.50],0.6914228728816232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,18198,123,1.48 [0.89-2.47],0.1286641280369248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,21539,146,2.91 [1.80-4.70],1.262645066024044e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,21350,145,2.45 [1.41-4.25],0.0014197810903998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SF3B4,Splicing factor 3B subunit 4,21350,145,0.97 [0.79-1.19],0.765699143710843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP1,Secreted frizzled-related protein 1,21189,145,0.88 [0.62-1.25],0.4859273381557055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP4,Secreted frizzled-related protein 4,18306,120,0.94 [0.60-1.48],0.7899778539924498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA1,Pulmonary surfactant-associated protein A1,20970,139,1.22 [0.98-1.52],0.0727722063617949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA2,Pulmonary surfactant-associated protein A2,20970,139,1.37 [1.04-1.79],0.0229630791075059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPD,Pulmonary surfactant-associated protein D,21454,146,1.32 [1.06-1.65],0.0122381822674535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,18355,125,1.41 [1.09-1.82],0.0095544395874701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2B3,SH2B adapter protein 3,20970,139,1.03 [0.88-1.20],0.7360377639924102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,21396,143,1.24 [1.01-1.53],0.0436231031507756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18081,122,1.36 [1.12-1.65],0.0019766849373844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,18605,123,1.49 [1.15-1.93],0.0024100127874343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18276,119,1.56 [1.31-1.87],1.0630400978545558e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GLB2,Endophilin-B2,18661,124,1.20 [0.94-1.55],0.1479866534654026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,18707,123,1.50 [1.05-2.15],0.0264175273784358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHC1,SHC-transforming protein 1,18007,123,1.12 [0.97-1.28],0.1118420864372424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHD,SH2 domain-containing adapter protein D,18012,122,1.12 [0.95-1.33],0.1762705588926172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHH,Sonic hedgehog protein,18137,125,1.17 [0.81-1.68],0.4156611902110595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,18704,126,1.79 [1.14-2.82],0.0122071675141109
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21512,147,1.02 [0.86-1.21],0.8482946626747577
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,18360,119,1.34 [0.95-1.90],0.0914588470787334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,21504,146,1.27 [0.93-1.73],0.1337971196021429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,21545,147,1.87 [1.36-2.57],0.0001271069675002
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21396,143,2.10 [1.48-2.97],2.8364184355467e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20947,140,1.08 [0.91-1.29],0.3696244872531178
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21472,147,1.06 [0.93-1.21],0.3937034955211094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21615,146,2.40 [1.74-3.29],7.14606753484271e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21454,146,1.24 [0.73-2.12],0.4232706722504957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18227,122,1.38 [0.94-2.03],0.1020377702620358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21582,146,0.99 [0.60-1.64],0.969135282008865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIL1,Nucleotide exchange factor SIL1,18227,122,1.17 [0.72-1.89],0.5322071396943293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21518,146,0.93 [0.72-1.20],0.5747162465086756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,21417,147,1.79 [1.33-2.41],0.0001397184902028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18137,125,1.25 [1.08-1.44],0.0021959384794608
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21350,145,1.13 [0.96-1.34],0.1448961680499843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20947,140,1.13 [0.88-1.46],0.3293454645660196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,21039,145,1.24 [0.95-1.61],0.1095683856844264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP1,Src kinase-associated phosphoprotein 1,21219,147,0.86 [0.70-1.06],0.1569245658170834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP2,Src kinase-associated phosphoprotein 2,21545,147,1.09 [0.95-1.25],0.2368697435106641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKIV2L,Helicase SKI2W,18053,122,1.31 [0.91-1.89],0.1508476659786221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLA2,Src-like-adapter 2,18660,126,0.98 [0.84-1.16],0.853473919262058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21039,145,1.66 [1.31-2.12],3.803204346609206e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,20970,139,1.60 [1.11-2.31],0.0124935332201312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,21396,143,1.48 [1.17-1.88],0.0010316306852182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,20970,139,1.98 [1.54-2.54],7.992079226458968e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC12A2,Solute carrier family 12 member 2,18053,122,0.96 [0.50-1.83],0.8956474986864217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC13A1,Solute carrier family 13 member 1,18608,123,1.15 [0.91-1.44],0.2487191418754098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,20947,140,1.17 [0.93-1.46],0.1762691179257261
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,18198,123,1.25 [0.94-1.66],0.1250377863913384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC27A4,Long-chain fatty acid transport protein 4,20947,140,0.91 [0.72-1.16],0.4436276405598097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18007,123,1.44 [1.20-1.71],5.672744670569173e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC34A3,Sodium-dependent phosphate transport protein 2C,18007,123,1.21 [0.91-1.61],0.1911993263848877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A14,Zinc transporter ZIP14,20947,140,0.91 [0.57-1.43],0.6687624420463252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,21396,143,0.73 [0.54-0.98],0.0335859521883742
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,18198,123,1.20 [0.99-1.46],0.0591275806032766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,18704,126,1.55 [1.11-2.15],0.0096527447246624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,18053,122,1.09 [0.88-1.35],0.4325305795936303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18306,120,1.02 [0.83-1.25],0.8659104000198407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18605,123,1.48 [1.23-1.79],3.518681886049315e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18007,123,1.20 [0.92-1.57],0.1696353110672818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLIT2,Slit homolog 2 protein,20947,140,1.00 [0.75-1.34],0.9922272022107832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,18137,125,0.87 [0.51-1.49],0.6051214530886626
