Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,SCRN1,Secernin-1,16987,103,1.30 [0.96-1.75],0.0886522447963024
Chapter IX Diseases of the circulatory system,Endocarditis,SCT,Secretin,14566,77,0.49 [0.30-0.79],0.0037466286165845
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,17024,103,1.96 [1.33-2.89],0.0006703170695964
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,17024,103,0.61 [0.42-0.88],0.0080690103950177
Chapter IX Diseases of the circulatory system,Endocarditis,SDCCAG8,Serologically defined colon cancer antigen 8,14882,77,1.01 [0.83-1.22],0.9427153573153272
Chapter IX Diseases of the circulatory system,Endocarditis,SDHB,Succinate dehydrogenase,14868,77,1.26 [0.95-1.68],0.1147273234837964
Chapter IX Diseases of the circulatory system,Endocarditis,SDK2,Protein sidekick-2,14628,76,1.20 [0.73-1.99],0.4696417922502389
Chapter IX Diseases of the circulatory system,Endocarditis,SEC31A,Protein transport protein Sec31A,14568,75,1.06 [0.79-1.42],0.7120710176744502
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SELE,E-selectin,17233,103,1.14 [0.81-1.62],0.4539872569829208
Chapter IX Diseases of the circulatory system,Endocarditis,SELENOP,Selenoprotein P,14977,80,0.46 [0.23-0.92],0.0280737092914255
Chapter IX Diseases of the circulatory system,Endocarditis,SELL,L-selectin,14977,80,0.79 [0.31-2.01],0.6253446419793113
Chapter IX Diseases of the circulatory system,Endocarditis,SELP,P-selectin,17130,103,1.22 [0.90-1.65],0.2079390526685306
Chapter IX Diseases of the circulatory system,Endocarditis,SELPLG,P-selectin glycoprotein ligand 1,16987,103,1.04 [0.53-2.02],0.9101439402319728
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3F,Semaphorin-3F,17024,103,1.44 [0.74-2.79],0.2847831222065817
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3G,Semaphorin-3G,14628,76,1.33 [0.82-2.16],0.2453850214269538
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4C,Semaphorin-4C,16946,101,1.42 [0.80-2.52],0.2363757549560891
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4D,Semaphorin-4D,17162,103,1.18 [0.66-2.13],0.5763299775031798
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA6C,Semaphorin-6C,14511,76,1.43 [0.71-2.87],0.3181753648395925
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,17178,103,2.02 [1.21-3.38],0.0072545053801404
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN3,Neuronal-specific septin-3,14930,78,1.14 [0.86-1.50],0.3559930209355156
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN7,Septin-7,14683,78,0.99 [0.66-1.49],0.9714999962085202
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,14911,79,2.74 [1.68-4.46],5.664777156403617e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN9,Septin-9,16946,101,1.51 [0.88-2.59],0.1307503286573703
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA1,Alpha-1-antitrypsin,14684,78,3.47 [0.49-24.51],0.2127887870441375
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,17233,103,2.28 [1.47-3.55],0.0002566488769703
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA12,Serpin A12,16515,99,1.09 [0.93-1.28],0.2925568784328783
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA3,Alpha-1-antichymotrypsin,14913,80,2.53 [0.93-6.83],0.0678809692008429
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA4,Kallistatin,14704,79,0.52 [0.21-1.29],0.1575304354047111
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA5,Plasma serine protease inhibitor,14746,79,0.46 [0.20-1.02],0.0568439542093995
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA6,Corticosteroid-binding globulin,14977,80,2.10 [0.54-8.18],0.2860987393788864
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA7,Thyroxine-binding globulin,14977,80,1.32 [0.42-4.12],0.6359736983836248
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA9,Serpin A9,16859,100,1.03 [0.80-1.33],0.8079742003813071
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB1,Leukocyte elastase inhibitor,16982,103,1.20 [0.99-1.45],0.0578313774206132
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB5,Serpin B5,16726,100,1.28 [0.88-1.85],0.1952349850178271
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB6,Serpin B6,17098,103,1.30 [0.97-1.75],0.0823104395137911
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB8,Serpin B8,17201,104,1.27 [1.00-1.60],0.0476122086425605
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB9,Serpin B9,16893,100,1.31 [0.76-2.25],0.3291068150048958
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINC1,Antithrombin-III,14953,80,0.44 [0.16-1.21],0.1133166555475338
Chapter IX Diseases of the circulatory system,Endocarditis,SERPIND1,Heparin cofactor 2,14953,80,0.55 [0.32-0.93],0.0274654206242032
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINE1,Plasminogen activator inhibitor 1,17233,103,1.14 [0.87-1.49],0.3447100209027451
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINE2,Glia-derived nexin,14949,76,0.90 [0.64-1.28],0.5562207045735531
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINF1,Pigment epithelium-derived factor,14744,76,0.87 [0.37-2.06],0.7488134397578792
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINF2,Alpha-2-antiplasmin,14688,75,0.37 [0.12-1.15],0.0850180963116797
Chapter IX Diseases of the circulatory system,Endocarditis,SERPING1,Plasma protease C1 inhibitor,14953,80,0.32 [0.10-1.04],0.0587885525348141
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINH1,Serpin H1,14683,78,1.11 [0.93-1.31],0.2406478676865798
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINI1,Neuroserpin,14605,76,1.00 [0.47-2.11],0.9984329627099314
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINI2,Serpin I2,14868,77,0.99 [0.66-1.48],0.9609166818077426
Chapter IX Diseases of the circulatory system,Endocarditis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16642,100,1.15 [0.88-1.49],0.2980682376911419
Chapter IX Diseases of the circulatory system,Endocarditis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16828,100,1.85 [1.08-3.17],0.0239838659537069
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,14566,77,2.45 [1.48-4.06],0.0004629680479337
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L,Seizure 6-like protein,17088,102,1.38 [0.73-2.62],0.3217027828843274
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SF3B4,Splicing factor 3B subunit 4,16946,101,1.10 [0.87-1.39],0.4425642307025081
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,16837,100,1.48 [1.03-2.11],0.0326086986952861
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP4,Secreted frizzled-related protein 4,14628,76,1.72 [0.97-3.05],0.0647470917500772
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA1,Pulmonary surfactant-associated protein A1,16655,102,1.04 [0.76-1.42],0.7930255098300034
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,16655,102,1.43 [1.06-1.95],0.020570162417786
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPD,Pulmonary surfactant-associated protein D,17024,103,1.46 [1.13-1.89],0.0040914135452829
Chapter IX Diseases of the circulatory system,Endocarditis,SGSH,N-sulphoglucosamine sulphohydrolase,14671,74,1.28 [0.89-1.84],0.1878348595116701
Chapter IX Diseases of the circulatory system,Endocarditis,SH2B3,SH2B adapter protein 3,16655,102,1.09 [0.90-1.30],0.3792726457185902
Chapter IX Diseases of the circulatory system,Endocarditis,SH2D1A,SH2 domain-containing protein 1A,16987,103,1.24 [0.97-1.59],0.0862359694958434
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14491,77,0.73 [0.46-1.16],0.1882589812606633
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BP1,SH3 domain-binding protein 1,14868,77,0.97 [0.62-1.53],0.903000843329758
Chapter IX Diseases of the circulatory system,Endocarditis,SH3GL3,Endophilin-A3,14609,78,1.07 [0.83-1.39],0.5871901413384256
Chapter IX Diseases of the circulatory system,Endocarditis,SH3GLB2,Endophilin-B2,14933,79,1.03 [0.75-1.42],0.862232620203651
Chapter IX Diseases of the circulatory system,Endocarditis,SHBG,Sex hormone-binding globulin,14962,77,1.63 [1.02-2.59],0.0396106340872236
Chapter IX Diseases of the circulatory system,Endocarditis,SHC1,SHC-transforming protein 1,14403,76,0.79 [0.63-0.98],0.0348276355299048
Chapter IX Diseases of the circulatory system,Endocarditis,SHD,SH2 domain-containing adapter protein D,14440,74,1.06 [0.83-1.34],0.6504784379508335
Chapter IX Diseases of the circulatory system,Endocarditis,SHH,Sonic hedgehog protein,14511,76,0.75 [0.43-1.30],0.29791905619243
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,14962,78,2.44 [1.69-3.51],1.6237554957621247e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17066,102,0.97 [0.79-1.19],0.7494862887083793
Chapter IX Diseases of the circulatory system,Endocarditis,SHPK,Sedoheptulokinase,14683,78,1.21 [0.76-1.93],0.4233544128523271
Chapter IX Diseases of the circulatory system,Endocarditis,SIAE,Sialate O-acetylesterase,17063,102,1.60 [1.11-2.32],0.012227527298387
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,17097,102,2.36 [1.66-3.35],1.6235228513946297e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16987,103,2.37 [1.81-3.11],3.838410917322671e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16642,100,0.83 [0.63-1.10],0.2051925730174525
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17040,103,1.39 [1.13-1.70],0.0015807691809114
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17161,102,1.17 [0.70-1.97],0.5443733497126502
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17024,103,1.81 [0.99-3.28],0.0523534116206083
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14568,75,2.02 [1.24-3.29],0.0046363367026713
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17137,102,1.49 [0.82-2.73],0.1901689916118336
Chapter IX Diseases of the circulatory system,Endocarditis,SIL1,Nucleotide exchange factor SIL1,14568,75,0.99 [0.49-1.97],0.966984554391042
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17059,100,1.09 [0.80-1.49],0.5941404936917647
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPB1,Signal-regulatory protein beta-1,16988,102,1.35 [0.93-1.97],0.1163107328736928
Chapter IX Diseases of the circulatory system,Endocarditis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14511,76,1.11 [0.89-1.39],0.3616483355647182
Chapter IX Diseases of the circulatory system,Endocarditis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16946,101,1.16 [0.95-1.43],0.1440455916512821
Chapter IX Diseases of the circulatory system,Endocarditis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16642,100,1.04 [0.76-1.42],0.8084611857899265
Chapter IX Diseases of the circulatory system,Endocarditis,SIT1,Signaling threshold-regulating transmembrane adapter 1,16713,101,0.99 [0.72-1.37],0.964876928626078
Chapter IX Diseases of the circulatory system,Endocarditis,SKAP1,Src kinase-associated phosphoprotein 1,16864,99,0.94 [0.73-1.20],0.5919545496972214
Chapter IX Diseases of the circulatory system,Endocarditis,SKAP2,Src kinase-associated phosphoprotein 2,17097,102,1.07 [0.90-1.26],0.4437423701879002
Chapter IX Diseases of the circulatory system,Endocarditis,SKIV2L,Helicase SKI2W,14476,75,1.13 [0.66-1.93],0.6558381708348049
Chapter IX Diseases of the circulatory system,Endocarditis,SLA2,Src-like-adapter 2,14930,78,1.04 [0.84-1.28],0.7437005769184195
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF1,Signaling lymphocytic activation molecule,16713,101,1.18 [0.87-1.59],0.2795707902725785
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF6,SLAM family member 6,16655,102,1.51 [0.99-2.31],0.0536173119085471
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF7,SLAM family member 7,16987,103,1.30 [0.98-1.72],0.0670212308385029
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF8,SLAM family member 8,16655,102,1.36 [0.97-1.89],0.071886266082561
Chapter IX Diseases of the circulatory system,Endocarditis,SLC12A2,Solute carrier family 12 member 2,14476,75,0.67 [0.28-1.65],0.3886398267382609
Chapter IX Diseases of the circulatory system,Endocarditis,SLC13A1,Solute carrier family 13 member 1,14882,77,1.10 [0.80-1.50],0.5685508289804954
Chapter IX Diseases of the circulatory system,Endocarditis,SLC16A1,Monocarboxylate transporter 1,16642,100,1.03 [0.75-1.40],0.8659373857660487
Chapter IX Diseases of the circulatory system,Endocarditis,SLC1A4,Neutral amino acid transporter A,14566,77,1.05 [0.69-1.61],0.8052014181534195
Chapter IX Diseases of the circulatory system,Endocarditis,SLC27A4,Long-chain fatty acid transport protein 4,16642,100,1.01 [0.77-1.32],0.9527695756550872
Chapter IX Diseases of the circulatory system,Endocarditis,SLC28A1,Sodium/nucleoside cotransporter 1,14403,76,1.10 [0.78-1.54],0.6011656915359571
Chapter IX Diseases of the circulatory system,Endocarditis,SLC34A3,Sodium-dependent phosphate transport protein 2C,14403,76,0.75 [0.44-1.29],0.302992358590211
Chapter IX Diseases of the circulatory system,Endocarditis,SLC39A14,Zinc transporter ZIP14,16642,100,1.27 [0.78-2.06],0.3387650547281494
Chapter IX Diseases of the circulatory system,Endocarditis,SLC39A5,Zinc transporter ZIP5,16987,103,0.92 [0.66-1.30],0.6525709042550524
Chapter IX Diseases of the circulatory system,Endocarditis,SLC44A4,Choline transporter-like protein 4,14566,77,0.93 [0.66-1.30],0.6669690584107872
Chapter IX Diseases of the circulatory system,Endocarditis,SLC4A1,Band 3 anion transport protein,14962,78,1.07 [0.69-1.67],0.7639143350366118
Chapter IX Diseases of the circulatory system,Endocarditis,SLC51B,Organic solute transporter subunit beta,14476,75,0.80 [0.58-1.12],0.197336361334165
Chapter IX Diseases of the circulatory system,Endocarditis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14628,76,1.06 [0.82-1.38],0.6537199852932325
Chapter IX Diseases of the circulatory system,Endocarditis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14868,77,1.09 [0.74-1.59],0.6745448778374817
Chapter IX Diseases of the circulatory system,Endocarditis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14403,76,1.24 [0.90-1.71],0.1870409967250696
Chapter IX Diseases of the circulatory system,Endocarditis,SLIT2,Slit homolog 2 protein,16642,100,1.26 [0.95-1.68],0.1058911194815162
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK1,SLIT and NTRK-like protein 1,14511,76,0.61 [0.30-1.23],0.1693462430206994
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK2,SLIT and NTRK-like protein 2,17161,102,1.25 [0.79-1.96],0.3358585032123975
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK6,SLIT and NTRK-like protein 6,16726,100,1.21 [0.73-2.01],0.4679578582255006
Chapter IX Diseases of the circulatory system,Endocarditis,SLK,STE20-like serine/threonine-protein kinase,14683,78,0.94 [0.70-1.26],0.6721023374464901
Chapter IX Diseases of the circulatory system,Endocarditis,SLMAP,Sarcolemmal membrane-associated protein,14868,77,1.15 [0.89-1.48],0.291429501500421
Chapter IX Diseases of the circulatory system,Endocarditis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14860,78,1.09 [0.63-1.88],0.75655862038281
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD1,Mothers against decapentaplegic homolog 1,16655,102,1.02 [0.83-1.26],0.8402596047286168
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD2,Mothers against decapentaplegic homolog 2,14882,77,1.02 [0.75-1.40],0.8890210487077147
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD3,Mothers against decapentaplegic homolog 3,14882,77,0.98 [0.64-1.51],0.9388046948212464
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD5,Mothers against decapentaplegic homolog 5,16946,101,2.03 [0.80-5.16],0.135315766899477
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,16642,100,1.48 [1.23-1.79],4.306343557814947e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SMC3,Structural maintenance of chromosomes protein 3,14403,76,1.10 [0.75-1.63],0.6199954844701494
Chapter IX Diseases of the circulatory system,Endocarditis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14868,77,0.95 [0.65-1.39],0.8001566774418267
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,17161,102,1.66 [1.02-2.69],0.040547519087936
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,17097,102,2.09 [1.36-3.20],0.0008010591125656
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,17065,100,1.73 [1.25-2.41],0.0010822386865507
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD3,Sphingomyelin phosphodiesterase 3,14511,76,1.02 [0.69-1.51],0.9232029542507396
Chapter IX Diseases of the circulatory system,Endocarditis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17074,102,1.24 [0.94-1.63],0.1298980400800392
Chapter IX Diseases of the circulatory system,Endocarditis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14882,77,1.07 [0.82-1.39],0.615743280839024
Chapter IX Diseases of the circulatory system,Endocarditis,SMS,Spermine synthase,14491,77,0.91 [0.63-1.32],0.6090936775101443
Chapter IX Diseases of the circulatory system,Endocarditis,SMTN,Smoothelin,14910,79,1.08 [0.86-1.35],0.5026532388940071
Chapter IX Diseases of the circulatory system,Endocarditis,SNAP23,Synaptosomal-associated protein 23,17024,103,1.04 [0.85-1.28],0.6995933380399935
Chapter IX Diseases of the circulatory system,Endocarditis,SNAP25,Synaptosomal-associated protein 25,14491,77,0.97 [0.61-1.55],0.8976845225562384
Chapter IX Diseases of the circulatory system,Endocarditis,SNAP29,Synaptosomal-associated protein 29,17088,102,1.07 [0.88-1.30],0.484961244812538
Chapter IX Diseases of the circulatory system,Endocarditis,SNAPIN,SNARE-associated protein Snapin,14930,78,1.01 [0.70-1.48],0.9457682534866412
Chapter IX Diseases of the circulatory system,Endocarditis,SNCA,Alpha-synuclein,14628,76,0.99 [0.82-1.20],0.9230771664741084
Chapter IX Diseases of the circulatory system,Endocarditis,SNCG,Gamma-synuclein,16893,100,1.17 [0.89-1.54],0.2540952990529226
Chapter IX Diseases of the circulatory system,Endocarditis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14568,75,1.53 [0.86-2.75],0.1490850685629793
Chapter IX Diseases of the circulatory system,Endocarditis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14933,79,1.35 [0.99-1.85],0.0619270428722863
Chapter IX Diseases of the circulatory system,Endocarditis,SNU13,NHP2-like protein 1,14476,75,0.84 [0.56-1.27],0.4118125926642255
Chapter IX Diseases of the circulatory system,Endocarditis,SNX15,Sorting nexin-15,14628,76,0.93 [0.61-1.40],0.7151150851570764
Chapter IX Diseases of the circulatory system,Endocarditis,SNX18,Sorting nexin-18,14868,77,0.78 [0.44-1.36],0.3799765478500753
Chapter IX Diseases of the circulatory system,Endocarditis,SNX2,Sorting nexin-2,14882,77,0.91 [0.69-1.20],0.493242628732532
Chapter IX Diseases of the circulatory system,Endocarditis,SNX5,Sorting nexin-5,14568,75,0.84 [0.38-1.82],0.6521233190671596
Chapter IX Diseases of the circulatory system,Endocarditis,SNX9,Sorting nexin-9,17024,103,1.26 [0.98-1.62],0.0693586919856973
Chapter IX Diseases of the circulatory system,Endocarditis,SOD1,Superoxide dismutase [Cu-Zn],16729,101,1.00 [0.69-1.44],0.9940936856108396
Chapter IX Diseases of the circulatory system,Endocarditis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17040,103,1.71 [1.15-2.53],0.0077182973960842
Chapter IX Diseases of the circulatory system,Endocarditis,SOD3,Extracellular superoxide dismutase,14962,77,1.11 [0.80-1.53],0.5261618757913871
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,14930,78,1.62 [1.20-2.20],0.0017984278360166
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,16655,102,2.41 [1.57-3.72],6.217920477424003e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SORD,Sorbitol dehydrogenase,17076,102,1.04 [0.79-1.36],0.7840825089240171
Chapter IX Diseases of the circulatory system,Endocarditis,SORT1,Sortilin,16994,103,1.56 [0.98-2.47],0.0622764378884187
Chapter IX Diseases of the circulatory system,Endocarditis,SOST,Sclerostin,16994,103,0.58 [0.37-0.92],0.0210769647224939
Chapter IX Diseases of the circulatory system,Endocarditis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14566,77,1.03 [0.68-1.56],0.8965666919829516
Chapter IX Diseases of the circulatory system,Endocarditis,SOX2,Transcription factor SOX-2,14900,78,0.86 [0.34-2.19],0.7551842921752253
Chapter IX Diseases of the circulatory system,Endocarditis,SOX9,Transcription factor SOX-9,14566,77,1.64 [0.72-3.73],0.2379903712244638
Chapter IX Diseases of the circulatory system,Endocarditis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14930,78,1.01 [0.47-2.18],0.9709974282893288
Chapter IX Diseases of the circulatory system,Endocarditis,SPAG1,Sperm-associated antigen 1,14930,78,0.89 [0.60-1.34],0.5850176874965303
Chapter IX Diseases of the circulatory system,Endocarditis,SPARC,SPARC,17088,102,1.04 [0.81-1.34],0.7527784804261513
Chapter IX Diseases of the circulatory system,Endocarditis,SPARCL1,SPARC-like protein 1,17074,103,1.22 [0.65-2.29],0.5354267330038961
Chapter IX Diseases of the circulatory system,Endocarditis,SPART,Spartin,14628,76,1.05 [0.78-1.40],0.7510826070983735
Chapter IX Diseases of the circulatory system,Endocarditis,SPESP1,Sperm equatorial segment protein 1,14949,76,0.90 [0.45-1.79],0.7605419011333153
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,17040,103,1.81 [1.26-2.60],0.0013503713120855
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK2,Serine protease inhibitor Kazal-type 2,14628,76,0.77 [0.41-1.44],0.419247656688288
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,16987,103,1.28 [1.00-1.64],0.0498599242824222
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK5,Serine protease inhibitor Kazal-type 5,17040,103,1.00 [0.59-1.70],0.998724257162144
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK6,Serine protease inhibitor Kazal-type 6,17161,102,1.03 [0.73-1.44],0.8830657875436331
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK8,Serine protease inhibitor Kazal-type 8,14476,75,0.80 [0.40-1.58],0.5163457986939828
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,16995,103,2.76 [1.64-4.66],0.0001319290990827
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,17097,102,1.88 [1.21-2.92],0.0048793563370403
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT3,Kunitz-type protease inhibitor 3,14868,77,0.99 [0.86-1.14],0.8570490526033204
Chapter IX Diseases of the circulatory system,Endocarditis,SPOCK1,Testican-1,16893,100,1.28 [0.64-2.57],0.483574032625491
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,17037,102,2.54 [1.75-3.67],8.285714117539626e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,16944,103,3.13 [1.98-4.94],1.011896871298934e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,17212,103,1.80 [1.25-2.61],0.0017602063101487
Chapter IX Diseases of the circulatory system,Endocarditis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14511,76,1.06 [0.64-1.75],0.8217081685682082
Chapter IX Diseases of the circulatory system,Endocarditis,SPRING1,SREBP regulating gene protein,14403,76,0.67 [0.40-1.11],0.1198925798929228
Chapter IX Diseases of the circulatory system,Endocarditis,SPRR1B,Cornifin-B,14683,78,0.82 [0.60-1.13],0.2227062830435268
Chapter IX Diseases of the circulatory system,Endocarditis,SPRR3,Small proline-rich protein 3,14933,79,0.95 [0.68-1.31],0.7512254001180731
Chapter IX Diseases of the circulatory system,Endocarditis,SPRY2,Protein sprouty homolog 2,16713,101,1.11 [0.92-1.34],0.2627444674860016
Chapter IX Diseases of the circulatory system,Endocarditis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14491,77,0.80 [0.39-1.66],0.5540755405886388
Chapter IX Diseases of the circulatory system,Endocarditis,SPTLC1,Serine palmitoyltransferase 1,14933,79,1.30 [0.84-2.02],0.2448138179876357
Chapter IX Diseases of the circulatory system,Endocarditis,SRC,Proto-oncogene tyrosine-protein kinase Src,17056,102,1.06 [0.91-1.23],0.4443384679213168
Chapter IX Diseases of the circulatory system,Endocarditis,SRP14,Signal recognition particle 14 kDa protein,16946,101,1.24 [0.94-1.63],0.130856979112683
Chapter IX Diseases of the circulatory system,Endocarditis,SRPK2,SRSF protein kinase 2,16987,103,1.15 [0.95-1.40],0.1536429177207954
Chapter IX Diseases of the circulatory system,Endocarditis,SRPX,Sushi repeat-containing protein SRPX,14949,76,2.18 [1.17-4.08],0.0147012493659618
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,16642,100,1.39 [1.14-1.69],0.0012193196577996
Chapter IX Diseases of the circulatory system,Endocarditis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14511,76,1.09 [0.59-2.02],0.7872922223679812
Chapter IX Diseases of the circulatory system,Endocarditis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16994,103,0.84 [0.71-0.98],0.0266886727939079
