Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUOX,"Sulfite oxidase, mitochondrial",20054,329,1.19 [1.01-1.39],0.0337229547240037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUSD1,Sushi domain-containing protein 1,22669,404,0.92 [0.77-1.10],0.3419835244659299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUSD2,Sushi domain-containing protein 2,23129,417,1.55 [1.17-2.03],0.0018845213665161
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUSD4,Sushi domain-containing protein 4,20006,328,1.16 [0.91-1.47],0.2251724223793262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SUSD5,Sushi domain-containing protein 5,19560,324,1.22 [0.90-1.67],0.1972146101207977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SV2A,Synaptic vesicle glycoprotein 2A,19560,325,0.87 [0.73-1.05],0.1479915265248399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SWAP70,Switch-associated protein 70,20003,327,0.90 [0.66-1.23],0.50468263182245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SYAP1,Synapse-associated protein 1,19675,326,0.90 [0.74-1.09],0.2716571269500588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19441,323,0.91 [0.75-1.11],0.3422064079376054
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SYT1,Synaptotagmin-1,20063,329,1.02 [0.79-1.31],0.8956561780373637
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SYTL4,Synaptotagmin-like protein 4,20097,330,0.93 [0.80-1.07],0.3028054293631788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19741,327,0.86 [0.78-0.96],0.0054793483857999
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TACC3,Transforming acidic coiled-coil-containing protein 3,22992,412,0.96 [0.89-1.03],0.2352501104111299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TACSTD2,Tumor-associated calcium signal transducer 2,20407,344,1.06 [0.77-1.47],0.7080200023324428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TADA3,Transcriptional adapter 3,20006,328,0.85 [0.65-1.11],0.23653633473086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAFA5,Chemokine-like protein TAFA-5,22992,412,1.48 [1.19-1.84],0.0003803738176993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAGLN3,Transgelin-3,19373,326,1.02 [0.85-1.21],0.8626786573067151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TALDO1,Transaldolase,20026,327,0.94 [0.74-1.20],0.639508157724184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TANK,TRAF family member-associated NF-kappa-B activator,22660,407,0.91 [0.80-1.04],0.1516296760913583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAP1,Antigen peptide transporter 1,19741,327,1.07 [0.91-1.26],0.421963800067813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TARBP2,RISC-loading complex subunit TARBP2,22572,401,0.95 [0.85-1.07],0.4037582655855348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19560,325,0.96 [0.84-1.11],0.6120478193449514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20006,328,0.88 [0.66-1.18],0.4058685386831726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAX1BP1,Tax1-binding protein 1,20063,329,0.87 [0.73-1.04],0.1246822008284375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D17,TBC1 domain family member 17,22572,401,1.00 [0.83-1.22],0.9661050053554404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D23,TBC1 domain family member 23,22992,412,0.93 [0.84-1.03],0.1492844526704435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D5,TBC1 domain family member 5,23048,414,0.93 [0.83-1.04],0.2027245222204954
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBCA,Tubulin-specific chaperone A,19675,326,0.91 [0.80-1.04],0.1522018468391154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBCB,Tubulin-folding cofactor B,22898,411,0.98 [0.89-1.06],0.578229324348951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBCC,Tubulin-specific chaperone C,22898,411,0.92 [0.83-1.03],0.1385128751851798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22586,403,0.92 [0.83-1.02],0.1182674973296283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBR1,T-box brain protein 1,19560,325,0.80 [0.61-1.04],0.0898086512713932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCL1A,T-cell leukemia/lymphoma protein 1A,22875,411,0.94 [0.86-1.02],0.1526784009498243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCL1B,T-cell leukemia/lymphoma protein 1B,22669,404,0.93 [0.82-1.05],0.2340430555954469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN1,Transcobalamin-1,19696,320,1.30 [0.99-1.72],0.0619425543492484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,23362,415,1.82 [1.44-2.30],3.958103276903093e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCOF1,Treacle protein,20097,330,1.33 [0.99-1.79],0.0567351116701365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCP11,T-complex protein 11 homolog,19741,327,0.93 [0.76-1.14],0.4927106173744177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCTN3,Tectonic-3,20097,330,1.33 [0.93-1.88],0.1143975668304782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDGF1,Teratocarcinoma-derived growth factor 1,22572,401,1.03 [0.97-1.09],0.3932183449824048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDO2,"Tryptophan 2,3-dioxygenase",19560,325,1.06 [0.81-1.38],0.689874921278564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDP1,Tyrosyl-DNA phosphodiesterase 1,20006,328,1.10 [0.95-1.27],0.1866253320295257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDRKH,Tudor and KH domain-containing protein,22572,401,1.00 [0.89-1.11],0.9395963102112124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEF,Thyrotroph embryonic factor,19415,317,0.91 [0.70-1.18],0.4723815330129672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEK,Angiopoietin-1 receptor,23196,413,1.88 [1.27-2.77],0.0015292135246225
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TERF1,Telomeric repeat-binding factor 1,19507,326,1.01 [0.70-1.46],0.9681203002398764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TET2,Methylcytosine dioxygenase TET2,19693,325,0.95 [0.85-1.06],0.3455924451673529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEX101,Testis-expressed protein 101,19560,325,1.03 [0.84-1.25],0.7813238237724962
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEX33,Testis-expressed protein 33,19741,327,0.90 [0.68-1.21],0.5016163200760726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TF,Serotransferrin,20131,331,1.37 [0.84-2.22],0.2054637289787523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFAP2A,Transcription factor AP-2-alpha,19441,323,1.02 [0.85-1.21],0.849247144748231
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,23009,415,1.21 [1.10-1.33],0.0001066579586432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,23161,414,1.51 [1.32-1.73],1.4366137401310918e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,23100,411,1.69 [1.47-1.93],6.173915398330943e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI,Tissue factor pathway inhibitor,23074,413,1.14 [0.87-1.50],0.32995307581492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,23135,412,1.32 [1.13-1.54],0.000378058004072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFRC,Transferrin receptor protein 1,23216,415,1.46 [1.17-1.81],0.0006392203866822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TG,Thyroglobulin,20006,328,1.01 [0.93-1.11],0.7621810240852398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,23048,414,1.42 [1.20-1.68],5.464432789066871e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB1,Transforming growth factor beta-1 proprotein,23296,414,1.20 [0.96-1.50],0.1059696799493757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB2,Transforming growth factor beta-2 proprotein,20006,328,1.18 [0.98-1.43],0.0850975904231055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22998,410,1.10 [0.80-1.51],0.5716459866535419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR1,TGF-beta receptor type-1,19507,326,1.51 [0.98-2.33],0.0637479000599896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,23196,413,1.91 [1.56-2.34],3.6893583106399317e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR3,Transforming growth factor beta receptor type 3,23390,415,1.30 [0.99-1.71],0.0615713859987449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23072,412,1.07 [0.95-1.20],0.2460894841021033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,20113,330,1.96 [1.36-2.82],0.0003155401452198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19343,326,1.00 [0.88-1.13],0.9888909943782764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBD,Thrombomodulin,23103,412,1.53 [1.16-2.02],0.0029169237938415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS2,Thrombospondin-2,23129,417,1.47 [1.20-1.80],0.0001671991600577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS4,Thrombospondin-4,23142,414,1.15 [0.95-1.39],0.1499338752354643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THOP1,Thimet oligopeptidase,22979,409,1.11 [0.84-1.46],0.4779300514839665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THPO,Thrombopoietin,22669,404,0.93 [0.75-1.17],0.5534064380925737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THRAP3,Thyroid hormone receptor-associated protein 3,19415,317,1.03 [0.94-1.13],0.540412740889298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THSD1,Thrombospondin type-1 domain-containing protein 1,19356,324,0.96 [0.70-1.33],0.8169441622498067
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THTPA,Thiamine-triphosphatase,19974,328,0.92 [0.81-1.04],0.169419288129709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,23288,417,1.67 [1.26-2.21],0.0003292822837924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIA1,Nucleolysin TIA-1 isoform p40,22409,396,0.97 [0.90-1.05],0.4626421979020541
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIE1,Tyrosine-protein kinase receptor Tie-1,23390,415,1.29 [1.02-1.62],0.031790303345789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22537,401,1.04 [0.86-1.26],0.662948389464203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19741,327,1.18 [0.91-1.53],0.2219580236078752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23229,415,1.12 [0.93-1.37],0.2389964683642987
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20097,330,0.86 [0.66-1.13],0.277782863940903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20063,329,0.88 [0.78-1.00],0.0523307792829397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,22884,409,2.22 [1.72-2.87],7.897705026083074e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP2,Metalloproteinase inhibitor 2,20097,330,1.28 [0.95-1.71],0.0992340079530622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP3,Metalloproteinase inhibitor 3,23202,414,1.10 [1.04-1.18],0.0022640865636378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,23129,417,1.33 [1.09-1.62],0.0052778570017169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,23026,409,2.65 [1.80-3.88],6.505381449618636e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TJAP1,Tight junction-associated protein 1,23196,413,0.89 [0.80-0.99],0.0313931080884154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TJP3,Tight junction protein ZO-3,19441,323,1.02 [0.79-1.32],0.8579115738065355
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TK1,"Thymidine kinase, cytosolic",19741,327,0.95 [0.75-1.22],0.7101192039577086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR1,Toll-like receptor 1,19507,326,1.50 [1.03-2.17],0.0324145801888321
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR2,Toll-like receptor 2,19741,327,1.05 [0.66-1.65],0.8500430410011733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR3,Toll-like receptor 3,23330,414,1.09 [0.94-1.26],0.2412647801464103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR4,Toll-like receptor 4,19507,326,1.01 [0.70-1.47],0.9553396688102048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19560,325,1.04 [0.85-1.26],0.7163160185547249
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED1,Transmembrane emp24 domain-containing protein 1,19741,327,1.00 [0.83-1.22],0.9794110521929345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED10,Transmembrane emp24 domain-containing protein 10,19415,317,0.75 [0.55-1.02],0.0653299870427287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED4,Transmembrane emp24 domain-containing protein 4,19415,317,1.07 [0.90-1.27],0.4340273507897052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED8,Protein TMED8,20003,327,0.92 [0.83-1.02],0.1346575861906736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM106A,Transmembrane protein 106A,20006,328,1.01 [0.87-1.18],0.8739922638204812
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM132A,Transmembrane protein 132A,19597,320,0.97 [0.81-1.15],0.7147921260336522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM25,Transmembrane protein 25,20054,329,0.89 [0.70-1.14],0.3488328314504395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMOD4,Tropomodulin-4,19373,326,1.12 [0.86-1.45],0.397279166733416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11B,Transmembrane protease serine 11B,19441,323,0.95 [0.82-1.10],0.5109758048920807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,20034,328,1.45 [1.15-1.82],0.0014630737777664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS15,Enteropeptidase,22992,412,0.97 [0.88-1.07],0.5305504207149921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS5,Transmembrane protease serine 5,22799,410,0.95 [0.76-1.19],0.6559559386063094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMSB10,Thymosin beta-10,23129,417,1.10 [0.97-1.23],0.1265945376397239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,23229,415,1.39 [1.17-1.65],0.0002332944563324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,22640,403,1.59 [1.38-1.83],1.1071803802930864e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20003,327,1.01 [0.81-1.27],0.9059554551917544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22660,407,0.85 [0.67-1.09],0.1927294504692426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19675,326,0.89 [0.74-1.06],0.1817602593732748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22898,411,1.90 [1.57-2.29],2.027577921840666e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22898,411,1.36 [1.22-1.53],8.631189461013044e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23185,413,1.20 [1.00-1.44],0.0506758326633094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23330,414,1.76 [1.45-2.13],7.980476342336468e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23093,414,2.07 [1.57-2.72],1.9018316965074445e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23196,413,1.89 [1.52-2.34],7.095800762462123e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23128,414,1.47 [1.21-1.79],0.000122421952531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22660,407,1.02 [0.83-1.25],0.8517008931083688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23128,414,1.90 [1.48-2.44],6.050993597443905e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19675,326,1.31 [1.02-1.68],0.0321409113344222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23287,415,1.82 [1.45-2.27],1.4694256806643196e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23129,417,2.25 [1.78-2.83],6.85962623898739e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23129,417,1.69 [1.49-1.92],3.8387636435280624e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23288,417,1.69 [1.27-2.26],0.0003604847896088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23296,414,1.71 [1.40-2.08],8.76382526420638e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22898,411,1.42 [1.24-1.62],1.793728986600353e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23288,417,1.48 [1.25-1.76],6.942012286115434e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22898,411,1.49 [1.27-1.75],1.2008777569575792e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23330,414,1.09 [0.78-1.53],0.6135161450318374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23048,414,0.83 [0.72-0.96],0.0136975001778781
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23330,414,0.76 [0.56-1.04],0.0839605494301786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23202,414,2.33 [1.72-3.15],4.65352392068616e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23360,415,2.15 [1.70-2.73],2.1062217480942807e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22898,411,1.01 [0.87-1.18],0.9023067788265892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20111,329,1.17 [0.89-1.56],0.2638067085324935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNIP1,TNFAIP3-interacting protein 1,20063,329,0.86 [0.76-0.98],0.0203947436415374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNN,Tenascin-N,20111,329,1.30 [1.02-1.65],0.0318963109189159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNNI3,"Troponin I, cardiac muscle",22669,404,1.13 [1.02-1.27],0.0248782860356933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNPO1,Transportin-1,19741,327,0.97 [0.71-1.33],0.8646299159223343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNR,Tenascin-R,22898,411,0.97 [0.79-1.20],0.8027242730437865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNXB,Tenascin-X,23129,417,0.90 [0.64-1.26],0.5294747242416039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20097,330,1.03 [0.90-1.18],0.6714368978201468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1,DNA topoisomerase 1,20003,327,0.98 [0.89-1.08],0.7205957908392554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1MT,"DNA topoisomerase I, mitochondrial",19373,326,0.98 [0.79-1.22],0.8637246074462042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP2B,DNA topoisomerase 2-beta,19507,326,0.94 [0.81-1.07],0.3463642571047357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOR1AIP1,Torsin-1A-interacting protein 1,19597,320,1.05 [0.86-1.29],0.6153769446993649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53,Cellular tumor antigen p53,22586,403,0.95 [0.77-1.17],0.6273177624701071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53BP1,TP53-binding protein 1,19507,326,1.10 [0.97-1.25],0.1195239746751239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53I3,Quinone oxidoreductase PIG3,19250,318,0.95 [0.77-1.17],0.6346128304516768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22669,404,1.12 [0.87-1.46],0.3800194967581765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP73,Tumor protein p73,19560,325,1.20 [0.88-1.63],0.2591151994907105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPBGL,Trophoblast glycoprotein-like,19560,325,1.01 [0.79-1.30],0.9256416441576532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPD52L2,Tumor protein D54,19675,326,0.96 [0.87-1.06],0.4049186948184012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPK1,Thiamin pyrophosphokinase 1,20097,330,1.03 [0.70-1.51],0.8834636427476583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPM3,Tropomyosin alpha-3 chain,19415,317,1.07 [0.85-1.36],0.5665488783839798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPMT,Thiopurine S-methyltransferase,22586,403,0.88 [0.78-1.00],0.0532993390847559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,22938,411,1.40 [1.19-1.65],6.496481400632168e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPPP2,Tubulin polymerization-promoting protein family member 2,19741,327,0.91 [0.79-1.05],0.1988260580080922
