Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMCH,Pro-MCH,19016,634,0.98 [0.89-1.08],0.724537608510345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,19016,634,1.02 [0.90-1.16],0.7763439633299025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMS1,PMS1 protein homolog 1,19159,646,0.99 [0.86-1.15],0.9299858920054092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMVK,Phosphomevalonate kinase,22075,733,1.02 [0.96-1.08],0.6308237913110275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNLIP,Pancreatic triacylglycerol lipase,19704,655,0.98 [0.87-1.10],0.7007666361894205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19655,657,1.00 [0.91-1.09],0.9287235489578092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNLIPRP2,Pancreatic lipase-related protein 2,22622,751,0.97 [0.95-0.99],0.0100995806511761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNMA1,Paraneoplastic antigen Ma1,19186,643,1.07 [0.93-1.22],0.3479819574730948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNMA2,Paraneoplastic antigen Ma2,19039,640,0.97 [0.82-1.15],0.738031372893184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22200,739,1.02 [0.96-1.08],0.5279318723305044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PODXL,Podocalyxin,22525,745,1.09 [0.72-1.67],0.6741511791043342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PODXL2,Podocalyxin-like protein 2,22723,754,0.99 [0.79-1.24],0.9160730545076952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POF1B,Protein POF1B,19109,642,0.89 [0.75-1.06],0.2054152736335921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19109,642,0.81 [0.62-1.07],0.133237700883188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22525,745,1.14 [0.96-1.36],0.1350691200690012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,19186,643,0.86 [0.77-0.96],0.008788903050696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PON1,Serum paraoxonase/arylesterase 1,19704,655,0.86 [0.66-1.13],0.2811382443729197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PON2,Serum paraoxonase/arylesterase 2,22201,735,0.91 [0.75-1.09],0.2976199928962595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PON3,Serum paraoxonase/lactonase 3,22730,754,1.00 [0.80-1.24],0.9865288898646584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POSTN,Periostin,19699,661,1.15 [0.94-1.40],0.1665135214311499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPBP,Platelet basic protein,19583,656,0.99 [0.91-1.08],0.8201866565521054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPCDC,Phosphopantothenoylcysteine decarboxylase,22815,759,1.08 [0.94-1.24],0.2705925773035058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,22681,751,1.03 [0.96-1.10],0.3965230384679505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIE,Peptidyl-prolyl cis-trans isomerase E,19331,647,1.09 [0.98-1.22],0.1139060374452604
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19699,661,1.10 [0.99-1.23],0.082459072958655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPL,Periplakin,19109,642,0.82 [0.64-1.05],0.1078709282047017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1A,Protein phosphatase 1A,22118,738,0.98 [0.80-1.21],0.8691494266352535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1B,Protein phosphatase 1B,19109,642,1.04 [0.92-1.17],0.524273084887215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1F,Protein phosphatase 1F,19688,657,1.14 [0.99-1.31],0.0725080177431905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPME1,Protein phosphatase methylesterase 1,22525,745,1.04 [0.93-1.16],0.4866059204331484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19599,656,1.04 [0.95-1.14],0.381533312023902
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22723,754,1.05 [0.98-1.12],0.1544313349118591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19331,647,0.99 [0.89-1.11],0.9161487470220252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19645,656,0.99 [0.90-1.09],0.8437637756817749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19645,656,0.95 [0.78-1.15],0.6075367875461688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,22635,752,1.04 [0.96-1.13],0.3017868045496309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,22857,759,1.02 [0.95-1.09],0.6567185487657702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19594,656,1.04 [0.98-1.11],0.236818450287889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP3R1,Calcineurin subunit B type 1,22433,750,1.11 [0.95-1.31],0.1826100898294985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPT1,Palmitoyl-protein thioesterase 1,19159,646,1.00 [0.90-1.10],0.9758490898273308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPY,Pancreatic prohormone,22629,754,0.95 [0.89-1.01],0.1178703516299797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PQBP1,Polyglutamine-binding protein 1,22118,738,0.96 [0.86-1.08],0.5486146214029065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRAME,Melanoma antigen preferentially expressed in tumors,18972,634,0.94 [0.69-1.27],0.6652958766484518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRAP1,Proline-rich acidic protein 1,19699,661,1.06 [0.88-1.28],0.5157192635496128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRC1,Protein regulator of cytokinesis 1,19599,656,0.91 [0.76-1.10],0.3418077577094487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRCP,Lysosomal Pro-X carboxypeptidase,22790,757,0.99 [0.81-1.21],0.8999650736124817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX1,Peroxiredoxin-1,21965,740,1.00 [0.93-1.08],0.918559477688338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX2,Peroxiredoxin-2,19350,645,1.04 [0.92-1.17],0.5587622225205399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22200,739,1.07 [0.98-1.17],0.1370659103772812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX5,"Peroxiredoxin-5, mitochondrial",22857,759,1.03 [0.94-1.14],0.519471275229624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX6,Peroxiredoxin-6,22813,755,1.00 [0.90-1.11],0.9715644978831304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PREB,Prolactin regulatory element-binding protein,22200,739,1.01 [0.81-1.26],0.9354679577229348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRELP,Prolargin,22622,751,0.87 [0.67-1.14],0.3045212496194616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,19699,661,1.10 [0.96-1.27],0.1778182937397887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,19699,661,1.08 [0.93-1.26],0.3009244081912046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22200,739,1.07 [0.95-1.21],0.2803170857723281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19159,646,0.89 [0.69-1.13],0.3376707336338852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22635,752,1.01 [0.94-1.10],0.7289703980175614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19619,655,1.05 [0.96-1.15],0.3024398922526501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKCQ,Protein kinase C theta type,22200,739,0.99 [0.85-1.15],0.8924594986229526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKD2,Serine/threonine-protein kinase D2,19016,634,1.00 [0.84-1.18],0.9565561596030367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKG1,cGMP-dependent protein kinase 1,19270,638,1.01 [0.95-1.08],0.6733068035995207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22118,738,1.03 [0.94-1.14],0.5433454630093684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRL,Prolactin,22815,759,1.02 [0.94-1.11],0.6152740964844804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRND,Prion-like protein doppel,19655,657,0.99 [0.86-1.15],0.946003219301454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PROC,Vitamin K-dependent protein C,22706,756,1.15 [0.89-1.48],0.3017087308505947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PROCR,Endothelial protein C receptor,19016,634,1.09 [0.88-1.34],0.4241439333105617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PROK1,Prokineticin-1,22578,749,1.06 [0.95-1.19],0.3019857724164558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PROS1,Vitamin K-dependent protein S,19719,658,1.16 [0.86-1.56],0.3207578639231579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRR4,Proline-rich protein 4,19109,632,1.12 [1.00-1.24],0.0410207884070919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRR5,Proline-rich protein 5,19109,642,0.94 [0.79-1.11],0.4729201729243071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRRT3,Proline-rich transmembrane protein 3,19186,643,0.92 [0.75-1.12],0.3845128841229079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS2,Trypsin-2,22752,757,1.01 [0.90-1.13],0.906147397296588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS22,Brain-specific serine protease 4,19109,642,0.78 [0.62-0.99],0.0392156112501166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS27,Serine protease 27,22570,752,0.96 [0.81-1.12],0.5864527509722905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS53,Serine protease 53,19655,657,1.20 [0.99-1.46],0.0671712399478375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS8,Prostasin,22550,749,1.06 [0.90-1.23],0.4900396239832929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22112,736,1.01 [0.95-1.07],0.764715355434906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTG,Protogenin,22813,755,0.85 [0.65-1.10],0.208618191322742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTN3,Myeloblastin,22060,737,1.05 [0.93-1.20],0.4299147886856861
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRUNE2,Protein prune homolog 2,19331,647,1.01 [0.78-1.30],0.944586468132108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSAP,Prosaposin,19505,653,1.15 [0.89-1.49],0.2783748656893505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSAPL1,Proactivator polypeptide-like 1,19594,656,0.91 [0.78-1.06],0.2203054366344892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSCA,Prostate stem cell antigen,19594,656,1.01 [0.98-1.04],0.5734970031281313
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22433,750,1.03 [0.97-1.09],0.3262642166165148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSIP1,PC4 and SFRS1-interacting protein,22578,749,1.04 [0.94-1.14],0.4585338727688111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMA1,Proteasome subunit alpha type-1,22118,738,0.95 [0.82-1.10],0.47002204681068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMC3,26S proteasome regulatory subunit 6A,18972,634,0.93 [0.72-1.19],0.5475424858537963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19645,656,1.10 [0.95-1.27],0.2123608990754062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19159,646,1.00 [0.87-1.15],0.9857656579140536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22525,745,1.07 [0.96-1.20],0.2459730390695754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,22383,748,1.14 [0.96-1.35],0.1477238022093544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME2,Proteasome activator complex subunit 2,22322,747,1.11 [0.93-1.33],0.2325824067922051
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG3,Proteasome assembly chaperone 3,22578,749,1.09 [0.96-1.23],0.1767810297585807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG4,Proteasome assembly chaperone 4,19109,642,0.99 [0.87-1.13],0.8993965057303805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,22578,749,1.07 [1.00-1.15],0.0561598656460249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSRC1,Proline/serine-rich coiled-coil protein 1,22118,738,1.06 [0.95-1.18],0.3250988389505221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18601,608,1.01 [0.94-1.09],0.6991528015396269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22112,736,1.11 [0.90-1.38],0.3383508734308139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGDS,Prostaglandin-H2 D-isomerase,22478,748,1.07 [0.87-1.32],0.5029673069511222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,18966,636,1.08 [0.94-1.24],0.2961875456493477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGR1,Prostaglandin reductase 1,19688,657,1.07 [0.98-1.17],0.1535859604485491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH,Parathyroid hormone,19159,646,1.07 [0.98-1.18],0.1452620191428246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22578,749,1.03 [0.87-1.21],0.7218821374675668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTK7,Inactive tyrosine-protein kinase 7,22112,736,0.96 [0.80-1.14],0.6129800483816467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTN,Pleiotrophin,22201,735,0.98 [0.86-1.12],0.7602153634158539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,19109,642,0.91 [0.78-1.06],0.2277605855354998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22433,750,1.08 [1.00-1.18],0.054232465721729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22690,754,1.03 [0.96-1.11],0.4529083532622414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19079,638,1.01 [0.83-1.24],0.9007659651296012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19688,657,1.10 [0.85-1.42],0.4881254310431081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRC,Receptor-type tyrosine-protein phosphatase C,19699,661,0.80 [0.58-1.11],0.1792410876327501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,22915,760,0.99 [0.80-1.24],0.9506268969249976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,19594,656,1.01 [0.86-1.17],0.9463895948570074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19594,656,1.21 [0.87-1.67],0.2561018129444367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22548,748,1.00 [0.76-1.30],0.9761605206478028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22366,748,0.97 [0.80-1.18],0.7437548758136385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,19655,657,0.94 [0.77-1.15],0.5404054324706598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,22915,760,0.74 [0.57-0.96],0.0221950292560658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19688,657,0.80 [0.63-1.01],0.0582181944945503
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19270,638,1.03 [0.91-1.17],0.6200145708232493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22006,731,1.00 [0.88-1.12],0.9559765014200194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTTG1,Securin,19331,647,0.88 [0.73-1.07],0.2045316876429021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTX3,Pentraxin-related protein PTX3,22578,749,0.98 [0.86-1.11],0.7047927161447225
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PVALB,Parvalbumin alpha,22688,751,0.97 [0.92-1.03],0.3191907078913154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PVR,Poliovirus receptor,22815,759,0.91 [0.76-1.08],0.28733514636944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PXDNL,Peroxidasin-like protein,19599,656,1.04 [0.92-1.18],0.5339316922767503
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PXN,Paxillin,22112,736,1.08 [0.95-1.22],0.2356134880355688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYDC1,Pyrin domain-containing protein 1,19186,643,1.16 [0.98-1.38],0.0807436211382783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYY,Peptide YY,19016,634,0.99 [0.92-1.07],0.766536653162867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,19719,658,1.05 [0.90-1.22],0.5540303418925158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,22523,747,1.11 [0.96-1.30],0.1625053823452845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QPCT,Glutaminyl-peptide cyclotransferase,22687,757,0.86 [0.68-1.09],0.2177627666101781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QSOX1,Sulfhydryl oxidase 1,19330,641,1.15 [0.99-1.35],0.0696442148934746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,19688,657,1.07 [0.93-1.23],0.3168052261523544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB11FIP3,Rab11 family-interacting protein 3,19688,657,1.02 [0.95-1.09],0.6736588732989568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,19688,657,1.00 [0.92-1.10],0.9318862206117938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB2B,Ras-related protein Rab-2B,19599,656,1.03 [0.91-1.16],0.6930412279767251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB33A,Ras-related protein Rab-33A,19016,634,1.06 [0.94-1.18],0.3511684394427473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB37,Ras-related protein Rab-37,22200,739,1.02 [0.95-1.11],0.5499410397931479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB39B,Ras-related protein Rab-39B,19016,634,1.00 [0.92-1.09],0.989492810499578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19039,640,0.91 [0.79-1.06],0.2254051051099609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB44,Ras-related protein Rab-44,19599,656,1.08 [0.92-1.26],0.335007962665648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB6A,Ras-related protein Rab-6A,22578,749,1.03 [0.89-1.18],0.7085759757973614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB6B,Ras-related protein Rab-6B,22112,736,1.00 [0.87-1.15],0.9945999353765116
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEP1,Rab GTPase-binding effector protein 1,19270,638,1.00 [0.91-1.11],0.9710361700155272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEPK,Rab9 effector protein with kelch motifs,22118,738,1.06 [0.95-1.18],0.3174746365437053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,22200,739,1.06 [0.95-1.18],0.2970375336076546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAC3,Ras-related C3 botulinum toxin substrate 3,19159,646,0.95 [0.85-1.07],0.4003143211592392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,22118,738,1.09 [0.95-1.26],0.2025142654028464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD51,DNA repair protein RAD51 homolog 1,19331,647,0.99 [0.86-1.14],0.9055241003152104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALB,Ras-related protein Ral-B,19109,642,1.00 [0.77-1.29],0.9869916341481352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALY,RNA-binding protein Raly,19599,656,1.05 [0.91-1.22],0.4950081467235102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP1,Ran-specific GTPase-activating protein,19186,643,1.03 [0.89-1.18],0.7208023410359291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP2,E3 SUMO-protein ligase RanBP2,19039,640,0.92 [0.73-1.16],0.4856487669309942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANGAP1,Ran GTPase-activating protein 1,22118,738,1.12 [0.98-1.27],0.1025885679386982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAP1A,Ras-related protein Rap-1A,19109,642,0.97 [0.86-1.09],0.5724691306271461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,19331,647,1.09 [0.95-1.25],0.2252768440232758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES1,Retinoic acid receptor responder protein 1,22118,738,0.95 [0.77-1.16],0.6129443924141921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,22781,758,1.08 [0.95-1.23],0.2496603974037425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASA1,Ras GTPase-activating protein 1,22112,736,0.96 [0.78-1.17],0.6670188878826764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18972,634,0.90 [0.75-1.07],0.2263250180251683
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASSF2,Ras association domain-containing protein 2,22118,738,1.10 [0.99-1.22],0.0866327885153565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBFOX3,RNA binding protein fox-1 homolog 3,19645,656,1.10 [0.91-1.33],0.3087497600443524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBKS,Ribokinase,22092,734,0.92 [0.81-1.04],0.1847808205107602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,19645,656,1.03 [0.94-1.14],0.5257379365141508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM19,Probable RNA-binding protein 19,19016,634,0.91 [0.76-1.08],0.2886667073557261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM25,RNA-binding protein 25,18972,634,0.97 [0.83-1.15],0.7623296138596487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP1,Retinol-binding protein 1,19159,646,0.94 [0.83-1.05],0.2831354135433092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP2,Retinol-binding protein 2,22525,745,0.97 [0.90-1.06],0.5465210322145932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP5,Retinol-binding protein 5,22525,745,1.06 [0.94-1.19],0.338009943991183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP7,Retinoid-binding protein 7,19594,656,1.03 [0.91-1.16],0.6756632438779888
