Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMOX1,Heme oxygenase 1,22906,86,0.82 [0.55-1.23],0.3425654172230195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HMOX2,Heme oxygenase 2,22634,85,0.93 [0.60-1.45],0.7579694951912379
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,19610,74,1.01 [0.74-1.37],0.9611485319416528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNMT,Histamine N-methyltransferase,22855,84,1.12 [0.75-1.67],0.5884088658022151
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22664,81,0.88 [0.67-1.15],0.345965265716926
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20107,75,1.07 [0.69-1.67],0.747873753885728
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HPCAL1,Hippocalcin-like protein 1,23392,86,0.91 [0.70-1.17],0.459550595733411
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,22647,80,0.71 [0.41-1.22],0.2161319930862726
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HPSE,Heparanase,19893,73,1.05 [0.82-1.33],0.721552601566019
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HRAS,GTPase Hras,19742,72,1.13 [0.94-1.35],0.1938513577496408
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19646,72,0.75 [0.37-1.53],0.4342403292696138
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HRG,Histidine-rich glycoprotein,20067,73,1.04 [0.51-2.11],0.9221840647586036
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS1BP3,HCLS1-binding protein 3,19646,72,0.86 [0.66-1.12],0.2706256784766674
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23056,84,0.82 [0.49-1.37],0.4511345238963676
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23352,86,0.72 [0.41-1.25],0.2398942165611058
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19555,71,1.17 [0.61-2.24],0.6469348432432698
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSBP1,Heat shock factor-binding protein 1,19646,72,1.05 [0.83-1.34],0.6844592118490511
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23109,84,1.03 [0.64-1.67],0.901000767301214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20117,75,0.83 [0.58-1.18],0.2925369401808742
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19466,67,1.39 [0.95-2.04],0.0913361985365532
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19646,72,0.62 [0.37-1.02],0.0596019585259566
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSP90B1,Endoplasmin,22519,84,1.24 [0.99-1.54],0.0574804376294723
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,23234,86,0.86 [0.65-1.14],0.2944400788623942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,20057,74,0.75 [0.37-1.53],0.4273285176622027
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPB1,Heat shock protein beta-1,22819,85,0.99 [0.75-1.32],0.9604375951745934
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPB6,Heat shock protein beta-6,23352,86,1.42 [0.89-2.25],0.1428129415220593
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23017,84,1.80 [0.96-3.37],0.0685445477097304
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,19490,71,1.33 [1.09-1.62],0.0047731425712998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,19490,71,1.16 [0.72-1.85],0.5401262641449914
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",23260,86,0.74 [0.53-1.02],0.0629186103348364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HYAL1,Hyaluronidase-1,23070,82,2.55 [1.25-5.18],0.0097155870714234
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",HYOU1,Hypoxia up-regulated protein 1,23451,86,1.43 [0.63-3.24],0.3882535634813882
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICA1,Islet cell autoantigen 1,22721,85,0.81 [0.62-1.04],0.0980620786283558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM1,Intercellular adhesion molecule 1,23084,84,1.08 [0.55-2.10],0.8232702921648207
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM2,Intercellular adhesion molecule 2,23451,86,1.09 [0.60-1.96],0.7803890499136314
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM3,Intercellular adhesion molecule 3,23451,86,0.80 [0.39-1.64],0.5358179202563318
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM4,Intercellular adhesion molecule 4,23109,84,0.83 [0.58-1.19],0.3156134101668612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICAM5,Intercellular adhesion molecule 5,23166,86,0.88 [0.58-1.34],0.5642561288313768
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ICOSLG,ICOS ligand,23056,84,1.10 [0.40-3.01],0.8478732261055366
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ID4,DNA-binding protein inhibitor ID-4,19790,73,0.95 [0.55-1.62],0.8386403462895035
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22634,85,1.30 [0.91-1.84],0.1478465241166715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",19646,72,1.02 [0.71-1.45],0.9149246965975972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDS,Iduronate 2-sulfatase,23392,86,0.54 [0.07-4.15],0.5540611843450125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IDUA,Alpha-L-iduronidase,23352,86,0.86 [0.57-1.28],0.4451320248406532
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19554,72,0.78 [0.43-1.42],0.4191556126443573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19790,73,0.91 [0.58-1.41],0.6614308279277827
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19790,73,0.91 [0.50-1.68],0.7710358474012919
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,20055,75,0.98 [0.42-2.32],0.9649403584930072
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNG,Interferon gamma,22721,85,0.98 [0.82-1.16],0.7758555171257464
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNGR1,Interferon gamma receptor 1,23264,86,1.42 [0.60-3.36],0.4307871790477242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNGR2,Interferon gamma receptor 2,22962,85,0.50 [0.33-0.77],0.0017386128190672
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNL1,Interferon lambda-1,22634,85,1.01 [0.66-1.55],0.9516210133607416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNL2,Interferon lambda-2,19490,71,1.46 [1.16-1.82],0.0010023736235431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNLR1,Interferon lambda receptor 1,23109,84,1.79 [1.25-2.56],0.0013626998920615
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFNW1,Interferon omega-1,19466,67,0.64 [0.28-1.43],0.2735465243553039
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,19610,74,0.71 [0.40-1.25],0.2343804705067206
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGBP1,Immunoglobulin-binding protein 1,20107,75,0.79 [0.54-1.14],0.2022625389142547
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19490,71,1.60 [1.25-2.06],0.0002458267236357
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20164,74,1.48 [0.65-3.36],0.3502959351934004
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,23056,84,1.09 [0.44-2.66],0.8534034616567387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19466,67,1.21 [0.77-1.92],0.4080494289325979
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,23192,86,0.93 [0.41-2.13],0.8695842732617285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,23414,85,1.03 [0.88-1.21],0.688210151553857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23423,86,1.16 [0.85-1.58],0.3476749077890855
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,23289,84,1.21 [0.65-2.22],0.5487183644572164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,22893,85,1.44 [1.00-2.09],0.0530590088415521
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,23082,83,1.70 [0.98-2.93],0.0578384555807575
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23451,86,1.27 [0.72-2.24],0.4040985328466394
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23166,86,1.05 [0.61-1.83],0.8524214055580716
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGFL4,Insulin growth factor-like family member 4,19555,71,1.03 [0.77-1.38],0.8346159749822138
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,19466,67,0.95 [0.61-1.48],0.8127420428497663
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGLC2,Immunoglobulin lambda constant 2,20140,75,0.92 [0.37-2.32],0.8639911099633278
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGLON5,IgLON family member 5,19420,72,1.15 [0.95-1.39],0.1410734750796799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19646,72,0.49 [0.25-0.97],0.0419973367590689
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF3,Immunoglobulin superfamily member 3,23056,84,1.01 [0.58-1.74],0.9837642098875142
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF8,Immunoglobulin superfamily member 8,23166,86,1.18 [0.64-2.18],0.6030601925601728
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IGSF9,Protein turtle homolog A,20149,75,1.12 [0.87-1.46],0.3779174255650739
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IKBKG,NF-kappa-B essential modulator,23109,84,0.79 [0.64-0.98],0.031894992758792
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IKZF2,Zinc finger protein Helios,22647,80,1.22 [1.02-1.45],0.029009918693614
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL10,Interleukin-10,22721,85,1.06 [0.85-1.32],0.6342829136530712
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,22721,85,1.06 [0.78-1.44],0.6982796035639636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23264,86,1.34 [0.72-2.49],0.3607317371620807
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL11,Interleukin-11,22721,85,1.03 [0.76-1.38],0.8588581177494437
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12A_IL12B,Interleukin-12,23056,84,1.09 [0.86-1.38],0.4631649103001679
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12B,Interleukin-12 subunit beta,23392,86,1.06 [0.76-1.49],0.7247273627938879
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,22721,85,0.95 [0.57-1.59],0.8553725923243846
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19555,71,1.73 [1.14-2.63],0.0098381368016277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL13,Interleukin-13,22721,85,1.19 [0.86-1.63],0.2913479611380808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,22909,82,0.80 [0.33-1.95],0.618134037944689
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,19490,71,1.40 [0.64-3.06],0.396458987724164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL15,Interleukin-15,23109,84,0.65 [0.36-1.19],0.1649835993618007
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,22721,85,1.18 [0.68-2.03],0.5534843893335922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL16,Pro-interleukin-16,23392,86,0.84 [0.52-1.35],0.479198885247412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17A,Interleukin-17A,22687,85,1.06 [0.69-1.62],0.8039817812277112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17C,Interleukin-17C,22721,85,1.14 [0.90-1.45],0.2886166113403456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17D,Interleukin-17D,22721,85,1.20 [0.73-1.96],0.4655761317379022
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17F,Interleukin-17F,22721,85,1.02 [0.80-1.31],0.8511764244903096
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17RA,Interleukin-17 receptor A,23192,86,1.06 [0.69-1.63],0.7861537697182601
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17RB,Interleukin-17 receptor B,22831,84,0.94 [0.65-1.36],0.7553592056001677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18,Interleukin-18,23086,86,1.18 [0.79-1.76],0.424624668258754
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18BP,Interleukin-18-binding protein,23289,84,1.34 [0.75-2.41],0.3201346117056599
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18R1,Interleukin-18 receptor 1,23392,86,1.03 [0.58-1.83],0.9179440258056532
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,22818,85,0.95 [0.84-1.07],0.3919873768456281
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL19,Interleukin-19,22581,84,1.13 [0.87-1.46],0.370034649124482
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1A,Interleukin-1 alpha,22721,85,0.80 [0.54-1.17],0.2451098119264388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1B,Interleukin-1 beta,22620,85,0.91 [0.64-1.30],0.607854931906359
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1R1,Interleukin-1 receptor type 1,23158,86,1.10 [0.49-2.47],0.8141047537322373
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1R2,Interleukin-1 receptor type 2,23117,86,0.94 [0.36-2.44],0.894764688865988
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,23192,86,0.75 [0.49-1.16],0.2015231687979194
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23383,86,1.12 [0.74-1.71],0.5963357599460781
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,22721,85,1.16 [0.69-1.94],0.5744448208271824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23123,86,0.94 [0.66-1.34],0.7264623343053155
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2,Interleukin-2,22721,85,0.76 [0.42-1.40],0.3813263662439317
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20,Interleukin-20,22721,85,1.04 [0.72-1.51],0.819319277376189
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,22721,85,1.16 [0.80-1.67],0.4359773556446592
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19555,71,1.91 [1.21-3.01],0.0053205447823087
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL21R,Interleukin-21 receptor,19555,71,1.10 [0.76-1.58],0.6251938003499757
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL22,Interleukin-22,20057,74,0.92 [0.66-1.28],0.6209638104770482
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,22721,85,0.86 [0.53-1.40],0.5555852799789731
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL24,Interleukin-24,22721,85,0.53 [0.33-0.85],0.0086983716197178
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL25,Interleukin-25,19353,72,1.74 [0.93-3.24],0.0830446073035734
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,22981,86,0.90 [0.56-1.43],0.6501749898989306
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,22721,85,1.15 [0.73-1.79],0.5527620257881605
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20057,74,1.63 [1.17-2.27],0.0042076792926791
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL3,Interleukin-3,19420,72,1.17 [0.79-1.73],0.4438284993971491
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL31,Interleukin-31,19555,71,1.01 [0.68-1.52],0.9460798002592932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19473,71,1.48 [0.83-2.62],0.1833382790841628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL32,Interleukin-32,23109,84,0.83 [0.52-1.32],0.4259362253611883
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL33,Interleukin-33,22721,85,1.28 [0.78-2.11],0.3283864614025509
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL34,Interleukin-34,22600,85,0.81 [0.48-1.36],0.4174699795653975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL36A,Interleukin-36 alpha,19555,71,1.23 [0.89-1.72],0.2116964454002543
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL36G,Interleukin-36 gamma,19466,71,0.82 [0.56-1.20],0.3069339963480358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,22721,85,0.90 [0.49-1.64],0.7264701156528922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL4,Interleukin-4,22721,85,1.05 [0.84-1.31],0.6596423545297747
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23109,84,1.07 [0.64-1.80],0.7971524390663238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL5,Interleukin-5,22721,85,0.98 [0.85-1.13],0.7817700228789357
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,23109,84,0.96 [0.68-1.35],0.808740594845899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL6,Interleukin-6,23056,84,0.88 [0.67-1.17],0.3881672906480765
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,23057,84,0.81 [0.46-1.41],0.4515364650415805
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23166,86,1.66 [0.57-4.88],0.3553182402166889
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL7,Interleukin-7,23109,84,0.80 [0.58-1.09],0.1547167740502344
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23192,86,1.44 [0.99-2.10],0.0555658159219134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL9,Interleukin-9,19790,73,0.73 [0.44-1.20],0.2116441528305346
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22594,85,0.92 [0.65-1.29],0.6213645127610111
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMMT,MICOS complex subunit MIC60,20057,74,1.00 [0.60-1.65],0.9854819776396512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMPA1,Inositol monophosphatase 1,22962,85,0.78 [0.56-1.09],0.1496281677066205
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMPACT,Protein IMPACT,20117,75,0.82 [0.55-1.23],0.3392411777827552
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19490,71,0.93 [0.43-2.05],0.8664261975357587
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ING1,Inhibitor of growth protein 1,22599,85,1.15 [0.79-1.66],0.4722514228775797
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INHBB,Inhibin beta B chain,19722,73,1.47 [0.99-2.18],0.0564936227401373
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INHBC,Inhibin beta C chain,23192,86,0.97 [0.60-1.55],0.8866113657840372
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23056,84,0.87 [0.60-1.27],0.471842470230551
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19646,72,0.75 [0.49-1.13],0.1706620558541132
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20107,75,1.11 [0.68-1.81],0.6773522564530057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23056,84,0.83 [0.68-1.01],0.0674771335522221
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSL3,Insulin-like 3,20117,75,1.21 [0.89-1.65],0.2141690192348932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSL4,Early placenta insulin-like peptide,20057,74,0.89 [0.54-1.45],0.6334696282690417
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSL5,Insulin-like peptide INSL5,20055,75,0.96 [0.76-1.21],0.7455538653446455
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSR,Insulin receptor,19555,71,1.97 [0.55-7.06],0.2984118843769967
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,22926,85,0.84 [0.68-1.04],0.101393335510258
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23056,84,0.63 [0.43-0.93],0.019174017738673
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22727,81,0.70 [0.53-0.91],0.0083052238334501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,22721,85,0.76 [0.56-1.02],0.0674895067757557
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23109,84,0.92 [0.77-1.11],0.3958815071397551
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22327,85,1.13 [0.67-1.88],0.6526894484871623
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ISM1,Isthmin-1,23109,84,0.82 [0.50-1.36],0.4489007175231168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ISM2,Isthmin-2,20164,74,1.26 [0.80-1.99],0.3181562883490428
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IST1,IST1 homolog,19907,74,0.93 [0.74-1.17],0.5532714927244144
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGA11,Integrin alpha-11,23109,84,0.69 [0.39-1.22],0.2005048303765727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGA2,Integrin alpha-2,19722,73,0.67 [0.35-1.28],0.222651087557807
